time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 01:56:00,2025-04-21,2025-04-21 01:56:00,17.3,0,0.0,31.03,0,0.258,102.0,0,1.642,0,1.614,0,44.9,0,10.43,0.0,0,67.41,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-21 01:57:00,2025-04-21,2025-04-21 01:57:00,17.23,0,0.043,31.52,0,0.354,102.0,0,1.458,0,1.411,0,55.0,0,14.6,0.0,0,67.41,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-21 01:58:00,2025-04-21,2025-04-21 01:58:00,17.2,0,0.0,30.8,0,0.322,102.0,0,1.573,0,1.513,0,69.11,0,15.83,0.0,0,67.41,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-21 01:59:00,2025-04-21,2025-04-21 01:59:00,17.22,0,0.036,30.92,0,0.272,102.0,0,1.465,0,1.393,0,96.9,0,17.9,0.0,0,67.41,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-21 02:01:00,2025-04-21,2025-04-21 02:01:00,17.3,0,0.0,31.47,0,0.183,102.0,0,1.197,0,1.112,0,121.6,0,21.52,0.0,0,67.41,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-21 02:02:00,2025-04-21,2025-04-21 02:02:00,17.3,0,0.0,31.33,0,0.184,102.0,0,0.947,0,0.869,0,105.6,0,23.15,0.0,0,67.41,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-21 02:03:00,2025-04-21,2025-04-21 02:03:00,17.3,0,0.0,30.97,0,0.244,102.0,0,1.035,0,0.99,0,51.24,0,16.8,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:04:00,2025-04-21,2025-04-21 02:04:00,17.23,0,0.047,31.42,0,0.684,102.0,0,1.338,0,1.317,0,355.7,0,10.23,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:05:00,2025-04-21,2025-04-21 02:05:00,17.2,0,0.0,30.82,0,0.111,102.0,0,1.503,0,1.49,0,354.8,0,7.628,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:06:00,2025-04-21,2025-04-21 02:06:00,17.14,0,0.048,30.58,0,0.307,102.0,0,1.472,0,1.366,0,13.03,0,21.74,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:07:00,2025-04-21,2025-04-21 02:07:00,17.1,0,0.0,30.49,0,0.326,102.0,0,0.81,0,0.718,0,24.14,0,27.37,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:08:00,2025-04-21,2025-04-21 02:08:00,17.1,0,0.0,30.3,0,0.425,102.0,0,0.695,0,0.663,0,69.03,0,17.43,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:09:00,2025-04-21,2025-04-21 02:09:00,17.1,0,0.018,29.26,0,0.221,102.0,0,0.908,0,0.615,0,90.8,0,46.07,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:10:00,2025-04-21,2025-04-21 02:10:00,17.2,0,0.0,29.75,0,0.451,102.0,0,1.087,0,0.961,0,139.8,0,27.49,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:11:00,2025-04-21,2025-04-21 02:11:00,17.2,0,0.0,30.32,0,0.458,102.0,0,1.903,0,1.878,0,174.7,0,9.34,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:12:00,2025-04-21,2025-04-21 02:12:00,17.17,0,0.047,30.64,0,0.404,102.0,0,1.75,0,1.718,0,162.4,0,11.03,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:13:00,2025-04-21,2025-04-21 02:13:00,17.1,0,0.0,30.05,0,0.196,102.0,0,1.413,0,1.399,0,169.5,0,8.08,0.0,0,67.41,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:14:00,2025-04-21,2025-04-21 02:14:00,17.1,0,0.0,30.99,0,0.551,102.0,0,1.192,0,1.143,0,145.7,0,16.34,0.0,0,67.41,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-04-21 02:15:00,2025-04-21,2025-04-21 02:15:00,17.02,0,0.04,32.16,0,0.537,102.0,0,1.107,0,1.061,0,79.99,0,16.43,0.0,0,67.41,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-21 02:16:00,2025-04-21,2025-04-21 02:16:00,16.9,0,0.013,31.31,0,0.17,102.0,0,1.245,0,1.224,0,58.63,0,10.42,0.0,0,67.41,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-21 02:17:00,2025-04-21,2025-04-21 02:17:00,16.89,0,0.03,31.67,0,0.168,102.0,0,1.358,0,1.342,0,44.09,0,9.01,0.0,0,67.41,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-21 02:18:00,2025-04-21,2025-04-21 02:18:00,16.88,0,0.041,31.42,0,0.295,102.0,0,0.817,0,0.771,0,27.38,0,19.19,0.0,0,67.41,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-21 02:19:00,2025-04-21,2025-04-21 02:19:00,16.9,0,0.0,31.48,0,0.129,102.0,0,0.558,0,0.522,0,349.4,0,20.71,0.0,0,67.41,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-21 02:20:00,2025-04-21,2025-04-21 02:20:00,16.9,0,0.018,31.45,0,0.253,102.0,0,0.545,0,0.47,0,265.4,0,30.09,0.0,0,67.41,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-21 02:21:00,2025-04-21,2025-04-21 02:21:00,16.8,0,0.022,31.42,0,0.121,102.0,0,0.592,0,0.575,0,230.9,0,13.66,0.0,0,67.41,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-21 02:22:00,2025-04-21,2025-04-21 02:22:00,16.8,0,0.0,31.29,0,0.079,102.0,0,0.808,0,0.761,0,203.8,0,19.55,0.0,0,67.41,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-21 02:23:00,2025-04-21,2025-04-21 02:23:00,16.8,0,0.0,31.3,0,0.09,102.0,0,1.038,0,1.031,0,177.9,0,6.834,0.0,0,67.41,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-21 02:24:00,2025-04-21,2025-04-21 02:24:00,16.8,0,0.0,31.43,0,0.046,102.0,0,0.99,0,0.976,0,172.9,0,9.79,0.0,0,67.41,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-21 02:25:00,2025-04-21,2025-04-21 02:25:00,16.8,0,0.0,31.32,0,0.137,102.0,0,1.077,0,1.065,0,152.2,0,8.58,0.0,0,67.41,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-21 02:26:00,2025-04-21,2025-04-21 02:26:00,16.8,0,0.0,31.34,0,0.12,102.0,0,1.193,0,1.188,0,142.2,0,5.215,0.0,0,67.41,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-21 02:27:00,2025-04-21,2025-04-21 02:27:00,16.78,0,0.037,31.78,0,0.234,102.0,0,1.348,0,1.342,0,141.0,0,5.603,0.0,0,67.41,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-21 02:28:00,2025-04-21,2025-04-21 02:28:00,16.7,0,0.0,32.11,0,0.278,102.0,0,1.47,0,1.467,0,147.2,0,3.714,0.0,0,67.41,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-21 02:29:00,2025-04-21,2025-04-21 02:29:00,16.67,0,0.047,32.27,0,0.06,102.0,0,1.15,0,1.145,0,145.8,0,5.428,0.0,0,67.41,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-21 02:30:00,2025-04-21,2025-04-21 02:30:00,16.6,0,0.0,32.53,0,0.368,102.0,0,0.505,0,0.373,0,125.6,0,41.49,0.0,0,67.41,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-21 02:31:00,2025-04-21,2025-04-21 02:31:00,16.57,0,0.044,33.14,0,0.302,102.0,0,0.397,0,0.324,0,59.36,0,34.69,0.0,0,67.41,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-04-21 02:32:00,2025-04-21,2025-04-21 02:32:00,16.5,0,0.0,33.24,0,0.378,102.0,0,0.715,0,0.698,0,355.4,0,12.52,0.0,0,67.41,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-04-21 02:33:00,2025-04-21,2025-04-21 02:33:00,16.49,0,0.03,32.74,0,0.381,102.0,0,0.887,0,0.871,0,23.08,0,10.71,0.0,0,67.41,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-04-21 02:34:00,2025-04-21,2025-04-21 02:34:00,16.46,0,0.049,32.36,0,0.097,102.0,0,0.707,0,0.689,0,6.029,0,12.67,0.0,0,67.41,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-21 02:35:00,2025-04-21,2025-04-21 02:35:00,16.5,0,0.0,32.35,0,0.118,102.0,0,0.507,0,0.479,0,16.02,0,18.96,0.0,0,67.41,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-21 02:36:00,2025-04-21,2025-04-21 02:36:00,16.5,0,0.0,32.5,0,0.086,102.0,0,0.3,0,0.206,0,161.0,0,45.46,0.0,0,67.41,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-21 02:37:00,2025-04-21,2025-04-21 02:37:00,16.5,0,0.0,32.64,0,0.128,102.0,0,0.563,0,0.549,0,160.3,0,12.92,0.0,0,67.41,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-21 02:38:00,2025-04-21,2025-04-21 02:38:00,16.5,0,0.0,32.87,0,0.083,102.0,0,0.57,0,0.564,0,183.1,0,8.47,0.0,0,67.41,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-21 02:39:00,2025-04-21,2025-04-21 02:39:00,16.5,0,0.018,32.87,0,0.046,102.0,0,0.517,0,0.512,0,190.6,0,7.436,0.0,0,67.41,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-21 02:40:00,2025-04-21,2025-04-21 02:40:00,16.4,0,0.022,33.32,0,0.228,102.0,0,0.148,0,0.084,0,218.9,0,49.35,0.0,0,67.41,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-21 02:41:00,2025-04-21,2025-04-21 02:41:00,16.38,0,0.042,33.48,0,0.042,102.0,0,0.275,0,0.27,0,331.9,0,10.38,0.0,0,67.41,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-21 02:42:00,2025-04-21,2025-04-21 02:42:00,16.3,0,0.0,33.33,0,0.055,102.0,0,0.373,0,0.362,0,4.061,0,13.97,0.0,0,67.41,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-21 02:43:00,2025-04-21,2025-04-21 02:43:00,16.25,0,0.05,33.62,0,0.188,102.0,0,0.385,0,0.341,0,327.7,0,27.49,0.0,0,67.41,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-21 02:44:00,2025-04-21,2025-04-21 02:44:00,16.2,0,0.0,33.51,0,0.094,102.0,0,0.478,0,0.465,0,223.8,0,13.27,0.0,0,67.41,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-21 02:45:00,2025-04-21,2025-04-21 02:45:00,16.15,0,0.05,33.44,0,0.118,102.0,0,1.232,0,1.227,0,193.3,0,4.865,0.0,0,67.41,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-21 02:46:00,2025-04-21,2025-04-21 02:46:00,16.1,0,0.0,33.16,0,0.069,102.0,0,1.215,0,1.212,0,178.0,0,4.098,0.0,0,67.41,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-21 02:47:00,2025-04-21,2025-04-21 02:47:00,16.1,0,0.0,33.56,0,0.245,102.0,0,1.363,0,1.349,0,164.3,0,8.35,0.0,0,67.41,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-21 02:48:00,2025-04-21,2025-04-21 02:48:00,16.09,0,0.03,33.58,0,0.161,102.0,0,1.663,0,1.659,0,150.6,0,4.125,0.0,0,67.41,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-21 02:49:00,2025-04-21,2025-04-21 02:49:00,16.1,0,0.0,33.57,0,0.112,102.0,0,1.507,0,1.499,0,151.9,0,5.598,0.0,0,67.41,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-21 02:50:00,2025-04-21,2025-04-21 02:50:00,16.2,0,0.0,33.53,0,0.211,102.0,0,1.21,0,1.188,0,153.7,0,10.85,0.0,0,67.41,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-21 02:51:00,2025-04-21,2025-04-21 02:51:00,16.21,0,0.022,33.09,0,0.183,102.0,0,1.282,0,1.268,0,150.4,0,8.34,0.0,0,67.41,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-21 02:52:00,2025-04-21,2025-04-21 02:52:00,16.3,0,0.013,33.23,0,0.139,102.0,0,1.007,0,1.003,0,153.3,0,5.109,0.0,0,67.41,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-21 02:53:00,2025-04-21,2025-04-21 02:53:00,16.3,0,0.0,33.16,0,0.093,102.0,0,0.885,0,0.882,0,155.1,0,4.869,0.0,0,67.41,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-21 02:54:00,2025-04-21,2025-04-21 02:54:00,16.3,0,0.0,32.89,0,0.109,102.0,0,0.833,0,0.831,0,150.3,0,3.843,0.0,0,67.41,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-21 02:55:00,2025-04-21,2025-04-21 02:55:00,16.3,0,0.0,32.57,0,0.072,102.0,0,0.637,0,0.62,0,139.9,0,13.21,0.0,0,67.41,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-21 02:56:00,2025-04-21,2025-04-21 02:56:00,16.3,0,0.0,33.45,0,0.221,102.0,0,0.412,0,0.375,0,88.8,0,24.03,0.0,0,67.41,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-21 02:57:00,2025-04-21,2025-04-21 02:57:00,16.3,0,0.0,33.39,0,0.138,102.0,0,0.493,0,0.444,0,77.07,0,25.66,0.0,0,67.41,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-21 02:58:00,2025-04-21,2025-04-21 02:58:00,16.3,0,0.0,33.71,0,0.177,102.0,0,0.86,0,0.803,0,85.3,0,20.77,0.0,0,67.41,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-21 02:59:00,2025-04-21,2025-04-21 02:59:00,16.3,0,0.0,33.32,0,0.344,102.0,0,1.312,0,1.293,0,125.3,0,9.54,0.0,0,67.41,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-21 03:01:00,2025-04-21,2025-04-21 03:01:00,16.65,0,0.09,35.3,0,0.287,102.0,0,1.595,0,1.564,0,109.9,0,11.26,0.0,0,67.41,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-21 03:02:00,2025-04-21,2025-04-21 03:02:00,16.89,0,0.062,32.91,0,0.643,102.0,0,1.268,0,1.251,0,132.6,0,9.41,0.0,0,67.41,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-21 03:03:00,2025-04-21,2025-04-21 03:03:00,17.0,0,0.018,32.78,0,0.254,102.0,0,1.045,0,1.007,0,134.2,0,15.42,0.0,0,67.41,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-21 03:04:00,2025-04-21,2025-04-21 03:04:00,17.08,0,0.037,32.68,0,0.095,102.0,0,0.772,0,0.697,0,102.3,0,25.19,0.0,0,67.41,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-21 03:05:00,2025-04-21,2025-04-21 03:05:00,17.0,0,0.0,32.34,0,0.099,102.0,0,0.792,0,0.754,0,63.23,0,17.59,0.0,0,67.41,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-21 03:06:00,2025-04-21,2025-04-21 03:06:00,16.91,0,0.028,32.56,0,0.155,102.0,0,0.657,0,0.628,0,53.53,0,16.97,0.0,0,67.41,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-21 03:07:00,2025-04-21,2025-04-21 03:07:00,16.82,0,0.04,32.67,0,0.16,102.0,0,0.343,0,0.318,0,54.71,0,21.82,0.0,0,67.41,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-21 03:08:00,2025-04-21,2025-04-21 03:08:00,16.76,0,0.049,32.68,0,0.167,102.0,0,0.478,0,0.449,0,121.1,0,20.23,0.0,0,67.41,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-21 03:09:00,2025-04-21,2025-04-21 03:09:00,16.7,0,0.013,33.01,0,0.122,102.0,0,0.493,0,0.489,0,156.8,0,7.98,0.0,0,67.41,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-21 03:10:00,2025-04-21,2025-04-21 03:10:00,16.61,0,0.022,33.22,0,0.083,102.0,0,0.533,0,0.531,0,157.0,0,5.382,0.0,0,67.41,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-21 03:11:00,2025-04-21,2025-04-21 03:11:00,16.54,0,0.05,33.12,0,0.047,102.0,0,0.822,0,0.819,0,153.8,0,4.227,0.0,0,67.41,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-21 03:12:00,2025-04-21,2025-04-21 03:12:00,16.45,0,0.05,34.2,0,0.579,102.0,0,0.767,0,0.762,0,151.2,0,6.423,0.0,0,67.41,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-21 03:13:00,2025-04-21,2025-04-21 03:13:00,16.27,0,0.054,34.29,0,0.161,102.0,0,0.725,0,0.723,0,143.7,0,3.933,0.0,0,67.41,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-21 03:14:00,2025-04-21,2025-04-21 03:14:00,16.16,0,0.05,34.34,0,0.143,102.0,0,0.592,0,0.591,0,144.8,0,3.583,0.0,0,67.41,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-21 03:15:00,2025-04-21,2025-04-21 03:15:00,16.1,0,0.0,33.86,0,0.095,102.0,0,0.59,0,0.57,0,133.8,0,14.77,0.0,0,67.41,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-21 03:16:00,2025-04-21,2025-04-21 03:16:00,16.1,0,0.0,34.89,0,0.311,102.0,0,0.51,0,0.43,0,44.62,0,32.0,0.0,0,67.41,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-21 03:17:00,2025-04-21,2025-04-21 03:17:00,16.1,0,0.0,35.25,0,0.185,102.0,0,0.703,0,0.677,0,35.66,0,15.61,0.0,0,67.41,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-21 03:18:00,2025-04-21,2025-04-21 03:18:00,16.1,0,0.0,35.41,0,0.378,102.0,0,0.527,0,0.437,0,63.07,0,33.51,0.0,0,67.41,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-21 03:19:00,2025-04-21,2025-04-21 03:19:00,16.1,0,0.0,35.74,0,0.371,102.0,0,0.385,0,0.303,0,52.89,0,37.34,0.0,0,67.41,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-21 03:20:00,2025-04-21,2025-04-21 03:20:00,16.1,0,0.0,36.22,0,0.368,102.0,0,0.453,0,0.323,0,110.1,0,43.47,0.0,0,67.41,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-21 03:21:00,2025-04-21,2025-04-21 03:21:00,16.16,0,0.05,36.78,0,0.167,102.0,0,0.413,0,0.395,0,142.4,0,16.93,0.0,0,67.41,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-21 03:22:00,2025-04-21,2025-04-21 03:22:00,16.2,0,0.0,36.3,0,0.098,102.0,0,0.31,0,0.302,0,127.2,0,13.04,0.0,0,67.41,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-21 03:23:00,2025-04-21,2025-04-21 03:23:00,16.2,0,0.0,36.34,0,0.059,102.0,0,0.23,0,0.196,0,128.3,0,30.95,0.0,0,67.41,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-21 03:24:00,2025-04-21,2025-04-21 03:24:00,16.2,0,0.0,36.44,0,0.049,102.0,0,0.138,0,0.106,0,44.46,0,39.23,0.0,0,67.41,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-21 03:25:00,2025-04-21,2025-04-21 03:25:00,16.2,0,0.0,37.01,0,0.359,102.0,0,0.195,0,0.192,0,31.21,0,9.98,0.0,0,67.41,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-21 03:26:00,2025-04-21,2025-04-21 03:26:00,16.14,0,0.05,37.93,0,0.176,102.0,0,0.265,0,0.257,0,356.4,0,13.86,0.0,0,67.41,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-21 03:27:00,2025-04-21,2025-04-21 03:27:00,16.06,0,0.048,37.94,0,0.073,102.0,0,0.35,0,0.348,0,338.2,0,6.634,0.0,0,67.41,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-21 03:28:00,2025-04-21,2025-04-21 03:28:00,16.0,0,0.0,37.89,0,0.16,102.0,0,0.347,0,0.342,0,8.95,0,8.97,0.0,0,67.41,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-21 03:29:00,2025-04-21,2025-04-21 03:29:00,15.91,0,0.034,38.04,0,0.203,102.0,0,0.308,0,0.307,0,359.5,0,5.117,0.0,0,67.41,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-21 03:30:00,2025-04-21,2025-04-21 03:30:00,15.9,0,0.0,38.34,0,0.05,102.0,0,0.357,0,0.347,0,11.95,0,13.04,0.0,0,67.41,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-21 03:31:00,2025-04-21,2025-04-21 03:31:00,15.9,0,0.0,38.83,0,0.148,102.0,0,0.152,0,0.142,0,52.31,0,19.8,0.0,0,67.41,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-21 03:32:00,2025-04-21,2025-04-21 03:32:00,15.82,0,0.04,39.23,0,0.135,102.0,0,0.083,0,0.061,0,321.8,0,36.93,0.0,0,67.41,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-21 03:33:00,2025-04-21,2025-04-21 03:33:00,15.75,0,0.05,39.31,0,0.036,102.0,0,0.133,0,0.092,0,54.99,0,42.2,0.0,0,67.41,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-21 03:34:00,2025-04-21,2025-04-21 03:34:00,15.67,0,0.046,39.38,0,0.042,102.0,0,0.198,0,0.091,0,107.3,0,59.72,0.0,0,67.41,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-21 03:35:00,2025-04-21,2025-04-21 03:35:00,15.6,0,0.018,39.57,0,0.08,102.0,0,0.36,0,0.356,0,34.37,0,9.03,0.0,0,67.41,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-21 03:36:00,2025-04-21,2025-04-21 03:36:00,15.5,0,0.0,39.98,0,0.142,102.0,0,0.665,0,0.663,0,21.17,0,3.855,0.0,0,67.41,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-21 03:37:00,2025-04-21,2025-04-21 03:37:00,15.5,0,0.0,40.6,0,0.344,102.0,0,0.725,0,0.718,0,29.31,0,7.975,0.0,0,67.41,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-21 03:38:00,2025-04-21,2025-04-21 03:38:00,15.5,0,0.0,40.09,0,0.134,102.0,0,0.867,0,0.865,0,23.75,0,3.344,0.0,0,67.41,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-21 03:39:00,2025-04-21,2025-04-21 03:39:00,15.5,0,0.0,39.94,0,0.237,102.0,0,0.9,0,0.896,0,25.15,0,5.13,0.0,0,67.41,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-21 03:40:00,2025-04-21,2025-04-21 03:40:00,15.59,0,0.025,40.03,0,0.169,102.0,0,0.925,0,0.924,0,27.4,0,2.998,0.0,0,67.41,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-21 03:41:00,2025-04-21,2025-04-21 03:41:00,15.7,0,0.013,39.53,0,0.087,102.0,0,0.847,0,0.843,0,28.66,0,5.128,0.0,0,67.41,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-21 03:42:00,2025-04-21,2025-04-21 03:42:00,15.78,0,0.043,39.43,0,0.088,102.0,0,0.903,0,0.9,0,31.62,0,4.708,0.0,0,67.41,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-21 03:43:00,2025-04-21,2025-04-21 03:43:00,15.8,0,0.018,39.27,0,0.059,102.0,0,0.952,0,0.948,0,29.37,0,5.116,0.0,0,67.41,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-21 03:44:00,2025-04-21,2025-04-21 03:44:00,15.9,0,0.013,39.42,0,0.243,102.0,0,1.083,0,1.076,0,25.29,0,6.729,0.0,0,67.41,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-21 03:45:00,2025-04-21,2025-04-21 03:45:00,15.9,0,0.0,39.7,0,0.216,102.0,0,1.027,0,1.021,0,28.05,0,5.758,0.0,0,67.41,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-21 03:46:00,2025-04-21,2025-04-21 03:46:00,15.81,0,0.034,39.41,0,0.201,102.0,0,0.977,0,0.969,0,23.33,0,7.27,0.0,0,67.41,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-21 03:47:00,2025-04-21,2025-04-21 03:47:00,15.8,0,0.0,39.88,0,0.118,102.0,0,0.473,0,0.456,0,8.38,0,15.65,0.0,0,67.41,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-21 03:48:00,2025-04-21,2025-04-21 03:48:00,15.72,0,0.039,39.81,0,0.266,102.0,0,0.368,0,0.363,0,346.6,0,9.86,0.0,0,67.41,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-21 03:49:00,2025-04-21,2025-04-21 03:49:00,15.69,0,0.025,40.14,0,0.073,102.0,0,0.582,0,0.559,0,358.3,0,16.06,0.0,0,67.41,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-21 03:50:00,2025-04-21,2025-04-21 03:50:00,15.6,0,0.013,40.33,0,0.157,102.0,0,0.245,0,0.235,0,349.0,0,16.53,0.0,0,67.41,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-21 03:51:00,2025-04-21,2025-04-21 03:51:00,15.6,0,0.0,40.69,0,0.158,102.0,0,0.272,0,0.264,0,306.6,0,13.88,0.0,0,67.41,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-21 03:52:00,2025-04-21,2025-04-21 03:52:00,15.54,0,0.05,40.95,0,0.256,102.0,0,0.293,0,0.28,0,255.9,0,17.36,0.0,0,67.41,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-21 03:53:00,2025-04-21,2025-04-21 03:53:00,15.48,0,0.039,41.26,0,0.049,102.0,0,0.205,0,0.186,0,266.1,0,24.84,0.0,0,67.41,0,12.58,0,13.49,0,39.317,-76.586,45.0
