time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 17:43:00,2025-05-26,2025-05-26 17:43:00,20.7,0,0.0,32.21,0,0.368,101.8,0,3.377,0,3.342,0,336.7,0,8.21,0.0,0,7.31,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-26 17:44:00,2025-05-26,2025-05-26 17:44:00,20.7,0,0.0,32.69,0,0.775,101.8,0,2.308,0,2.223,0,323.4,0,15.56,0.0,0,7.31,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-26 17:45:00,2025-05-26,2025-05-26 17:45:00,20.73,0,0.047,33.74,0,0.707,101.8,0,1.83,0,1.789,0,325.9,0,12.14,0.0,0,7.31,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-26 17:46:00,2025-05-26,2025-05-26 17:46:00,20.86,0,0.048,34.12,0,1.104,101.8,0,2.737,0,2.631,0,345.9,0,15.93,0.0,0,7.31,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-26 17:47:00,2025-05-26,2025-05-26 17:47:00,21.0,0,0.022,33.77,0,0.52,101.8,0,2.435,0,2.365,0,341.0,0,13.75,0.0,0,7.31,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-05-26 17:48:00,2025-05-26,2025-05-26 17:48:00,21.04,0,0.049,32.9,0,0.879,101.8,0,3.215,0,3.197,0,341.8,0,6.12,0.0,0,7.31,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-26 17:49:00,2025-05-26,2025-05-26 17:49:00,21.0,0,0.0,33.66,0,0.551,101.8,0,2.45,0,2.248,0,344.2,0,23.25,0.0,0,7.31,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-26 17:50:00,2025-05-26,2025-05-26 17:50:00,21.02,0,0.037,34.28,0,0.83,101.8,0,2.468,0,2.236,0,24.69,0,24.87,0.0,0,7.31,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-26 17:51:00,2025-05-26,2025-05-26 17:51:00,21.1,0,0.0,33.01,0,0.377,101.8,0,2.297,0,2.222,0,21.53,0,14.58,0.0,0,7.31,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-05-26 17:52:00,2025-05-26,2025-05-26 17:52:00,21.1,0,0.0,34.23,0,0.322,101.8,0,1.54,0,1.372,0,37.66,0,26.79,0.0,0,7.31,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-26 17:53:00,2025-05-26,2025-05-26 17:53:00,21.19,0,0.069,35.67,0,0.755,101.8,0,1.313,0,1.108,0,41.61,0,32.01,0.0,0,7.31,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-26 17:54:00,2025-05-26,2025-05-26 17:54:00,21.38,0,0.052,34.23,0,0.823,101.8,0,2.49,0,2.196,0,20.57,0,27.82,0.0,0,7.31,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-26 17:55:00,2025-05-26,2025-05-26 17:55:00,21.48,0,0.036,33.82,0,0.751,101.8,0,2.302,0,2.166,0,9.8,0,19.64,0.0,0,7.31,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-26 17:56:00,2025-05-26,2025-05-26 17:56:00,21.5,0,0.0,34.39,0,0.484,101.8,0,2.61,0,2.545,0,342.3,0,12.74,0.0,0,7.31,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-05-26 17:57:00,2025-05-26,2025-05-26 17:57:00,21.5,0,0.0,34.14,0,1.05,101.8,0,2.188,0,2.062,0,345.8,0,19.47,0.0,0,7.31,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-05-26 17:58:00,2025-05-26,2025-05-26 17:58:00,21.5,0,0.0,32.73,0,0.701,101.8,0,1.262,0,0.938,0,48.34,0,41.02,0.0,0,7.31,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-26 17:59:00,2025-05-26,2025-05-26 17:59:00,21.41,0,0.032,32.54,0,0.252,101.8,0,0.957,0,0.886,0,66.43,0,22.03,0.0,0,7.31,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-26 18:01:00,2025-05-26,2025-05-26 18:01:00,21.4,0,0.0,33.25,0,0.307,101.8,0,0.695,0,0.657,0,55.3,0,18.99,0.0,0,7.31,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-26 18:02:00,2025-05-26,2025-05-26 18:02:00,21.48,0,0.037,32.78,0,0.831,101.8,0,1.818,0,1.587,0,38.94,0,28.89,0.0,0,7.31,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-26 18:03:00,2025-05-26,2025-05-26 18:03:00,21.5,0,0.0,33.12,0,1.29,101.8,0,2.665,0,2.583,0,318.4,0,14.21,0.0,0,7.31,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-26 18:04:00,2025-05-26,2025-05-26 18:04:00,21.5,0,0.0,32.67,0,1.179,101.8,0,2.737,0,2.687,0,309.0,0,10.94,0.0,0,7.31,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-26 18:05:00,2025-05-26,2025-05-26 18:05:00,21.42,0,0.04,32.56,0,0.792,101.8,0,2.763,0,2.699,0,312.3,0,12.34,0.0,0,7.31,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-26 18:06:00,2025-05-26,2025-05-26 18:06:00,21.4,0,0.0,33.15,0,0.741,101.8,0,1.268,0,1.187,0,306.4,0,20.49,0.0,0,7.31,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-05-26 18:07:00,2025-05-26,2025-05-26 18:07:00,21.4,0,0.0,35.42,0,0.741,101.8,0,0.788,0,0.41,0,127.1,0,56.13,0.0,0,7.31,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-26 18:08:00,2025-05-26,2025-05-26 18:08:00,21.5,0,0.045,35.5,0,1.299,101.8,0,2.253,0,2.153,0,323.5,0,17.13,0.0,0,7.31,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-26 18:09:00,2025-05-26,2025-05-26 18:09:00,21.58,0,0.04,32.49,0,0.752,101.8,0,3.275,0,3.245,0,346.9,0,7.738,0.0,0,7.31,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-26 18:10:00,2025-05-26,2025-05-26 18:10:00,21.45,0,0.05,32.05,0,0.535,101.8,0,1.745,0,1.696,0,343.7,0,13.61,0.0,0,7.31,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-26 18:11:00,2025-05-26,2025-05-26 18:11:00,21.31,0,0.03,32.91,0,1.339,101.8,0,0.715,0,0.646,0,273.6,0,25.08,0.0,0,7.31,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-26 18:12:00,2025-05-26,2025-05-26 18:12:00,21.36,0,0.05,33.02,0,0.924,101.8,0,1.51,0,1.442,0,245.9,0,17.18,0.0,0,7.31,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-26 18:13:00,2025-05-26,2025-05-26 18:13:00,21.41,0,0.032,34.07,0,1.148,101.8,0,1.357,0,1.126,0,208.2,0,33.38,0.0,0,7.31,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-26 18:14:00,2025-05-26,2025-05-26 18:14:00,21.47,0,0.047,32.37,0,1.238,101.8,0,1.748,0,1.724,0,192.7,0,9.57,0.0,0,7.31,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-05-26 18:15:00,2025-05-26,2025-05-26 18:15:00,21.4,0,0.0,33.2,0,1.501,101.8,0,1.007,0,0.953,0,194.0,0,18.62,0.0,0,7.31,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-26 18:16:00,2025-05-26,2025-05-26 18:16:00,21.4,0,0.018,34.34,0,1.529,101.8,0,1.075,0,0.957,0,330.8,0,26.81,0.0,0,7.31,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-26 18:17:00,2025-05-26,2025-05-26 18:17:00,21.5,0,0.0,31.79,0,0.187,101.8,0,0.907,0,0.428,0,262.3,0,58.85,0.0,0,7.31,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-26 18:18:00,2025-05-26,2025-05-26 18:18:00,21.57,0,0.046,31.58,0,0.482,101.8,0,0.738,0,0.59,0,354.1,0,36.36,0.0,0,7.31,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-26 18:19:00,2025-05-26,2025-05-26 18:19:00,21.66,0,0.049,32.51,0,0.542,101.8,0,2.74,0,2.472,0,346.0,0,25.35,0.0,0,7.31,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-05-26 18:20:00,2025-05-26,2025-05-26 18:20:00,21.67,0,0.044,30.73,0,0.702,101.8,0,3.745,0,3.719,0,352.5,0,6.753,0.0,0,7.31,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-26 18:21:00,2025-05-26,2025-05-26 18:21:00,21.54,0,0.05,30.89,0,0.574,101.8,0,2.155,0,1.885,0,8.06,0,28.65,0.0,0,7.31,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-26 18:22:00,2025-05-26,2025-05-26 18:22:00,21.44,0,0.049,30.76,0,0.4,101.8,0,2.377,0,2.252,0,10.56,0,18.57,0.0,0,7.31,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-26 18:23:00,2025-05-26,2025-05-26 18:23:00,21.32,0,0.039,32.56,0,0.863,101.8,0,2.372,0,2.302,0,311.1,0,13.92,0.0,0,7.31,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-26 18:24:00,2025-05-26,2025-05-26 18:24:00,21.3,0,0.0,31.71,0,0.767,101.7,0,2.905,0,2.81,0,331.6,0,14.62,0.0,0,7.31,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-26 18:25:00,2025-05-26,2025-05-26 18:25:00,21.31,0,0.03,33.08,0,1.304,101.7,0,2.402,0,2.246,0,298.2,0,20.59,0.0,0,7.31,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-26 18:26:00,2025-05-26,2025-05-26 18:26:00,21.4,0,0.018,30.98,0,0.616,101.7,0,2.938,0,2.89,0,290.1,0,10.43,0.0,0,7.31,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-26 18:27:00,2025-05-26,2025-05-26 18:27:00,21.33,0,0.048,31.2,0,0.583,101.7,0,1.18,0,1.077,0,269.9,0,23.97,0.0,0,7.31,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-26 18:28:00,2025-05-26,2025-05-26 18:28:00,21.39,0,0.034,32.92,0,1.571,101.7,0,2.225,0,2.134,0,283.7,0,16.42,0.0,0,7.31,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-26 18:29:00,2025-05-26,2025-05-26 18:29:00,21.42,0,0.043,31.81,0,1.067,101.7,0,2.952,0,2.874,0,296.2,0,13.18,0.0,0,7.31,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,21.41,0,0.034,30.56,0,0.414,101.7,0,2.34,0,2.303,0,293.3,0,10.18,0.0,0,7.31,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-26 18:31:00,2025-05-26,2025-05-26 18:31:00,21.4,0,0.0,31.64,0,0.619,101.7,0,2.633,0,2.594,0,313.7,0,9.95,0.0,0,7.31,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-26 18:32:00,2025-05-26,2025-05-26 18:32:00,21.4,0,0.0,31.45,0,0.44,101.7,0,2.667,0,2.619,0,293.3,0,10.88,0.0,0,7.31,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-26 18:33:00,2025-05-26,2025-05-26 18:33:00,21.4,0,0.0,31.9,0,0.865,101.7,0,1.652,0,1.607,0,269.2,0,13.39,0.0,0,7.31,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-26 18:34:00,2025-05-26,2025-05-26 18:34:00,21.4,0,0.0,31.63,0,0.256,101.7,0,1.367,0,1.256,0,255.9,0,23.06,0.0,0,7.31,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-26 18:35:00,2025-05-26,2025-05-26 18:35:00,21.46,0,0.049,31.84,0,0.353,101.7,0,0.748,0,0.655,0,294.1,0,28.58,0.0,0,7.31,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-26 18:36:00,2025-05-26,2025-05-26 18:36:00,21.56,0,0.049,33.81,0,1.037,101.7,0,0.505,0,0.258,0,103.3,0,56.61,0.0,0,7.31,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-26 18:37:00,2025-05-26,2025-05-26 18:37:00,21.71,0,0.042,33.96,0,0.693,101.7,0,0.6,0,0.448,0,119.0,0,40.82,0.0,0,7.31,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-26 18:38:00,2025-05-26,2025-05-26 18:38:00,21.8,0,0.0,32.51,0,0.683,101.7,0,1.275,0,1.231,0,54.26,0,15.11,0.0,0,7.31,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-26 18:39:00,2025-05-26,2025-05-26 18:39:00,21.8,0,0.0,31.53,0,0.52,101.7,0,1.225,0,1.15,0,38.8,0,20.04,0.0,0,7.31,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-26 18:40:00,2025-05-26,2025-05-26 18:40:00,21.72,0,0.041,30.84,0,0.399,101.7,0,1.748,0,1.62,0,343.2,0,21.97,0.0,0,7.31,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-26 18:41:00,2025-05-26,2025-05-26 18:41:00,21.8,0,0.022,31.5,0,0.696,101.7,0,1.988,0,1.778,0,343.7,0,26.32,0.0,0,7.31,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-26 18:42:00,2025-05-26,2025-05-26 18:42:00,21.86,0,0.049,31.99,0,1.205,101.7,0,1.945,0,1.84,0,332.4,0,18.78,0.0,0,7.31,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-26 18:43:00,2025-05-26,2025-05-26 18:43:00,21.92,0,0.041,31.85,0,0.278,101.7,0,2.297,0,2.224,0,344.2,0,14.4,0.0,0,7.31,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-26 18:44:00,2025-05-26,2025-05-26 18:44:00,22.0,0,0.0,31.04,0,0.978,101.7,0,1.302,0,1.163,0,36.62,0,26.45,0.0,0,7.31,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-26 18:45:00,2025-05-26,2025-05-26 18:45:00,22.0,0,0.018,31.9,0,0.668,101.7,0,1.735,0,1.615,0,7.87,0,21.26,0.0,0,7.31,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-26 18:46:00,2025-05-26,2025-05-26 18:46:00,22.0,0,0.0,32.08,0,0.579,101.7,0,2.092,0,1.869,0,10.15,0,26.44,0.0,0,7.31,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-26 18:47:00,2025-05-26,2025-05-26 18:47:00,22.0,0,0.0,31.55,0,0.644,101.7,0,2.013,0,1.923,0,36.71,0,17.14,0.0,0,7.31,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-26 18:48:00,2025-05-26,2025-05-26 18:48:00,21.99,0,0.03,30.0,0,0.414,101.7,0,2.548,0,2.471,0,56.08,0,14.1,0.0,0,7.31,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-26 18:49:00,2025-05-26,2025-05-26 18:49:00,21.83,0,0.048,32.74,0,1.275,101.7,0,1.257,0,0.15,0,140.9,0,76.02,0.0,0,7.31,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-26 18:50:00,2025-05-26,2025-05-26 18:50:00,21.8,0,0.0,30.51,0,0.734,101.7,0,1.035,0,0.732,0,307.9,0,43.82,0.0,0,7.31,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-26 18:51:00,2025-05-26,2025-05-26 18:51:00,21.8,0,0.0,31.12,0,1.158,101.7,0,1.373,0,1.326,0,206.3,0,15.11,0.0,0,7.31,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-26 18:52:00,2025-05-26,2025-05-26 18:52:00,21.8,0,0.0,32.19,0,0.923,101.7,0,1.903,0,1.872,0,201.3,0,10.44,0.0,0,7.31,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-26 18:53:00,2025-05-26,2025-05-26 18:53:00,21.8,0,0.0,31.1,0,0.331,101.7,0,1.978,0,1.966,0,205.8,0,6.354,0.0,0,7.31,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-26 18:54:00,2025-05-26,2025-05-26 18:54:00,21.78,0,0.037,32.63,0,1.727,101.7,0,2.013,0,1.799,0,242.6,0,26.42,0.0,0,7.31,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-26 18:55:00,2025-05-26,2025-05-26 18:55:00,21.71,0,0.03,32.03,0,1.357,101.7,0,1.608,0,1.572,0,209.3,0,12.13,0.0,0,7.31,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-26 18:56:00,2025-05-26,2025-05-26 18:56:00,21.78,0,0.042,33.2,0,2.373,101.7,0,1.837,0,1.753,0,188.1,0,17.29,0.0,0,7.31,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-26 18:57:00,2025-05-26,2025-05-26 18:57:00,21.74,0,0.05,32.02,0,0.922,101.7,0,1.573,0,1.526,0,137.8,0,14.09,0.0,0,7.31,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-26 18:58:00,2025-05-26,2025-05-26 18:58:00,21.66,0,0.048,31.78,0,1.006,101.7,0,2.19,0,2.132,0,145.1,0,13.21,0.0,0,7.31,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-26 18:59:00,2025-05-26,2025-05-26 18:59:00,21.54,0,0.049,32.49,0,1.374,101.7,0,1.982,0,1.941,0,183.6,0,11.54,0.0,0,7.31,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-26 19:01:00,2025-05-26,2025-05-26 19:01:00,21.6,0,0.0,33.06,0,0.939,101.7,0,1.9,0,1.766,0,146.1,0,21.55,0.0,0,7.31,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-26 19:02:00,2025-05-26,2025-05-26 19:02:00,21.73,0,0.08,36.95,0,2.069,101.7,0,1.835,0,1.294,0,1.162,0,43.98,0.0,0,7.31,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-26 19:03:00,2025-05-26,2025-05-26 19:03:00,21.94,0,0.049,32.32,0,2.159,101.7,0,1.778,0,1.649,0,342.7,0,21.8,0.0,0,7.31,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-26 19:04:00,2025-05-26,2025-05-26 19:04:00,22.05,0,0.05,32.94,0,1.028,101.7,0,1.288,0,1.107,0,329.3,0,30.36,0.0,0,7.31,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-26 19:05:00,2025-05-26,2025-05-26 19:05:00,22.18,0,0.04,29.89,0,0.579,101.7,0,1.108,0,0.818,0,323.8,0,41.45,0.0,0,7.31,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-26 19:06:00,2025-05-26,2025-05-26 19:06:00,22.25,0,0.05,31.02,0,1.136,101.7,0,0.81,0,0.691,0,332.6,0,31.0,0.0,0,7.31,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-26 19:07:00,2025-05-26,2025-05-26 19:07:00,22.36,0,0.05,30.56,0,1.312,101.7,0,2.09,0,1.977,0,11.5,0,18.79,0.0,0,7.31,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-26 19:08:00,2025-05-26,2025-05-26 19:08:00,22.31,0,0.034,30.97,0,1.227,101.7,0,1.84,0,1.555,0,48.0,0,31.9,0.0,0,7.31,0,12.58,0,27.28,0,39.317,-76.586,45.0
2025-05-26 19:09:00,2025-05-26,2025-05-26 19:09:00,22.3,0,0.0,29.73,0,0.523,101.7,0,1.328,0,1.166,0,26.63,0,28.3,0.0,0,7.31,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-26 19:10:00,2025-05-26,2025-05-26 19:10:00,22.24,0,0.049,30.42,0,1.21,101.7,0,1.123,0,1.073,0,289.4,0,17.16,0.0,0,7.31,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-26 19:11:00,2025-05-26,2025-05-26 19:11:00,22.3,0,0.0,29.71,0,0.907,101.7,0,0.992,0,0.975,0,294.9,0,10.42,0.0,0,7.31,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-26 19:12:00,2025-05-26,2025-05-26 19:12:00,22.35,0,0.05,32.27,0,1.23,101.7,0,0.702,0,0.469,0,309.9,0,46.62,0.0,0,7.31,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-26 19:13:00,2025-05-26,2025-05-26 19:13:00,22.4,0,0.0,30.91,0,1.455,101.7,0,3.428,0,3.398,0,340.6,0,7.658,0.0,0,7.31,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-26 19:14:00,2025-05-26,2025-05-26 19:14:00,22.3,0,0.066,29.47,0,0.62,101.7,0,1.12,0,1.035,0,346.1,0,22.29,0.0,0,7.31,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-26 19:15:00,2025-05-26,2025-05-26 19:15:00,22.2,0,0.0,30.71,0,0.473,101.7,0,1.372,0,1.298,0,342.4,0,18.74,0.0,0,7.31,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-26 19:16:00,2025-05-26,2025-05-26 19:16:00,22.14,0,0.05,30.32,0,0.514,101.7,0,2.608,0,2.554,0,339.1,0,11.72,0.0,0,7.31,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-26 19:17:00,2025-05-26,2025-05-26 19:17:00,22.06,0,0.049,30.53,0,0.815,101.7,0,2.535,0,2.447,0,353.8,0,15.11,0.0,0,7.31,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-26 19:18:00,2025-05-26,2025-05-26 19:18:00,22.0,0,0.0,32.01,0,1.174,101.7,0,1.735,0,1.611,0,351.2,0,21.68,0.0,0,7.31,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-26 19:19:00,2025-05-26,2025-05-26 19:19:00,22.0,0,0.0,29.75,0,0.417,101.7,0,2.47,0,2.446,0,345.8,0,8.02,0.0,0,7.31,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-26 19:20:00,2025-05-26,2025-05-26 19:20:00,21.92,0,0.043,29.64,0,0.307,101.7,0,2.077,0,2.048,0,346.6,0,9.44,0.0,0,7.31,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-26 19:21:00,2025-05-26,2025-05-26 19:21:00,21.84,0,0.05,29.75,0,0.256,101.7,0,1.382,0,1.317,0,6.304,0,17.51,0.0,0,7.31,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-26 19:22:00,2025-05-26,2025-05-26 19:22:00,21.8,0,0.0,30.83,0,0.55,101.7,0,1.75,0,1.677,0,340.3,0,16.59,0.0,0,7.31,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-26 19:23:00,2025-05-26,2025-05-26 19:23:00,21.85,0,0.05,30.4,0,0.442,101.7,0,1.177,0,0.965,0,314.1,0,34.35,0.0,0,7.31,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-26 19:24:00,2025-05-26,2025-05-26 19:24:00,21.9,0,0.0,30.81,0,0.205,101.7,0,0.597,0,0.362,0,64.45,0,50.75,0.0,0,7.31,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-05-26 19:25:00,2025-05-26,2025-05-26 19:25:00,21.99,0,0.028,32.59,0,1.545,101.7,0,0.735,0,0.507,0,158.0,0,45.09,0.0,0,7.31,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-26 19:26:00,2025-05-26,2025-05-26 19:26:00,22.06,0,0.049,32.87,0,2.303,101.7,0,1.58,0,1.554,0,243.6,0,10.29,0.0,0,7.31,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-26 19:27:00,2025-05-26,2025-05-26 19:27:00,22.13,0,0.047,30.18,0,0.714,101.7,0,1.593,0,1.578,0,249.6,0,7.86,0.0,0,7.31,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-26 19:28:00,2025-05-26,2025-05-26 19:28:00,22.2,0,0.0,32.11,0,1.802,101.7,0,1.113,0,0.927,0,253.8,0,33.13,0.0,0,7.31,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-26 19:29:00,2025-05-26,2025-05-26 19:29:00,22.2,0,0.018,31.2,0,1.087,101.7,0,1.322,0,1.262,0,265.8,0,17.23,0.0,0,7.31,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-26 19:30:00,2025-05-26,2025-05-26 19:30:00,22.3,0,0.018,30.99,0,2.0,101.7,0,1.027,0,0.97,0,249.2,0,19.06,0.0,0,7.31,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-05-26 19:31:00,2025-05-26,2025-05-26 19:31:00,22.36,0,0.049,32.3,0,1.232,101.7,0,0.365,0,0.182,0,228.8,0,57.38,0.0,0,7.31,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-26 19:32:00,2025-05-26,2025-05-26 19:32:00,22.46,0,0.048,32.13,0,0.573,101.7,0,1.09,0,1.055,0,192.9,0,14.5,0.0,0,7.31,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-05-26 19:33:00,2025-05-26,2025-05-26 19:33:00,22.45,0,0.05,33.43,0,0.897,101.7,0,1.835,0,1.777,0,173.7,0,14.36,0.0,0,7.31,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-26 19:34:00,2025-05-26,2025-05-26 19:34:00,22.29,0,0.067,34.76,0,1.219,101.7,0,2.492,0,2.445,0,168.7,0,11.09,0.0,0,7.31,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-26 19:35:00,2025-05-26,2025-05-26 19:35:00,22.08,0,0.072,34.7,0,0.706,101.7,0,2.847,0,2.775,0,200.1,0,12.87,0.0,0,7.31,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-26 19:36:00,2025-05-26,2025-05-26 19:36:00,21.83,0,0.088,36.43,0,2.266,101.7,0,2.622,0,2.101,0,193.8,0,36.09,0.0,0,7.31,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-26 19:37:00,2025-05-26,2025-05-26 19:37:00,21.66,0,0.048,37.29,0,0.584,101.7,0,2.51,0,2.427,0,104.8,0,14.72,0.0,0,7.31,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-26 19:38:00,2025-05-26,2025-05-26 19:38:00,21.67,0,0.046,37.34,0,0.929,101.7,0,2.343,0,1.939,0,137.9,0,33.66,0.0,0,7.31,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-26 19:39:00,2025-05-26,2025-05-26 19:39:00,21.68,0,0.041,35.78,0,0.654,101.7,0,2.825,0,2.693,0,217.5,0,17.48,0.0,0,7.31,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-26 19:40:00,2025-05-26,2025-05-26 19:40:00,21.6,0,0.0,35.71,0,0.987,101.7,0,3.193,0,2.969,0,197.2,0,21.49,0.0,0,7.31,0,12.59,0,28.14,0,39.317,-76.586,45.0
