time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 01:56:00,2025-03-11,2025-03-11 01:56:00,11.94,0,0.049,34.07,0,0.043,100.5,0,0.383,0,0.357,0,226.2,0,21.42,0.0,0,55.26,0,12.57,0,10.11,0,39.317,-76.586,45.0
2025-03-11 01:57:00,2025-03-11,2025-03-11 01:57:00,11.9,0,0.0,34.19,0,0.038,100.5,0,0.423,0,0.412,0,272.1,0,12.97,0.0,0,55.26,0,12.57,0,10.06,0,39.317,-76.586,45.0
2025-03-11 01:58:00,2025-03-11,2025-03-11 01:58:00,11.84,0,0.049,34.2,0,0.0,100.5,0,0.503,0,0.488,0,253.1,0,14.08,0.0,0,55.26,0,12.57,0,10.02,0,39.317,-76.586,45.0
2025-03-11 01:59:00,2025-03-11,2025-03-11 01:59:00,11.8,0,0.0,34.17,0,0.044,100.5,0,0.727,0,0.704,0,255.0,0,14.36,0.0,0,55.26,0,12.57,0,10.0,0,39.317,-76.586,45.0
2025-03-11 02:01:00,2025-03-11,2025-03-11 02:01:00,11.8,0,0.0,34.2,0,0.0,100.5,0,0.368,0,0.356,0,211.4,0,14.67,0.0,0,55.26,0,12.57,0,9.93,0,39.317,-76.586,45.0
2025-03-11 02:02:00,2025-03-11,2025-03-11 02:02:00,11.8,0,0.0,34.21,0,0.04,100.5,0,0.453,0,0.436,0,208.7,0,15.95,0.0,0,55.26,0,12.57,0,9.88,0,39.317,-76.586,45.0
2025-03-11 02:03:00,2025-03-11,2025-03-11 02:03:00,11.8,0,0.0,34.48,0,0.074,100.5,0,0.497,0,0.483,0,235.2,0,13.37,0.0,0,55.26,0,12.57,0,9.86,0,39.317,-76.586,45.0
2025-03-11 02:04:00,2025-03-11,2025-03-11 02:04:00,11.74,0,0.049,34.23,0,0.071,100.5,0,1.287,0,1.253,0,243.9,0,13.17,0.0,0,55.26,0,12.57,0,9.84,0,39.317,-76.586,45.0
2025-03-11 02:05:00,2025-03-11,2025-03-11 02:05:00,11.79,0,0.03,33.85,0,0.112,100.5,0,1.348,0,1.309,0,218.6,0,13.89,0.0,0,55.26,0,12.57,0,9.79,0,39.317,-76.586,45.0
2025-03-11 02:06:00,2025-03-11,2025-03-11 02:06:00,11.82,0,0.037,34.08,0,0.125,100.5,0,0.93,0,0.884,0,178.9,0,18.03,0.0,0,55.26,0,12.57,0,9.75,0,39.317,-76.586,45.0
2025-03-11 02:07:00,2025-03-11,2025-03-11 02:07:00,11.9,0,0.0,33.91,0,0.064,100.5,0,1.055,0,1.004,0,215.5,0,17.78,0.0,0,55.26,0,12.57,0,9.73,0,39.317,-76.586,45.0
2025-03-11 02:08:00,2025-03-11,2025-03-11 02:08:00,11.9,0,0.0,33.86,0,0.061,100.5,0,0.913,0,0.844,0,211.3,0,22.24,0.0,0,55.26,0,12.57,0,9.71,0,39.317,-76.586,45.0
2025-03-11 02:09:00,2025-03-11,2025-03-11 02:09:00,11.9,0,0.0,34.03,0,0.149,100.5,0,0.388,0,0.241,0,210.9,0,49.87,0.0,0,55.26,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-11 02:10:00,2025-03-11,2025-03-11 02:10:00,11.9,0,0.0,33.95,0,0.136,100.5,0,0.667,0,0.625,0,241.1,0,20.32,0.0,0,55.26,0,12.57,0,9.66,0,39.317,-76.586,45.0
2025-03-11 02:11:00,2025-03-11,2025-03-11 02:11:00,11.9,0,0.0,33.91,0,0.052,100.5,0,0.703,0,0.619,0,206.6,0,28.12,0.0,0,55.26,0,12.57,0,9.64,0,39.317,-76.586,45.0
2025-03-11 02:12:00,2025-03-11,2025-03-11 02:12:00,11.9,0,0.0,33.92,0,0.041,100.5,0,0.77,0,0.747,0,206.7,0,13.97,0.0,0,55.26,0,12.57,0,9.62,0,39.317,-76.586,45.0
2025-03-11 02:13:00,2025-03-11,2025-03-11 02:13:00,11.9,0,0.0,34.0,0,0.0,100.5,0,0.813,0,0.798,0,178.7,0,11.27,0.0,0,55.26,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-03-11 02:14:00,2025-03-11,2025-03-11 02:14:00,11.9,0,0.013,33.91,0,0.114,100.5,0,0.865,0,0.832,0,190.5,0,15.87,0.0,0,55.26,0,12.57,0,9.55,0,39.317,-76.586,45.0
2025-03-11 02:15:00,2025-03-11,2025-03-11 02:15:00,11.9,0,0.018,33.78,0,0.076,100.5,0,1.173,0,1.107,0,202.2,0,19.22,0.0,0,55.26,0,12.57,0,9.52,0,39.317,-76.586,45.0
2025-03-11 02:16:00,2025-03-11,2025-03-11 02:16:00,11.9,0,0.0,33.81,0,0.034,100.5,0,1.037,0,0.992,0,205.5,0,16.76,0.0,0,55.26,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-03-11 02:17:00,2025-03-11,2025-03-11 02:17:00,11.9,0,0.0,33.74,0,0.049,100.5,0,0.73,0,0.684,0,212.5,0,20.3,0.0,0,55.26,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-03-11 02:18:00,2025-03-11,2025-03-11 02:18:00,11.9,0,0.0,33.79,0,0.034,100.5,0,0.788,0,0.747,0,203.3,0,18.62,0.0,0,55.26,0,12.57,0,9.46,0,39.317,-76.586,45.0
2025-03-11 02:19:00,2025-03-11,2025-03-11 02:19:00,11.9,0,0.0,33.93,0,0.094,100.5,0,0.85,0,0.768,0,217.1,0,25.18,0.0,0,55.26,0,12.57,0,9.46,0,39.317,-76.586,45.0
2025-03-11 02:20:00,2025-03-11,2025-03-11 02:20:00,11.9,0,0.0,33.72,0,0.041,100.5,0,1.132,0,1.076,0,206.3,0,17.93,0.0,0,55.26,0,12.57,0,9.44,0,39.317,-76.586,45.0
2025-03-11 02:21:00,2025-03-11,2025-03-11 02:21:00,11.89,0,0.03,33.84,0,0.048,100.5,0,0.738,0,0.727,0,204.7,0,10.2,0.0,0,55.26,0,12.57,0,9.41,0,39.317,-76.586,45.0
2025-03-11 02:22:00,2025-03-11,2025-03-11 02:22:00,11.8,0,0.0,33.69,0,0.059,100.5,0,0.545,0,0.507,0,219.9,0,21.38,0.0,0,55.26,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-03-11 02:23:00,2025-03-11,2025-03-11 02:23:00,11.8,0,0.0,33.78,0,0.039,100.5,0,0.792,0,0.726,0,223.1,0,23.38,0.0,0,55.26,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-03-11 02:24:00,2025-03-11,2025-03-11 02:24:00,11.8,0,0.0,33.93,0,0.159,100.5,0,0.865,0,0.791,0,201.5,0,23.7,0.0,0,55.26,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-03-11 02:25:00,2025-03-11,2025-03-11 02:25:00,11.8,0,0.0,34.0,0,0.066,100.5,0,0.892,0,0.865,0,218.8,0,14.0,0.0,0,55.26,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-03-11 02:26:00,2025-03-11,2025-03-11 02:26:00,11.8,0,0.0,33.88,0,0.073,100.5,0,0.773,0,0.608,0,169.0,0,37.5,0.0,0,55.26,0,12.57,0,9.32,0,39.317,-76.586,45.0
2025-03-11 02:27:00,2025-03-11,2025-03-11 02:27:00,11.8,0,0.0,34.04,0,0.095,100.5,0,0.432,0,0.313,0,192.7,0,42.49,0.0,0,55.26,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-03-11 02:28:00,2025-03-11,2025-03-11 02:28:00,11.73,0,0.047,34.02,0,0.051,100.5,0,0.675,0,0.639,0,192.0,0,18.65,0.0,0,55.26,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-03-11 02:29:00,2025-03-11,2025-03-11 02:29:00,11.7,0,0.0,34.04,0,0.098,100.5,0,0.79,0,0.781,0,195.5,0,8.51,0.0,0,55.26,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-03-11 02:30:00,2025-03-11,2025-03-11 02:30:00,11.7,0,0.0,34.09,0,0.036,100.5,0,0.463,0,0.435,0,186.5,0,20.09,0.0,0,55.26,0,12.57,0,9.26,0,39.317,-76.586,45.0
2025-03-11 02:31:00,2025-03-11,2025-03-11 02:31:00,11.7,0,0.0,34.04,0,0.049,100.5,0,0.383,0,0.337,0,142.5,0,28.15,0.0,0,55.26,0,12.57,0,9.24,0,39.317,-76.586,45.0
2025-03-11 02:32:00,2025-03-11,2025-03-11 02:32:00,11.68,0,0.041,34.1,0,0.0,100.5,0,0.62,0,0.563,0,201.7,0,24.58,0.0,0,55.26,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-03-11 02:33:00,2025-03-11,2025-03-11 02:33:00,11.61,0,0.028,34.11,0,0.034,100.5,0,0.38,0,0.36,0,205.8,0,18.74,0.0,0,55.26,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-03-11 02:34:00,2025-03-11,2025-03-11 02:34:00,11.6,0,0.0,34.13,0,0.048,100.5,0,0.553,0,0.489,0,170.4,0,27.69,0.0,0,55.26,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-03-11 02:35:00,2025-03-11,2025-03-11 02:35:00,11.6,0,0.0,34.2,0,0.0,100.5,0,0.472,0,0.43,0,177.5,0,23.97,0.0,0,55.26,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-03-11 02:36:00,2025-03-11,2025-03-11 02:36:00,11.6,0,0.0,34.25,0,0.05,100.5,0,0.463,0,0.433,0,195.6,0,20.86,0.0,0,55.26,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-03-11 02:37:00,2025-03-11,2025-03-11 02:37:00,11.6,0,0.0,34.28,0,0.041,100.5,0,0.405,0,0.378,0,168.8,0,20.99,0.0,0,55.26,0,12.57,0,9.1,0,39.317,-76.586,45.0
2025-03-11 02:38:00,2025-03-11,2025-03-11 02:38:00,11.6,0,0.0,34.33,0,0.046,100.5,0,0.61,0,0.528,0,135.5,0,29.45,0.0,0,55.26,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-11 02:39:00,2025-03-11,2025-03-11 02:39:00,11.6,0,0.0,34.3,0,0.068,100.5,0,0.475,0,0.439,0,170.1,0,22.28,0.0,0,55.26,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-11 02:40:00,2025-03-11,2025-03-11 02:40:00,11.6,0,0.0,34.35,0,0.07,100.5,0,0.818,0,0.791,0,186.2,0,14.84,0.0,0,55.26,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-11 02:41:00,2025-03-11,2025-03-11 02:41:00,11.6,0,0.0,34.4,0,0.084,100.5,0,0.823,0,0.798,0,156.6,0,14.12,0.0,0,55.26,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-11 02:42:00,2025-03-11,2025-03-11 02:42:00,11.6,0,0.0,34.33,0,0.047,100.5,0,0.907,0,0.841,0,170.3,0,21.72,0.0,0,55.26,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-11 02:43:00,2025-03-11,2025-03-11 02:43:00,11.6,0,0.0,34.25,0,0.05,100.5,0,0.755,0,0.726,0,167.3,0,15.92,0.0,0,55.26,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-11 02:44:00,2025-03-11,2025-03-11 02:44:00,11.6,0,0.013,34.24,0,0.053,100.5,0,0.742,0,0.675,0,165.8,0,24.23,0.0,0,55.26,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-11 02:45:00,2025-03-11,2025-03-11 02:45:00,11.68,0,0.041,34.38,0,0.121,100.5,0,0.525,0,0.437,0,202.8,0,33.07,0.0,0,55.26,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-11 02:46:00,2025-03-11,2025-03-11 02:46:00,11.6,0,0.0,34.36,0,0.068,100.5,0,0.312,0,0.286,0,167.5,0,23.36,0.0,0,55.26,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-11 02:47:00,2025-03-11,2025-03-11 02:47:00,11.6,0,0.0,34.45,0,0.076,100.5,0,0.577,0,0.565,0,170.9,0,11.66,0.0,0,55.26,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-11 02:48:00,2025-03-11,2025-03-11 02:48:00,11.59,0,0.034,34.47,0,0.05,100.5,0,0.642,0,0.623,0,167.0,0,13.69,0.0,0,55.26,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-11 02:49:00,2025-03-11,2025-03-11 02:49:00,11.52,0,0.036,34.53,0,0.051,100.5,0,0.805,0,0.789,0,157.5,0,11.59,0.0,0,55.26,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-11 02:50:00,2025-03-11,2025-03-11 02:50:00,11.56,0,0.049,34.42,0,0.069,100.5,0,1.025,0,0.956,0,153.7,0,21.05,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-11 02:51:00,2025-03-11,2025-03-11 02:51:00,11.6,0,0.0,34.62,0,0.203,100.5,0,0.553,0,0.483,0,150.7,0,28.94,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-11 02:52:00,2025-03-11,2025-03-11 02:52:00,11.6,0,0.0,34.7,0,0.171,100.5,0,0.652,0,0.626,0,168.9,0,16.07,0.0,0,55.26,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-03-11 02:53:00,2025-03-11,2025-03-11 02:53:00,11.6,0,0.0,34.56,0,0.143,100.5,0,1.032,0,0.974,0,194.6,0,19.09,0.0,0,55.26,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-11 02:54:00,2025-03-11,2025-03-11 02:54:00,11.54,0,0.049,34.78,0,0.079,100.5,0,0.43,0,0.362,0,188.8,0,32.15,0.0,0,55.26,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-11 02:55:00,2025-03-11,2025-03-11 02:55:00,11.5,0,0.0,34.68,0,0.039,100.5,0,0.69,0,0.668,0,166.3,0,14.32,0.0,0,55.26,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-11 02:56:00,2025-03-11,2025-03-11 02:56:00,11.5,0,0.0,34.67,0,0.047,100.5,0,0.603,0,0.585,0,169.9,0,13.95,0.0,0,55.26,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-11 02:57:00,2025-03-11,2025-03-11 02:57:00,11.5,0,0.0,34.7,0,0.052,100.5,0,0.508,0,0.466,0,170.1,0,23.51,0.0,0,55.26,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-11 02:58:00,2025-03-11,2025-03-11 02:58:00,11.5,0,0.0,34.76,0,0.049,100.5,0,0.34,0,0.329,0,168.5,0,14.81,0.0,0,55.26,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-11 02:59:00,2025-03-11,2025-03-11 02:59:00,11.5,0,0.0,34.83,0,0.057,100.5,0,0.76,0,0.696,0,191.6,0,23.47,0.0,0,55.26,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-11 03:01:00,2025-03-11,2025-03-11 03:01:00,11.4,0,0.0,34.81,0,0.032,100.5,0,0.527,0,0.483,0,201.0,0,23.33,0.0,0,55.26,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-11 03:02:00,2025-03-11,2025-03-11 03:02:00,11.4,0,0.0,34.84,0,0.05,100.5,0,0.722,0,0.704,0,195.7,0,12.7,0.0,0,55.26,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-11 03:03:00,2025-03-11,2025-03-11 03:03:00,11.4,0,0.0,34.84,0,0.048,100.5,0,0.507,0,0.466,0,184.0,0,22.89,0.0,0,55.26,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-11 03:04:00,2025-03-11,2025-03-11 03:04:00,11.4,0,0.0,34.85,0,0.05,100.5,0,0.412,0,0.349,0,223.9,0,31.63,0.0,0,55.26,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-11 03:05:00,2025-03-11,2025-03-11 03:05:00,11.4,0,0.0,34.9,0,0.022,100.5,0,0.563,0,0.521,0,226.8,0,22.18,0.0,0,55.26,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-11 03:06:00,2025-03-11,2025-03-11 03:06:00,11.32,0,0.037,34.96,0,0.049,100.5,0,0.537,0,0.508,0,236.8,0,18.87,0.0,0,55.26,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-11 03:07:00,2025-03-11,2025-03-11 03:07:00,11.3,0,0.0,34.9,0,0.0,100.5,0,0.728,0,0.713,0,220.2,0,11.65,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-11 03:08:00,2025-03-11,2025-03-11 03:08:00,11.3,0,0.0,34.89,0,0.032,100.5,0,0.928,0,0.881,0,219.4,0,18.31,0.0,0,55.26,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-03-11 03:09:00,2025-03-11,2025-03-11 03:09:00,11.3,0,0.0,34.82,0,0.039,100.5,0,0.6,0,0.579,0,225.4,0,15.27,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-11 03:10:00,2025-03-11,2025-03-11 03:10:00,11.38,0,0.04,34.79,0,0.03,100.5,0,0.9,0,0.812,0,244.6,0,25.34,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-11 03:11:00,2025-03-11,2025-03-11 03:11:00,11.4,0,0.0,34.74,0,0.049,100.5,0,0.675,0,0.586,0,230.6,0,29.41,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-11 03:12:00,2025-03-11,2025-03-11 03:12:00,11.4,0,0.0,34.75,0,0.05,100.5,0,0.563,0,0.538,0,230.0,0,17.32,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-11 03:13:00,2025-03-11,2025-03-11 03:13:00,11.4,0,0.0,34.8,0,0.0,100.5,0,0.375,0,0.304,0,232.0,0,35.19,0.0,0,55.26,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-11 03:14:00,2025-03-11,2025-03-11 03:14:00,11.37,0,0.047,34.8,0,0.0,100.5,0,0.483,0,0.385,0,229.0,0,36.46,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-11 03:15:00,2025-03-11,2025-03-11 03:15:00,11.3,0,0.0,34.8,0,0.0,100.5,0,0.315,0,0.279,0,185.3,0,27.2,0.0,0,55.26,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-11 03:16:00,2025-03-11,2025-03-11 03:16:00,11.3,0,0.0,34.9,0,0.013,100.5,0,0.427,0,0.377,0,217.5,0,27.75,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-11 03:17:00,2025-03-11,2025-03-11 03:17:00,11.3,0,0.0,34.99,0,0.032,100.5,0,0.33,0,0.252,0,198.7,0,39.33,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-11 03:18:00,2025-03-11,2025-03-11 03:18:00,11.3,0,0.0,35.02,0,0.042,100.5,0,0.442,0,0.427,0,170.4,0,14.56,0.0,0,55.26,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-11 03:19:00,2025-03-11,2025-03-11 03:19:00,11.29,0,0.025,35.11,0,0.025,100.5,0,0.397,0,0.317,0,130.3,0,36.29,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-11 03:20:00,2025-03-11,2025-03-11 03:20:00,11.25,0,0.05,35.2,0,0.018,100.5,0,0.175,0,0.113,0,28.46,0,47.92,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-11 03:21:00,2025-03-11,2025-03-11 03:21:00,11.2,0,0.0,35.22,0,0.039,100.5,0,0.192,0,0.083,0,220.4,0,59.0,0.0,0,55.26,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-11 03:22:00,2025-03-11,2025-03-11 03:22:00,11.14,0,0.049,35.34,0,0.049,100.5,0,0.505,0,0.453,0,204.2,0,26.03,0.0,0,55.26,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-11 03:23:00,2025-03-11,2025-03-11 03:23:00,11.1,0,0.0,35.48,0,0.042,100.5,0,0.313,0,0.293,0,147.6,0,20.81,0.0,0,55.26,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-11 03:24:00,2025-03-11,2025-03-11 03:24:00,11.1,0,0.0,35.5,0,0.0,100.5,0,0.48,0,0.453,0,190.0,0,19.14,0.0,0,55.26,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-11 03:25:00,2025-03-11,2025-03-11 03:25:00,11.1,0,0.0,35.59,0,0.022,100.5,0,0.43,0,0.405,0,177.9,0,19.7,0.0,0,55.26,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-11 03:26:00,2025-03-11,2025-03-11 03:26:00,11.1,0,0.0,35.45,0,0.138,100.5,0,1.47,0,1.447,0,228.0,0,10.15,0.0,0,55.26,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-11 03:27:00,2025-03-11,2025-03-11 03:27:00,11.1,0,0.0,35.55,0,0.147,100.5,0,1.038,0,0.992,0,163.7,0,17.09,0.0,0,55.26,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-11 03:28:00,2025-03-11,2025-03-11 03:28:00,11.17,0,0.044,35.31,0,0.056,100.5,0,0.877,0,0.863,0,162.5,0,10.21,0.0,0,55.26,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-11 03:29:00,2025-03-11,2025-03-11 03:29:00,11.23,0,0.047,35.33,0,0.069,100.5,0,0.743,0,0.727,0,153.9,0,12.13,0.0,0,55.26,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-11 03:30:00,2025-03-11,2025-03-11 03:30:00,11.3,0,0.0,35.23,0,0.049,100.5,0,0.643,0,0.585,0,174.7,0,24.47,0.0,0,55.26,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-11 03:31:00,2025-03-11,2025-03-11 03:31:00,11.3,0,0.0,35.11,0,0.028,100.5,0,0.68,0,0.659,0,193.2,0,14.21,0.0,0,55.26,0,12.57,0,8.15,0,39.317,-76.586,45.0
2025-03-11 03:32:00,2025-03-11,2025-03-11 03:32:00,11.3,0,0.0,35.16,0,0.049,100.5,0,0.617,0,0.576,0,201.0,0,20.8,0.0,0,55.26,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-11 03:33:00,2025-03-11,2025-03-11 03:33:00,11.3,0,0.0,35.11,0,0.077,100.5,0,0.55,0,0.488,0,210.7,0,27.09,0.0,0,55.26,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-11 03:34:00,2025-03-11,2025-03-11 03:34:00,11.3,0,0.0,35.1,0,0.0,100.5,0,0.728,0,0.711,0,242.5,0,12.63,0.0,0,55.26,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-11 03:35:00,2025-03-11,2025-03-11 03:35:00,11.3,0,0.0,35.14,0,0.049,100.5,0,0.648,0,0.613,0,220.2,0,18.97,0.0,0,55.26,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-11 03:36:00,2025-03-11,2025-03-11 03:36:00,11.25,0,0.05,35.2,0,0.0,100.5,0,0.703,0,0.693,0,214.9,0,10.04,0.0,0,55.26,0,12.57,0,8.08,0,39.317,-76.586,45.0
2025-03-11 03:37:00,2025-03-11,2025-03-11 03:37:00,11.2,0,0.013,35.2,0,0.0,100.5,0,0.398,0,0.366,0,192.3,0,22.99,0.0,0,55.26,0,12.57,0,8.08,0,39.317,-76.586,45.0
2025-03-11 03:38:00,2025-03-11,2025-03-11 03:38:00,11.2,0,0.0,35.26,0,0.048,100.5,0,0.477,0,0.457,0,196.6,0,16.5,0.0,0,55.26,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-11 03:39:00,2025-03-11,2025-03-11 03:39:00,11.2,0,0.0,35.3,0,0.0,100.5,0,0.43,0,0.406,0,205.7,0,18.94,0.0,0,55.26,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-11 03:40:00,2025-03-11,2025-03-11 03:40:00,11.2,0,0.0,35.36,0,0.054,100.5,0,0.375,0,0.339,0,223.8,0,25.25,0.0,0,55.26,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-11 03:41:00,2025-03-11,2025-03-11 03:41:00,11.11,0,0.022,35.47,0,0.044,100.5,0,0.42,0,0.351,0,234.6,0,32.77,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-11 03:42:00,2025-03-11,2025-03-11 03:42:00,11.1,0,0.0,35.5,0,0.0,100.5,0,0.638,0,0.551,0,224.5,0,29.94,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-11 03:43:00,2025-03-11,2025-03-11 03:43:00,11.1,0,0.0,35.5,0,0.0,100.5,0,0.362,0,0.334,0,216.0,0,22.47,0.0,0,55.26,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-11 03:44:00,2025-03-11,2025-03-11 03:44:00,11.05,0,0.05,35.58,0,0.037,100.5,0,0.145,0,0.081,0,211.5,0,51.15,0.0,0,55.26,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-11 03:45:00,2025-03-11,2025-03-11 03:45:00,11.0,0,0.0,35.66,0,0.049,100.5,0,0.178,0,0.106,0,205.2,0,51.49,0.0,0,55.26,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-11 03:46:00,2025-03-11,2025-03-11 03:46:00,10.98,0,0.041,35.79,0,0.038,100.5,0,0.215,0,0.147,0,140.9,0,45.42,0.0,0,55.26,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-11 03:47:00,2025-03-11,2025-03-11 03:47:00,10.9,0,0.0,35.95,0,0.05,100.5,0,0.24,0,0.184,0,135.3,0,38.73,0.0,0,55.26,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-11 03:48:00,2025-03-11,2025-03-11 03:48:00,10.9,0,0.0,35.96,0,0.05,100.5,0,0.282,0,0.276,0,170.6,0,11.57,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-11 03:49:00,2025-03-11,2025-03-11 03:49:00,10.9,0,0.0,36.03,0,0.044,100.5,0,0.345,0,0.323,0,192.3,0,20.23,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-11 03:50:00,2025-03-11,2025-03-11 03:50:00,10.83,0,0.046,36.09,0,0.036,100.5,0,0.225,0,0.215,0,245.6,0,16.89,0.0,0,55.26,0,12.57,0,7.927,0,39.317,-76.586,45.0
2025-03-11 03:51:00,2025-03-11,2025-03-11 03:51:00,10.8,0,0.0,36.15,0,0.05,100.5,0,0.14,0,0.103,0,257.0,0,40.36,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-11 03:52:00,2025-03-11,2025-03-11 03:52:00,10.74,0,0.048,36.34,0,0.102,100.5,0,0.31,0,0.292,0,162.1,0,19.43,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-11 03:53:00,2025-03-11,2025-03-11 03:53:00,10.7,0,0.0,36.41,0,0.039,100.5,0,0.447,0,0.382,0,183.9,0,30.9,0.0,0,55.26,0,12.58,0,7.882,0,39.317,-76.586,45.0
