time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 01:56:00,2025-03-01,2025-03-01 01:56:00,8.2,0,0.0,43.3,0,0.063,100.0,0,3.473,0,3.388,0,169.0,0,12.73,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-01 01:57:00,2025-03-01,2025-03-01 01:57:00,8.2,0,0.0,43.34,0,0.069,100.0,0,3.713,0,3.626,0,165.9,0,12.45,0.0,0,32.98,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-01 01:58:00,2025-03-01,2025-03-01 01:58:00,8.2,0,0.0,43.44,0,0.113,100.0,0,3.445,0,3.354,0,159.5,0,13.19,0.0,0,32.98,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-01 01:59:00,2025-03-01,2025-03-01 01:59:00,8.2,0,0.0,43.59,0,0.057,100.0,0,2.982,0,2.908,0,163.0,0,12.75,0.0,0,32.98,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-01 02:01:00,2025-03-01,2025-03-01 02:01:00,8.19,0,0.03,43.59,0,0.073,100.0,0,2.755,0,2.68,0,168.0,0,13.33,0.0,0,32.98,0,12.57,0,7.839,0,39.317,-76.586,45.0
2025-03-01 02:02:00,2025-03-01,2025-03-01 02:02:00,8.13,0,0.046,43.83,0,0.099,100.0,0,2.113,0,2.008,0,172.0,0,18.09,0.0,0,32.98,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-01 02:03:00,2025-03-01,2025-03-01 02:03:00,8.1,0,0.0,43.67,0,0.127,100.0,0,2.647,0,2.485,0,177.7,0,20.03,0.0,0,32.98,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-01 02:04:00,2025-03-01,2025-03-01 02:04:00,8.1,0,0.0,43.66,0,0.128,100.0,0,3.89,0,3.782,0,164.1,0,13.5,0.0,0,32.98,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-01 02:05:00,2025-03-01,2025-03-01 02:05:00,8.1,0,0.0,43.7,0,0.071,100.0,0,2.305,0,2.251,0,168.3,0,12.34,0.0,0,32.98,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-01 02:06:00,2025-03-01,2025-03-01 02:06:00,8.1,0,0.0,43.71,0,0.056,100.0,0,2.323,0,2.237,0,174.7,0,15.6,0.0,0,32.98,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-01 02:07:00,2025-03-01,2025-03-01 02:07:00,8.1,0,0.0,43.68,0,0.043,100.0,0,2.65,0,2.581,0,188.7,0,13.03,0.0,0,32.98,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-01 02:08:00,2025-03-01,2025-03-01 02:08:00,8.1,0,0.0,43.65,0,0.056,100.0,0,2.913,0,2.796,0,170.7,0,16.27,0.0,0,32.98,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-01 02:09:00,2025-03-01,2025-03-01 02:09:00,8.1,0,0.0,43.73,0,0.093,100.0,0,2.053,0,1.871,0,184.7,0,24.16,0.0,0,32.98,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-01 02:10:00,2025-03-01,2025-03-01 02:10:00,8.1,0,0.0,43.83,0,0.044,100.0,0,2.228,0,2.166,0,196.5,0,13.55,0.0,0,32.98,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-01 02:11:00,2025-03-01,2025-03-01 02:11:00,8.08,0,0.039,43.98,0,0.063,100.0,0,2.07,0,1.923,0,198.1,0,21.58,0.0,0,32.98,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-01 02:12:00,2025-03-01,2025-03-01 02:12:00,8.04,0,0.049,44.14,0,0.09,100.0,0,2.028,0,1.95,0,182.8,0,15.88,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-01 02:13:00,2025-03-01,2025-03-01 02:13:00,8.0,0,0.0,44.23,0,0.045,100.0,0,2.277,0,2.233,0,195.9,0,11.26,0.0,0,32.98,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-01 02:14:00,2025-03-01,2025-03-01 02:14:00,8.0,0,0.0,44.39,0,0.103,100.0,0,2.363,0,2.258,0,198.9,0,17.06,0.0,0,32.98,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-01 02:15:00,2025-03-01,2025-03-01 02:15:00,8.0,0,0.0,44.42,0,0.037,100.0,0,2.842,0,2.799,0,174.3,0,9.88,0.0,0,32.98,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-01 02:16:00,2025-03-01,2025-03-01 02:16:00,8.0,0,0.0,44.15,0,0.284,100.0,0,3.797,0,3.729,0,180.3,0,10.79,0.0,0,32.98,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-01 02:17:00,2025-03-01,2025-03-01 02:17:00,8.1,0,0.018,44.08,0,0.094,100.0,0,3.017,0,2.928,0,177.9,0,13.87,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-01 02:18:00,2025-03-01,2025-03-01 02:18:00,8.1,0,0.0,44.02,0,0.064,100.0,0,3.128,0,3.028,0,162.4,0,14.53,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-01 02:19:00,2025-03-01,2025-03-01 02:19:00,8.1,0,0.0,43.97,0,0.074,100.0,0,2.71,0,2.601,0,183.9,0,16.25,0.0,0,32.98,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-01 02:20:00,2025-03-01,2025-03-01 02:20:00,8.1,0,0.0,43.97,0,0.049,100.0,0,2.968,0,2.834,0,162.4,0,17.25,0.0,0,32.98,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-01 02:21:00,2025-03-01,2025-03-01 02:21:00,8.1,0,0.0,44.0,0,0.092,100.0,0,2.705,0,2.656,0,160.8,0,10.88,0.0,0,32.98,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-01 02:22:00,2025-03-01,2025-03-01 02:22:00,8.1,0,0.0,43.8,0,0.088,100.0,0,2.605,0,2.551,0,168.9,0,11.63,0.0,0,32.98,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-01 02:23:00,2025-03-01,2025-03-01 02:23:00,8.1,0,0.0,43.93,0,0.057,100.0,0,1.782,0,1.678,0,167.1,0,19.57,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-01 02:24:00,2025-03-01,2025-03-01 02:24:00,8.1,0,0.0,43.99,0,0.072,100.0,0,2.307,0,2.262,0,156.7,0,11.23,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-01 02:25:00,2025-03-01,2025-03-01 02:25:00,8.1,0,0.0,43.91,0,0.162,100.0,0,2.208,0,2.135,0,174.9,0,14.77,0.0,0,32.98,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-01 02:26:00,2025-03-01,2025-03-01 02:26:00,8.1,0,0.0,43.84,0,0.059,100.0,0,1.745,0,1.567,0,180.9,0,25.86,0.0,0,32.98,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-01 02:27:00,2025-03-01,2025-03-01 02:27:00,8.1,0,0.0,43.98,0,0.078,100.0,0,1.498,0,1.467,0,165.9,0,11.75,0.0,0,32.98,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-01 02:28:00,2025-03-01,2025-03-01 02:28:00,8.1,0,0.0,43.79,0,0.099,100.0,0,1.575,0,1.463,0,166.0,0,21.59,0.0,0,32.98,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-01 02:29:00,2025-03-01,2025-03-01 02:29:00,8.1,0,0.0,43.58,0,0.146,100.0,0,2.127,0,2.036,0,198.0,0,16.69,0.0,0,32.98,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-01 02:30:00,2025-03-01,2025-03-01 02:30:00,8.1,0,0.0,43.43,0,0.123,100.0,0,2.49,0,2.395,0,181.7,0,15.81,0.0,0,32.98,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-01 02:31:00,2025-03-01,2025-03-01 02:31:00,8.12,0,0.036,43.2,0,0.206,100.0,0,2.682,0,2.521,0,172.0,0,19.82,0.0,0,32.98,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-01 02:32:00,2025-03-01,2025-03-01 02:32:00,8.2,0,0.013,43.0,0,0.085,100.0,0,3.107,0,2.979,0,180.6,0,16.41,0.0,0,32.98,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-01 02:33:00,2025-03-01,2025-03-01 02:33:00,8.25,0,0.05,42.87,0,0.123,100.0,0,2.435,0,2.18,0,182.2,0,26.19,0.0,0,32.98,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-01 02:34:00,2025-03-01,2025-03-01 02:34:00,8.3,0,0.022,42.89,0,0.194,100.0,0,1.863,0,1.684,0,182.9,0,25.12,0.0,0,32.98,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-01 02:35:00,2025-03-01,2025-03-01 02:35:00,8.27,0,0.045,42.82,0,0.159,100.0,0,2.555,0,2.409,0,157.8,0,19.35,0.0,0,32.98,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-01 02:36:00,2025-03-01,2025-03-01 02:36:00,8.29,0,0.034,42.75,0,0.119,100.0,0,2.212,0,2.053,0,176.9,0,21.68,0.0,0,32.98,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-01 02:37:00,2025-03-01,2025-03-01 02:37:00,8.3,0,0.022,42.73,0,0.149,100.0,0,2.303,0,2.177,0,183.9,0,18.96,0.0,0,32.98,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-01 02:38:00,2025-03-01,2025-03-01 02:38:00,8.29,0,0.032,42.69,0,0.099,100.0,0,2.88,0,2.811,0,154.9,0,12.54,0.0,0,32.98,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-01 02:39:00,2025-03-01,2025-03-01 02:39:00,8.29,0,0.025,42.67,0,0.07,100.0,0,2.182,0,2.112,0,194.2,0,14.49,0.0,0,32.98,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-01 02:40:00,2025-03-01,2025-03-01 02:40:00,8.29,0,0.034,42.8,0,0.072,100.0,0,1.518,0,1.481,0,173.9,0,12.79,0.0,0,32.98,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-01 02:41:00,2025-03-01,2025-03-01 02:41:00,8.19,0,0.032,42.94,0,0.073,100.0,0,1.052,0,1.018,0,156.2,0,14.41,0.0,0,32.98,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-01 02:42:00,2025-03-01,2025-03-01 02:42:00,8.19,0,0.028,42.76,0,0.131,100.0,0,2.903,0,2.757,0,182.0,0,18.19,0.0,0,32.98,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-01 02:43:00,2025-03-01,2025-03-01 02:43:00,8.2,0,0.022,42.47,0,0.237,100.0,0,2.867,0,2.805,0,183.4,0,11.86,0.0,0,32.98,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-01 02:44:00,2025-03-01,2025-03-01 02:44:00,8.19,0,0.025,42.53,0,0.098,100.0,0,1.327,0,1.239,0,174.2,0,20.77,0.0,0,32.98,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-01 02:45:00,2025-03-01,2025-03-01 02:45:00,8.19,0,0.025,42.52,0,0.082,100.0,0,1.952,0,1.861,0,173.5,0,17.43,0.0,0,32.98,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-01 02:46:00,2025-03-01,2025-03-01 02:46:00,8.2,0,0.022,42.61,0,0.087,100.0,0,1.92,0,1.847,0,169.2,0,15.76,0.0,0,32.98,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-01 02:47:00,2025-03-01,2025-03-01 02:47:00,8.2,0,0.022,42.52,0,0.069,100.0,0,1.877,0,1.773,0,180.2,0,19.06,0.0,0,32.98,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-01 02:48:00,2025-03-01,2025-03-01 02:48:00,8.19,0,0.028,42.65,0,0.147,100.0,0,1.562,0,1.469,0,168.3,0,19.76,0.0,0,32.98,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-01 02:49:00,2025-03-01,2025-03-01 02:49:00,8.19,0,0.034,42.72,0,0.081,100.0,0,1.48,0,1.347,0,176.6,0,24.25,0.0,0,32.98,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-01 02:50:00,2025-03-01,2025-03-01 02:50:00,8.17,0,0.047,42.79,0,0.081,100.0,0,0.782,0,0.708,0,173.4,0,24.85,0.0,0,32.98,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-01 02:51:00,2025-03-01,2025-03-01 02:51:00,8.1,0,0.013,42.95,0,0.067,100.0,0,1.628,0,1.596,0,151.7,0,11.41,0.0,0,32.98,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-01 02:52:00,2025-03-01,2025-03-01 02:52:00,8.08,0,0.042,43.05,0,0.109,100.0,0,2.048,0,1.868,0,179.1,0,24.0,0.0,0,32.98,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-01 02:53:00,2025-03-01,2025-03-01 02:53:00,8.02,0,0.04,43.01,0,0.113,100.0,0,1.973,0,1.933,0,163.5,0,11.57,0.0,0,32.98,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-01 02:54:00,2025-03-01,2025-03-01 02:54:00,8.08,0,0.041,42.91,0,0.086,100.0,0,2.235,0,2.206,0,156.4,0,9.23,0.0,0,32.98,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-01 02:55:00,2025-03-01,2025-03-01 02:55:00,8.1,0,0.018,42.75,0,0.151,100.0,0,1.89,0,1.79,0,155.5,0,18.65,0.0,0,32.98,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-01 02:56:00,2025-03-01,2025-03-01 02:56:00,8.14,0,0.049,42.73,0,0.074,100.0,0,1.892,0,1.86,0,160.3,0,10.49,0.0,0,32.98,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-01 02:57:00,2025-03-01,2025-03-01 02:57:00,8.16,0,0.049,42.68,0,0.075,100.0,0,1.842,0,1.786,0,154.0,0,14.1,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-01 02:58:00,2025-03-01,2025-03-01 02:58:00,8.12,0,0.042,42.65,0,0.087,100.0,0,1.837,0,1.759,0,147.5,0,16.7,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-01 02:59:00,2025-03-01,2025-03-01 02:59:00,8.1,0,0.018,42.59,0,0.051,100.0,0,1.973,0,1.943,0,159.5,0,9.97,0.0,0,32.98,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-01 03:01:00,2025-03-01,2025-03-01 03:01:00,8.15,0,0.05,42.49,0,0.069,100.0,0,1.802,0,1.714,0,162.0,0,17.85,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-01 03:02:00,2025-03-01,2025-03-01 03:02:00,8.2,0,0.018,42.71,0,0.222,100.0,0,1.267,0,1.21,0,134.5,0,17.15,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-01 03:03:00,2025-03-01,2025-03-01 03:03:00,8.19,0,0.025,42.62,0,0.126,100.0,0,1.837,0,1.782,0,144.5,0,14.03,0.0,0,32.98,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-01 03:04:00,2025-03-01,2025-03-01 03:04:00,8.2,0,0.022,42.59,0,0.177,100.0,0,1.608,0,1.54,0,135.3,0,16.75,0.0,0,32.98,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-01 03:05:00,2025-03-01,2025-03-01 03:05:00,8.19,0,0.025,42.8,0,0.317,100.0,0,1.89,0,1.755,0,150.9,0,21.62,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-01 03:06:00,2025-03-01,2025-03-01 03:06:00,8.19,0,0.028,42.59,0,0.028,100.0,0,1.592,0,1.558,0,146.3,0,11.83,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-01 03:07:00,2025-03-01,2025-03-01 03:07:00,8.19,0,0.03,42.83,0,0.179,100.0,0,1.623,0,1.544,0,137.4,0,17.89,0.0,0,32.98,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-01 03:08:00,2025-03-01,2025-03-01 03:08:00,8.18,0,0.037,42.57,0,0.065,100.0,0,1.775,0,1.717,0,139.5,0,14.62,0.0,0,32.98,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-01 03:09:00,2025-03-01,2025-03-01 03:09:00,8.18,0,0.04,42.66,0,0.055,100.0,0,1.66,0,1.64,0,146.2,0,8.98,0.0,0,32.98,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-01 03:10:00,2025-03-01,2025-03-01 03:10:00,8.09,0,0.025,42.88,0,0.104,100.0,0,1.538,0,1.5,0,130.4,0,12.82,0.0,0,32.98,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-01 03:11:00,2025-03-01,2025-03-01 03:11:00,8.09,0,0.025,43.02,0,0.053,100.0,0,1.372,0,1.351,0,137.5,0,9.9,0.0,0,32.98,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-01 03:12:00,2025-03-01,2025-03-01 03:12:00,8.1,0,0.022,43.08,0,0.123,100.0,0,1.703,0,1.655,0,134.8,0,13.6,0.0,0,32.98,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-01 03:13:00,2025-03-01,2025-03-01 03:13:00,8.1,0,0.0,43.11,0,0.135,100.0,0,1.597,0,1.546,0,134.2,0,14.36,0.0,0,32.98,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-01 03:14:00,2025-03-01,2025-03-01 03:14:00,8.08,0,0.039,43.07,0,0.075,100.0,0,1.728,0,1.701,0,140.5,0,10.2,0.0,0,32.98,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-01 03:15:00,2025-03-01,2025-03-01 03:15:00,8.0,0,0.0,43.2,0,0.084,100.0,0,1.58,0,1.56,0,137.3,0,9.04,0.0,0,32.98,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-01 03:16:00,2025-03-01,2025-03-01 03:16:00,7.995,0,0.022,43.49,0,0.276,100.0,0,1.335,0,1.321,0,128.1,0,8.27,0.0,0,32.98,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-01 03:17:00,2025-03-01,2025-03-01 03:17:00,7.993,0,0.025,43.46,0,0.145,100.0,0,1.343,0,1.312,0,128.0,0,12.35,0.0,0,32.98,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-01 03:18:00,2025-03-01,2025-03-01 03:18:00,7.998,0,0.013,43.72,0,0.27,100.0,0,1.36,0,1.338,0,122.5,0,10.24,0.0,0,32.98,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-01 03:19:00,2025-03-01,2025-03-01 03:19:00,8.09,0,0.034,43.61,0,0.439,100.0,0,1.397,0,1.367,0,123.3,0,11.77,0.0,0,32.98,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-01 03:20:00,2025-03-01,2025-03-01 03:20:00,8.14,0,0.052,43.89,0,0.494,100.0,0,1.342,0,1.293,0,115.0,0,15.41,0.0,0,32.98,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-01 03:21:00,2025-03-01,2025-03-01 03:21:00,8.29,0,0.068,43.94,0,0.386,100.0,0,1.357,0,1.335,0,106.3,0,10.14,0.0,0,32.98,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-01 03:22:00,2025-03-01,2025-03-01 03:22:00,8.48,0,0.041,42.87,0,0.193,100.0,0,1.322,0,1.304,0,121.7,0,9.41,0.0,0,32.98,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-01 03:23:00,2025-03-01,2025-03-01 03:23:00,8.5,0,0.022,42.5,0,0.129,100.0,0,1.402,0,1.357,0,134.3,0,14.51,0.0,0,32.98,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-01 03:24:00,2025-03-01,2025-03-01 03:24:00,8.41,0,0.03,43.17,0,0.339,100.0,0,1.263,0,1.206,0,119.6,0,17.2,0.0,0,32.98,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-01 03:25:00,2025-03-01,2025-03-01 03:25:00,8.39,0,0.025,42.93,0,0.154,100.0,0,1.222,0,1.207,0,125.6,0,8.99,0.0,0,32.98,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-01 03:26:00,2025-03-01,2025-03-01 03:26:00,8.4,0,0.018,42.99,0,0.179,100.0,0,1.327,0,1.306,0,122.3,0,10.11,0.0,0,32.98,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-01 03:27:00,2025-03-01,2025-03-01 03:27:00,8.37,0,0.043,43.26,0,0.358,100.0,0,1.403,0,1.358,0,122.4,0,14.5,0.0,0,32.98,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-01 03:28:00,2025-03-01,2025-03-01 03:28:00,8.39,0,0.032,43.1,0,0.279,100.0,0,1.447,0,1.403,0,118.0,0,14.09,0.0,0,32.98,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-01 03:29:00,2025-03-01,2025-03-01 03:29:00,8.37,0,0.043,43.01,0,0.175,100.0,0,1.443,0,1.412,0,126.1,0,11.88,0.0,0,32.98,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-01 03:30:00,2025-03-01,2025-03-01 03:30:00,8.27,0,0.046,43.02,0,0.062,100.0,0,1.59,0,1.568,0,130.8,0,9.54,0.0,0,32.98,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-01 03:31:00,2025-03-01,2025-03-01 03:31:00,8.14,0,0.059,43.24,0,0.131,100.0,0,1.667,0,1.639,0,132.9,0,10.49,0.0,0,32.98,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-01 03:32:00,2025-03-01,2025-03-01 03:32:00,8.05,0,0.05,43.53,0,0.114,100.0,0,1.547,0,1.515,0,125.2,0,11.51,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-01 03:33:00,2025-03-01,2025-03-01 03:33:00,7.993,0,0.025,43.91,0,0.093,100.0,0,1.703,0,1.679,0,126.3,0,9.59,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-01 03:34:00,2025-03-01,2025-03-01 03:34:00,7.988,0,0.032,44.15,0,0.172,100.0,0,1.573,0,1.547,0,123.0,0,10.41,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 03:35:00,2025-03-01,2025-03-01 03:35:00,7.943,0,0.05,44.13,0,0.14,100.0,0,1.56,0,1.534,0,127.1,0,10.41,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-01 03:36:00,2025-03-01,2025-03-01 03:36:00,7.898,0,0.013,44.51,0,0.268,100.0,0,1.607,0,1.533,0,126.8,0,17.36,0.0,0,32.98,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-01 03:37:00,2025-03-01,2025-03-01 03:37:00,7.895,0,0.022,44.34,0,0.049,100.0,0,1.62,0,1.606,0,134.2,0,7.455,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 03:38:00,2025-03-01,2025-03-01 03:38:00,7.795,0,0.038,44.73,0,0.155,100.0,0,1.567,0,1.549,0,118.7,0,8.66,0.0,0,32.98,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-01 03:39:00,2025-03-01,2025-03-01 03:39:00,7.8,0,0.0,45.28,0,0.419,100.0,0,1.58,0,1.568,0,107.3,0,6.986,0.0,0,32.98,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-01 03:40:00,2025-03-01,2025-03-01 03:40:00,7.942,0,0.056,45.38,0,0.203,100.0,0,1.478,0,1.461,0,107.5,0,8.7,0.0,0,32.98,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-01 03:41:00,2025-03-01,2025-03-01 03:41:00,8.09,0,0.073,45.45,0,0.27,100.0,0,1.44,0,1.415,0,103.7,0,10.63,0.0,0,32.98,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-01 03:42:00,2025-03-01,2025-03-01 03:42:00,8.25,0,0.059,44.73,0,0.152,100.0,0,1.523,0,1.502,0,109.0,0,9.67,0.0,0,32.98,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-01 03:43:00,2025-03-01,2025-03-01 03:43:00,8.3,0,0.018,44.61,0,0.262,100.0,0,1.627,0,1.584,0,110.7,0,13.09,0.0,0,32.98,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-01 03:44:00,2025-03-01,2025-03-01 03:44:00,8.23,0,0.057,44.54,0,0.137,100.0,0,1.5,0,1.459,0,121.0,0,13.46,0.0,0,32.98,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-01 03:45:00,2025-03-01,2025-03-01 03:45:00,8.11,0,0.07,44.71,0,0.256,100.0,0,1.432,0,1.381,0,121.2,0,15.17,0.0,0,32.98,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-01 03:46:00,2025-03-01,2025-03-01 03:46:00,7.96,0,0.052,45.2,0,0.237,100.0,0,1.392,0,1.344,0,119.2,0,14.98,0.0,0,32.98,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-01 03:47:00,2025-03-01,2025-03-01 03:47:00,7.895,0,0.022,45.43,0,0.251,100.0,0,1.46,0,1.415,0,124.4,0,14.2,0.0,0,32.98,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-01 03:48:00,2025-03-01,2025-03-01 03:48:00,7.888,0,0.032,45.92,0,0.284,100.0,0,1.337,0,1.32,0,104.7,0,9.15,0.0,0,32.98,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-01 03:49:00,2025-03-01,2025-03-01 03:49:00,7.892,0,0.028,45.91,0,0.169,100.0,0,1.412,0,1.392,0,104.5,0,9.67,0.0,0,32.98,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-01 03:50:00,2025-03-01,2025-03-01 03:50:00,7.97,0,0.046,45.74,0,0.216,100.0,0,1.458,0,1.445,0,103.0,0,7.817,0.0,0,32.98,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-01 03:51:00,2025-03-01,2025-03-01 03:51:00,7.997,0,0.018,45.77,0,0.241,100.0,0,1.567,0,1.545,0,107.6,0,9.47,0.0,0,32.98,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-01 03:52:00,2025-03-01,2025-03-01 03:52:00,7.992,0,0.028,46.23,0,0.2,100.0,0,1.535,0,1.518,0,107.3,0,8.63,0.0,0,32.98,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-01 03:53:00,2025-03-01,2025-03-01 03:53:00,7.988,0,0.032,46.33,0,0.07,100.0,0,1.592,0,1.578,0,105.2,0,7.447,0.0,0,32.98,0,12.58,0,6.177,0,39.317,-76.586,45.0
