time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 01:56:00,2025-05-18,2025-05-18 01:56:00,26.2,0,0.0,35.77,0,0.123,99.6,0,2.828,0,2.675,0,308.7,0,18.87,0.0,0,90.1,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-18 01:57:00,2025-05-18,2025-05-18 01:57:00,26.2,0,0.0,35.91,0,0.175,99.6,0,4.003,0,3.798,0,308.0,0,18.34,0.0,0,90.1,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-18 01:58:00,2025-05-18,2025-05-18 01:58:00,26.16,0,0.049,36.05,0,0.298,99.6,0,2.36,0,2.219,0,317.5,0,19.77,0.0,0,90.1,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-18 01:59:00,2025-05-18,2025-05-18 01:59:00,26.1,0,0.0,36.29,0,0.178,99.6,0,4.275,0,4.063,0,290.5,0,18.02,0.0,0,90.1,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-18 02:01:00,2025-05-18,2025-05-18 02:01:00,26.08,0,0.043,36.22,0,0.155,99.6,0,4.332,0,4.162,0,304.3,0,16.03,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:02:00,2025-05-18,2025-05-18 02:02:00,26.0,0,0.0,36.53,0,0.165,99.7,0,3.709,0,3.565,0,310.2,0,15.94,0.0,0,90.1,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-18 02:03:00,2025-05-18,2025-05-18 02:03:00,26.0,0,0.0,36.78,0,0.2,99.7,0,3.632,0,3.47,0,329.2,0,17.08,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:04:00,2025-05-18,2025-05-18 02:04:00,25.97,0,0.047,37.02,0,0.09,99.6,0,6.635,0,6.474,0,320.0,0,12.63,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:05:00,2025-05-18,2025-05-18 02:05:00,25.89,0,0.03,37.11,0,0.071,99.6,0,5.685,0,5.447,0,335.7,0,16.56,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:06:00,2025-05-18,2025-05-18 02:06:00,25.81,0,0.032,37.55,0,0.13,99.7,0,4.767,0,4.627,0,327.3,0,13.89,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:07:00,2025-05-18,2025-05-18 02:07:00,25.75,0,0.05,37.84,0,0.107,99.7,0,5.22,0,5.113,0,325.3,0,11.58,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:08:00,2025-05-18,2025-05-18 02:08:00,25.7,0,0.0,38.1,0,0.228,99.7,0,4.677,0,4.517,0,314.4,0,14.96,0.0,0,90.1,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-18 02:09:00,2025-05-18,2025-05-18 02:09:00,25.6,0,0.0,38.5,0,0.156,99.7,0,4.287,0,4.158,0,319.2,0,14.05,0.0,0,90.1,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-18 02:10:00,2025-05-18,2025-05-18 02:10:00,25.54,0,0.05,38.86,0,0.189,99.7,0,3.742,0,3.513,0,318.8,0,20.03,0.0,0,90.1,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-18 02:11:00,2025-05-18,2025-05-18 02:11:00,25.47,0,0.047,39.16,0,0.114,99.7,0,4.42,0,4.178,0,320.4,0,18.96,0.0,0,90.1,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-18 02:12:00,2025-05-18,2025-05-18 02:12:00,25.4,0,0.018,39.36,0,0.186,99.7,0,4.48,0,4.252,0,321.0,0,18.26,0.0,0,90.1,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-18 02:13:00,2025-05-18,2025-05-18 02:13:00,25.3,0,0.013,39.78,0,0.081,99.7,0,3.08,0,2.937,0,330.3,0,17.44,0.0,0,90.1,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-18 02:14:00,2025-05-18,2025-05-18 02:14:00,25.2,0,0.022,40.07,0,0.157,99.7,0,2.848,0,2.5,0,350.0,0,28.34,0.0,0,90.1,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-18 02:15:00,2025-05-18,2025-05-18 02:15:00,25.19,0,0.03,40.43,0,0.133,99.7,0,3.978,0,3.812,0,316.3,0,16.58,0.0,0,90.1,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-18 02:16:00,2025-05-18,2025-05-18 02:16:00,25.1,0,0.0,40.62,0,0.128,99.7,0,4.633,0,4.378,0,312.3,0,19.01,0.0,0,90.1,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-18 02:17:00,2025-05-18,2025-05-18 02:17:00,25.04,0,0.049,40.92,0,0.117,99.7,0,4.923,0,4.562,0,319.3,0,21.94,0.0,0,90.1,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-18 02:18:00,2025-05-18,2025-05-18 02:18:00,24.95,0,0.05,40.99,0,0.138,99.7,0,4.968,0,4.869,0,327.1,0,11.44,0.0,0,90.1,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-18 02:19:00,2025-05-18,2025-05-18 02:19:00,24.9,0,0.0,41.47,0,0.283,99.7,0,3.447,0,3.232,0,326.4,0,20.22,0.0,0,90.1,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-05-18 02:20:00,2025-05-18,2025-05-18 02:20:00,24.82,0,0.04,41.74,0,0.117,99.7,0,2.998,0,2.831,0,328.4,0,19.16,0.0,0,90.1,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-18 02:21:00,2025-05-18,2025-05-18 02:21:00,24.77,0,0.047,41.88,0,0.087,99.7,0,4.175,0,4.01,0,328.6,0,16.09,0.0,0,90.1,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-18 02:22:00,2025-05-18,2025-05-18 02:22:00,24.7,0,0.0,42.06,0,0.249,99.7,0,3.567,0,3.468,0,309.5,0,13.5,0.0,0,90.1,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-18 02:23:00,2025-05-18,2025-05-18 02:23:00,24.66,0,0.05,42.13,0,0.205,99.7,0,4.068,0,3.763,0,328.6,0,22.17,0.0,0,90.1,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-18 02:24:00,2025-05-18,2025-05-18 02:24:00,24.6,0,0.0,41.97,0,0.128,99.7,0,7.735,0,7.586,0,328.7,0,11.25,0.0,0,90.1,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-18 02:25:00,2025-05-18,2025-05-18 02:25:00,24.53,0,0.045,42.16,0,0.196,99.7,0,5.623,0,5.297,0,320.6,0,19.5,0.0,0,90.1,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-18 02:26:00,2025-05-18,2025-05-18 02:26:00,24.5,0,0.0,42.24,0,0.074,99.7,0,6.588,0,6.412,0,319.6,0,13.26,0.0,0,90.1,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-18 02:27:00,2025-05-18,2025-05-18 02:27:00,24.45,0,0.05,42.41,0,0.18,99.7,0,6.08,0,5.709,0,317.9,0,20.0,0.0,0,90.1,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-05-18 02:28:00,2025-05-18,2025-05-18 02:28:00,24.4,0,0.0,42.81,0,0.149,99.7,0,4.907,0,4.707,0,313.8,0,16.34,0.0,0,90.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-18 02:29:00,2025-05-18,2025-05-18 02:29:00,24.33,0,0.048,42.69,0,0.056,99.7,0,6.467,0,6.185,0,307.9,0,16.91,0.0,0,90.1,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-18 02:30:00,2025-05-18,2025-05-18 02:30:00,24.3,0,0.0,43.01,0,0.18,99.7,0,3.968,0,3.794,0,324.8,0,16.98,0.0,0,90.1,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-18 02:31:00,2025-05-18,2025-05-18 02:31:00,24.26,0,0.048,43.34,0,0.123,99.7,0,2.718,0,2.496,0,313.0,0,23.16,0.0,0,90.1,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-18 02:32:00,2025-05-18,2025-05-18 02:32:00,24.2,0,0.0,43.28,0,0.157,99.7,0,5.097,0,5.019,0,333.1,0,10.02,0.0,0,90.1,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-18 02:33:00,2025-05-18,2025-05-18 02:33:00,24.2,0,0.0,43.21,0,0.1,99.7,0,6.492,0,6.307,0,321.3,0,13.66,0.0,0,90.1,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-18 02:34:00,2025-05-18,2025-05-18 02:34:00,24.13,0,0.044,43.3,0,0.127,99.7,0,5.45,0,5.082,0,336.7,0,21.06,0.0,0,90.1,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-18 02:35:00,2025-05-18,2025-05-18 02:35:00,24.1,0,0.0,43.69,0,0.133,99.7,0,3.928,0,3.828,0,316.3,0,12.97,0.0,0,90.1,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-18 02:36:00,2025-05-18,2025-05-18 02:36:00,24.01,0,0.03,43.61,0,0.103,99.7,0,5.273,0,5.094,0,325.9,0,14.93,0.0,0,90.1,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-18 02:37:00,2025-05-18,2025-05-18 02:37:00,24.0,0,0.0,43.72,0,0.115,99.7,0,6.35,0,6.138,0,311.4,0,14.79,0.0,0,90.1,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-18 02:38:00,2025-05-18,2025-05-18 02:38:00,23.95,0,0.05,43.68,0,0.147,99.7,0,5.228,0,5.099,0,314.8,0,12.75,0.0,0,90.1,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-18 02:39:00,2025-05-18,2025-05-18 02:39:00,23.9,0,0.0,43.84,0,0.155,99.7,0,4.973,0,4.873,0,324.6,0,11.5,0.0,0,90.1,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-05-18 02:40:00,2025-05-18,2025-05-18 02:40:00,23.9,0,0.0,44.12,0,0.106,99.7,0,2.8,0,2.567,0,316.1,0,23.39,0.0,0,90.1,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-18 02:41:00,2025-05-18,2025-05-18 02:41:00,23.88,0,0.037,44.11,0,0.127,99.7,0,3.12,0,3.035,0,312.8,0,13.37,0.0,0,90.1,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-18 02:42:00,2025-05-18,2025-05-18 02:42:00,23.8,0,0.0,44.11,0,0.172,99.7,0,3.635,0,3.462,0,319.3,0,17.66,0.0,0,90.1,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-18 02:43:00,2025-05-18,2025-05-18 02:43:00,23.8,0,0.0,44.28,0,0.213,99.7,0,3.495,0,3.316,0,316.8,0,18.35,0.0,0,90.1,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-18 02:44:00,2025-05-18,2025-05-18 02:44:00,23.79,0,0.034,44.29,0,0.089,99.7,0,3.103,0,3.031,0,319.8,0,12.41,0.0,0,90.1,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-18 02:45:00,2025-05-18,2025-05-18 02:45:00,23.7,0,0.0,43.97,0,0.294,99.7,0,4.643,0,4.485,0,326.7,0,14.95,0.0,0,90.1,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-05-18 02:46:00,2025-05-18,2025-05-18 02:46:00,23.7,0,0.0,43.89,0,0.123,99.7,0,4.218,0,4.147,0,327.3,0,10.56,0.0,0,90.1,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-05-18 02:47:00,2025-05-18,2025-05-18 02:47:00,23.7,0,0.0,43.63,0,0.159,99.7,0,3.852,0,3.758,0,324.3,0,12.63,0.0,0,90.1,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-05-18 02:48:00,2025-05-18,2025-05-18 02:48:00,23.7,0,0.0,43.36,0,0.378,99.7,0,4.718,0,4.469,0,325.8,0,18.61,0.0,0,90.1,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-05-18 02:49:00,2025-05-18,2025-05-18 02:49:00,23.7,0,0.0,42.95,0,0.094,99.7,0,4.87,0,4.763,0,325.0,0,12.01,0.0,0,90.1,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-05-18 02:50:00,2025-05-18,2025-05-18 02:50:00,23.7,0,0.0,42.9,0,0.221,99.7,0,5.13,0,4.942,0,314.6,0,15.51,0.0,0,90.1,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-05-18 02:51:00,2025-05-18,2025-05-18 02:51:00,23.7,0,0.013,43.06,0,0.149,99.7,0,3.402,0,3.245,0,303.8,0,17.41,0.0,0,90.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-18 02:52:00,2025-05-18,2025-05-18 02:52:00,23.62,0,0.037,43.09,0,0.151,99.7,0,4.025,0,3.757,0,325.0,0,20.89,0.0,0,90.1,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-05-18 02:53:00,2025-05-18,2025-05-18 02:53:00,23.6,0,0.0,43.28,0,0.211,99.7,0,3.75,0,3.596,0,315.4,0,16.41,0.0,0,90.1,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-05-18 02:54:00,2025-05-18,2025-05-18 02:54:00,23.6,0,0.0,43.39,0,0.225,99.7,0,3.347,0,3.213,0,310.2,0,16.21,0.0,0,90.1,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-18 02:55:00,2025-05-18,2025-05-18 02:55:00,23.54,0,0.049,43.86,0,0.284,99.7,0,4.222,0,4.072,0,313.9,0,15.26,0.0,0,90.1,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-18 02:56:00,2025-05-18,2025-05-18 02:56:00,23.5,0,0.0,43.4,0,0.07,99.8,0,4.308,0,4.206,0,313.7,0,12.51,0.0,0,90.1,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-18 02:57:00,2025-05-18,2025-05-18 02:57:00,23.5,0,0.0,43.32,0,0.136,99.8,0,5.51,0,5.413,0,307.0,0,10.73,0.0,0,90.1,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-18 02:58:00,2025-05-18,2025-05-18 02:58:00,23.5,0,0.0,43.45,0,0.156,99.8,0,3.482,0,3.361,0,312.8,0,15.06,0.0,0,90.1,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-18 02:59:00,2025-05-18,2025-05-18 02:59:00,23.5,0,0.0,43.54,0,0.084,99.8,0,3.235,0,3.179,0,315.3,0,10.67,0.0,0,90.1,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-18 03:01:00,2025-05-18,2025-05-18 03:01:00,23.44,0,0.048,43.76,0,0.147,99.8,0,2.885,0,2.769,0,302.9,0,16.23,0.0,0,90.1,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-18 03:02:00,2025-05-18,2025-05-18 03:02:00,23.4,0,0.0,44.0,0,0.232,99.8,0,2.283,0,2.163,0,317.0,0,18.57,0.0,0,90.1,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-18 03:03:00,2025-05-18,2025-05-18 03:03:00,23.4,0,0.0,44.08,0,0.185,99.8,0,2.652,0,2.293,0,312.4,0,29.77,0.0,0,90.1,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-05-18 03:04:00,2025-05-18,2025-05-18 03:04:00,23.4,0,0.0,43.63,0,0.205,99.8,0,3.847,0,3.715,0,326.9,0,14.99,0.0,0,90.1,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-18 03:05:00,2025-05-18,2025-05-18 03:05:00,23.4,0,0.0,43.52,0,0.123,99.8,0,4.1,0,3.909,0,316.2,0,17.48,0.0,0,90.1,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-18 03:06:00,2025-05-18,2025-05-18 03:06:00,23.4,0,0.0,43.39,0,0.21,99.8,0,4.488,0,4.353,0,313.8,0,14.06,0.0,0,90.1,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-18 03:07:00,2025-05-18,2025-05-18 03:07:00,23.4,0,0.0,43.43,0,0.175,99.8,0,4.198,0,3.991,0,302.6,0,18.02,0.0,0,90.1,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-18 03:08:00,2025-05-18,2025-05-18 03:08:00,23.4,0,0.0,43.43,0,0.101,99.8,0,5.133,0,4.755,0,314.5,0,22.0,0.0,0,90.1,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-05-18 03:09:00,2025-05-18,2025-05-18 03:09:00,23.4,0,0.0,43.42,0,0.114,99.8,0,4.665,0,4.452,0,314.6,0,17.3,0.0,0,90.1,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-18 03:10:00,2025-05-18,2025-05-18 03:10:00,23.4,0,0.0,43.37,0,0.239,99.8,0,4.78,0,4.554,0,324.7,0,17.61,0.0,0,90.1,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-05-18 03:11:00,2025-05-18,2025-05-18 03:11:00,23.4,0,0.0,43.36,0,0.108,99.8,0,5.627,0,5.46,0,313.3,0,13.92,0.1,0,90.1,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-18 03:12:00,2025-05-18,2025-05-18 03:12:00,23.4,0,0.0,43.72,0,0.339,99.8,0,4.597,0,4.454,0,317.1,0,14.26,0.4,0,90.1,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-18 03:13:00,2025-05-18,2025-05-18 03:13:00,23.4,0,0.0,44.13,0,0.186,99.8,0,3.947,0,3.82,0,310.9,0,14.49,0.0,0,90.1,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-18 03:14:00,2025-05-18,2025-05-18 03:14:00,23.37,0,0.045,44.25,0,0.15,99.8,0,3.688,0,3.584,0,312.5,0,13.64,0.0,0,90.1,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-18 03:15:00,2025-05-18,2025-05-18 03:15:00,23.3,0,0.0,44.09,0,0.237,99.8,0,4.68,0,4.592,0,296.7,0,11.1,0.0,0,90.1,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-18 03:16:00,2025-05-18,2025-05-18 03:16:00,23.3,0,0.0,44.1,0,0.242,99.8,0,4.943,0,4.666,0,318.8,0,19.19,0.0,0,90.1,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-18 03:17:00,2025-05-18,2025-05-18 03:17:00,23.3,0,0.0,44.04,0,0.34,99.8,0,5.683,0,5.45,0,317.2,0,16.42,0.0,0,90.1,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-18 03:18:00,2025-05-18,2025-05-18 03:18:00,23.26,0,0.048,44.19,0,0.261,99.8,0,3.918,0,3.757,0,318.6,0,16.44,0.0,0,90.1,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-05-18 03:19:00,2025-05-18,2025-05-18 03:19:00,23.2,0,0.0,43.95,0,0.128,99.8,0,3.74,0,3.606,0,315.7,0,15.34,0.0,0,90.1,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-05-18 03:20:00,2025-05-18,2025-05-18 03:20:00,23.2,0,0.0,43.97,0,0.094,99.8,0,3.795,0,3.693,0,319.5,0,13.26,0.0,0,90.1,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-05-18 03:21:00,2025-05-18,2025-05-18 03:21:00,23.19,0,0.03,44.31,0,0.225,99.8,0,2.933,0,2.706,0,316.7,0,22.53,0.0,0,90.1,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-05-18 03:22:00,2025-05-18,2025-05-18 03:22:00,23.1,0,0.0,44.56,0,0.094,99.8,0,2.395,0,2.357,0,321.8,0,10.16,0.0,0,90.1,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-05-18 03:23:00,2025-05-18,2025-05-18 03:23:00,23.1,0,0.0,44.79,0,0.259,99.8,0,2.817,0,2.647,0,300.3,0,19.89,0.0,0,90.1,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-18 03:24:00,2025-05-18,2025-05-18 03:24:00,23.04,0,0.049,44.65,0,0.186,99.8,0,3.69,0,3.618,0,324.1,0,11.3,0.0,0,90.1,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-18 03:25:00,2025-05-18,2025-05-18 03:25:00,23.0,0,0.0,44.8,0,0.221,99.8,0,3.217,0,3.049,0,315.7,0,18.48,0.0,0,90.1,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-18 03:26:00,2025-05-18,2025-05-18 03:26:00,23.0,0,0.0,44.43,0,0.158,99.8,0,4.375,0,4.162,0,306.8,0,17.86,0.0,0,90.1,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-18 03:27:00,2025-05-18,2025-05-18 03:27:00,23.0,0,0.0,44.67,0,0.087,99.8,0,3.137,0,3.062,0,312.9,0,12.52,0.0,0,90.1,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-18 03:28:00,2025-05-18,2025-05-18 03:28:00,22.98,0,0.037,44.84,0,0.124,99.8,0,3.152,0,3.04,0,301.5,0,15.22,0.0,0,90.1,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-18 03:29:00,2025-05-18,2025-05-18 03:29:00,22.9,0,0.0,45.16,0,0.142,99.8,0,2.822,0,2.755,0,317.0,0,12.46,0.0,0,90.1,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-18 03:30:00,2025-05-18,2025-05-18 03:30:00,22.9,0,0.0,45.4,0,0.09,99.8,0,2.9,0,2.837,0,310.0,0,11.97,0.0,0,90.1,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-18 03:31:00,2025-05-18,2025-05-18 03:31:00,22.84,0,0.05,45.55,0,0.144,99.8,0,4.338,0,3.972,0,319.1,0,23.55,0.0,0,90.1,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-05-18 03:32:00,2025-05-18,2025-05-18 03:32:00,22.8,0,0.0,45.66,0,0.198,99.8,0,3.632,0,3.591,0,316.1,0,8.52,0.0,0,90.1,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-18 03:33:00,2025-05-18,2025-05-18 03:33:00,22.8,0,0.0,45.91,0,0.163,99.8,0,2.998,0,2.813,0,310.1,0,20.16,0.0,0,90.1,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-05-18 03:34:00,2025-05-18,2025-05-18 03:34:00,22.8,0,0.0,45.81,0,0.106,99.8,0,3.728,0,3.586,0,306.0,0,15.84,0.0,0,90.1,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-18 03:35:00,2025-05-18,2025-05-18 03:35:00,22.75,0,0.05,46.0,0,0.088,99.8,0,3.605,0,3.509,0,306.3,0,13.25,0.0,0,90.1,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-18 03:36:00,2025-05-18,2025-05-18 03:36:00,22.71,0,0.028,46.15,0,0.106,99.8,0,3.958,0,3.868,0,304.2,0,12.23,0.0,0,90.1,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-18 03:37:00,2025-05-18,2025-05-18 03:37:00,22.7,0,0.0,46.08,0,0.151,99.8,0,3.595,0,3.395,0,319.9,0,19.09,0.0,0,90.1,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-18 03:38:00,2025-05-18,2025-05-18 03:38:00,22.7,0,0.0,46.12,0,0.153,99.8,0,4.133,0,3.83,0,299.4,0,21.96,0.0,0,90.1,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-18 03:39:00,2025-05-18,2025-05-18 03:39:00,22.7,0,0.0,46.49,0,0.225,99.8,0,3.323,0,3.218,0,307.4,0,14.41,0.0,0,90.1,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-05-18 03:40:00,2025-05-18,2025-05-18 03:40:00,22.7,0,0.0,46.37,0,0.084,99.8,0,3.55,0,3.459,0,303.1,0,12.98,0.0,0,90.1,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-18 03:41:00,2025-05-18,2025-05-18 03:41:00,22.7,0,0.0,46.47,0,0.107,99.8,0,3.733,0,3.629,0,320.4,0,13.52,0.0,0,90.1,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-18 03:42:00,2025-05-18,2025-05-18 03:42:00,22.66,0,0.048,46.58,0,0.236,99.8,0,2.38,0,2.269,0,308.2,0,17.53,0.0,0,90.1,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-18 03:43:00,2025-05-18,2025-05-18 03:43:00,22.6,0,0.018,46.69,0,0.128,99.8,0,2.0,0,1.845,0,319.9,0,22.54,0.0,0,90.1,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-18 03:44:00,2025-05-18,2025-05-18 03:44:00,22.6,0,0.0,46.74,0,0.069,99.8,0,2.743,0,2.622,0,315.4,0,17.03,0.0,0,90.1,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-18 03:45:00,2025-05-18,2025-05-18 03:45:00,22.6,0,0.0,46.89,0,0.256,99.8,0,2.912,0,2.764,0,312.7,0,18.21,0.0,0,90.1,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-18 03:46:00,2025-05-18,2025-05-18 03:46:00,22.6,0,0.0,46.67,0,0.052,99.8,0,3.557,0,3.503,0,313.6,0,9.95,0.0,0,90.1,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-18 03:47:00,2025-05-18,2025-05-18 03:47:00,22.6,0,0.0,46.92,0,0.17,99.8,0,3.038,0,2.788,0,308.4,0,23.23,0.0,0,90.1,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-18 03:48:00,2025-05-18,2025-05-18 03:48:00,22.59,0,0.025,46.9,0,0.155,99.8,0,3.127,0,2.963,0,311.5,0,18.53,0.0,0,90.1,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-18 03:49:00,2025-05-18,2025-05-18 03:49:00,22.52,0,0.042,46.87,0,0.176,99.8,0,3.667,0,3.5,0,316.5,0,17.26,0.0,0,90.1,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-18 03:50:00,2025-05-18,2025-05-18 03:50:00,22.51,0,0.03,46.98,0,0.109,99.8,0,3.25,0,3.14,0,302.3,0,14.92,0.0,0,90.1,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-18 03:51:00,2025-05-18,2025-05-18 03:51:00,22.5,0,0.0,46.91,0,0.108,99.8,0,3.7,0,3.645,0,299.4,0,9.91,0.0,0,90.1,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-18 03:52:00,2025-05-18,2025-05-18 03:52:00,22.5,0,0.0,47.09,0,0.108,99.8,0,3.017,0,2.943,0,311.7,0,12.62,0.0,0,90.1,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-18 03:53:00,2025-05-18,2025-05-18 03:53:00,22.5,0,0.0,47.09,0,0.162,99.8,0,2.81,0,2.707,0,294.4,0,15.5,0.0,0,90.1,0,12.59,0,23.01,0,39.317,-76.586,45.0
