time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 17:49:00,2025-05-25,2025-05-25 17:49:00,19.5,0,0.018,35.77,0,1.336,101.5,0,1.457,0,1.075,0,288.6,0,41.47,0.0,0,7.23,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-05-25 17:50:00,2025-05-25,2025-05-25 17:50:00,19.5,0,0.018,35.69,0,0.728,101.6,0,2.545,0,2.522,0,322.3,0,7.709,0.0,0,7.23,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-05-25 17:51:00,2025-05-25,2025-05-25 17:51:00,19.5,0,0.013,35.44,0,0.427,101.6,0,1.29,0,1.242,0,326.3,0,15.65,0.0,0,7.23,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-25 17:52:00,2025-05-25,2025-05-25 17:52:00,19.56,0,0.049,35.98,0,0.849,101.6,0,1.722,0,1.697,0,330.8,0,9.77,0.0,0,7.23,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-25 17:53:00,2025-05-25,2025-05-25 17:53:00,19.6,0,0.0,36.7,0,0.9,101.6,0,1.777,0,1.58,0,333.3,0,26.94,0.0,0,7.23,0,12.58,0,23.47,0,39.317,-76.586,45.0
2025-05-25 17:54:00,2025-05-25,2025-05-25 17:54:00,19.72,0,0.059,39.23,0,1.721,101.6,0,3.88,0,3.67,0,293.1,0,18.86,0.0,0,7.23,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-05-25 17:55:00,2025-05-25,2025-05-25 17:55:00,19.8,0,0.0,35.79,0,0.452,101.6,0,3.812,0,3.585,0,306.8,0,19.77,0.0,0,7.23,0,12.58,0,23.5,0,39.317,-76.586,45.0
2025-05-25 17:56:00,2025-05-25,2025-05-25 17:56:00,19.78,0,0.039,36.26,0,1.074,101.6,0,2.193,0,2.137,0,325.3,0,12.98,0.0,0,7.23,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-05-25 17:57:00,2025-05-25,2025-05-25 17:57:00,19.7,0,0.0,36.48,0,1.22,101.6,0,2.063,0,1.898,0,316.3,0,22.95,0.0,0,7.23,0,12.58,0,23.52,0,39.317,-76.586,45.0
2025-05-25 17:58:00,2025-05-25,2025-05-25 17:58:00,19.71,0,0.034,37.98,0,1.178,101.6,0,2.117,0,2.084,0,262.1,0,10.08,0.0,0,7.23,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-05-25 17:59:00,2025-05-25,2025-05-25 17:59:00,19.82,0,0.042,38.2,0,0.906,101.5,0,3.432,0,3.347,0,266.4,0,12.72,0.0,0,7.23,0,12.58,0,23.55,0,39.317,-76.586,45.0
2025-05-25 18:01:00,2025-05-25,2025-05-25 18:01:00,19.91,0,0.025,37.48,0,0.848,101.5,0,3.272,0,3.046,0,275.4,0,21.28,0.0,0,7.23,0,12.58,0,23.61,0,39.317,-76.586,45.0
2025-05-25 18:02:00,2025-05-25,2025-05-25 18:02:00,19.97,0,0.047,36.92,0,0.565,101.5,0,3.665,0,3.563,0,282.4,0,13.53,0.0,0,7.23,0,12.58,0,23.61,0,39.317,-76.586,45.0
2025-05-25 18:03:00,2025-05-25,2025-05-25 18:03:00,20.0,0,0.0,36.18,0,0.715,101.5,0,3.895,0,3.802,0,316.1,0,12.5,0.0,0,7.23,0,12.58,0,23.64,0,39.317,-76.586,45.0
2025-05-25 18:04:00,2025-05-25,2025-05-25 18:04:00,20.0,0,0.0,36.3,0,0.715,101.5,0,4.092,0,4.007,0,287.1,0,11.64,0.0,0,7.23,0,12.58,0,23.64,0,39.317,-76.586,45.0
2025-05-25 18:05:00,2025-05-25,2025-05-25 18:05:00,20.0,0,0.0,36.25,0,0.816,101.5,0,3.193,0,3.138,0,288.5,0,10.68,0.0,0,7.23,0,12.58,0,23.67,0,39.317,-76.586,45.0
2025-05-25 18:06:00,2025-05-25,2025-05-25 18:06:00,20.0,0,0.0,37.45,0,1.272,101.6,0,2.543,0,2.383,0,309.7,0,20.36,0.0,0,7.23,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-25 18:07:00,2025-05-25,2025-05-25 18:07:00,20.05,0,0.05,35.52,0,1.378,101.5,0,3.805,0,3.741,0,288.5,0,10.48,0.0,0,7.23,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-25 18:08:00,2025-05-25,2025-05-25 18:08:00,20.04,0,0.049,37.19,0,1.725,101.5,0,3.002,0,2.838,0,280.3,0,18.9,0.0,0,7.23,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-05-25 18:09:00,2025-05-25,2025-05-25 18:09:00,20.1,0,0.0,35.84,0,0.414,101.6,0,3.825,0,3.751,0,289.5,0,11.25,0.0,0,7.23,0,12.58,0,23.72,0,39.317,-76.586,45.0
2025-05-25 18:10:00,2025-05-25,2025-05-25 18:10:00,20.1,0,0.0,38.52,0,1.601,101.5,0,2.863,0,2.781,0,288.2,0,13.7,0.0,0,7.23,0,12.58,0,23.75,0,39.317,-76.586,45.0
2025-05-25 18:11:00,2025-05-25,2025-05-25 18:11:00,20.19,0,0.032,37.06,0,1.64,101.5,0,3.77,0,3.686,0,295.3,0,12.07,0.0,0,7.23,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-05-25 18:12:00,2025-05-25,2025-05-25 18:12:00,20.2,0,0.0,36.06,0,1.012,101.5,0,2.997,0,2.876,0,324.5,0,16.27,0.0,0,7.23,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-05-25 18:13:00,2025-05-25,2025-05-25 18:13:00,20.2,0,0.0,36.39,0,0.661,101.5,0,1.973,0,1.639,0,278.2,0,33.35,0.0,0,7.23,0,12.58,0,23.81,0,39.317,-76.586,45.0
2025-05-25 18:14:00,2025-05-25,2025-05-25 18:14:00,20.2,0,0.0,36.71,0,1.153,101.5,0,2.132,0,2.013,0,279.7,0,19.13,0.0,0,7.23,0,12.58,0,23.87,0,39.317,-76.586,45.0
2025-05-25 18:15:00,2025-05-25,2025-05-25 18:15:00,20.11,0,0.034,36.86,0,0.965,101.5,0,2.477,0,2.36,0,268.8,0,17.59,0.0,0,7.23,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-05-25 18:16:00,2025-05-25,2025-05-25 18:16:00,20.1,0,0.0,37.22,0,0.701,101.5,0,3.255,0,3.092,0,315.0,0,18.11,0.0,0,7.23,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-05-25 18:17:00,2025-05-25,2025-05-25 18:17:00,20.19,0,0.025,36.76,0,0.801,101.5,0,4.428,0,4.333,0,300.4,0,11.91,0.0,0,7.23,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-05-25 18:18:00,2025-05-25,2025-05-25 18:18:00,20.2,0,0.0,35.98,0,0.437,101.5,0,4.413,0,4.286,0,317.3,0,13.74,0.0,0,7.23,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-05-25 18:19:00,2025-05-25,2025-05-25 18:19:00,20.14,0,0.049,35.87,0,0.6,101.5,0,2.88,0,2.797,0,322.8,0,13.75,0.0,0,7.23,0,12.58,0,23.99,0,39.317,-76.586,45.0
2025-05-25 18:20:00,2025-05-25,2025-05-25 18:20:00,20.1,0,0.0,37.07,0,0.754,101.5,0,1.963,0,1.798,0,291.3,0,23.49,0.0,0,7.23,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-05-25 18:21:00,2025-05-25,2025-05-25 18:21:00,20.1,0,0.0,36.35,0,0.693,101.5,0,2.977,0,2.937,0,286.5,0,9.33,0.0,0,7.23,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-05-25 18:22:00,2025-05-25,2025-05-25 18:22:00,20.18,0,0.037,36.9,0,0.713,101.5,0,1.815,0,1.688,0,297.6,0,21.45,0.0,0,7.23,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-25 18:23:00,2025-05-25,2025-05-25 18:23:00,20.27,0,0.046,36.51,0,1.11,101.5,0,3.348,0,3.197,0,274.4,0,17.22,0.0,0,7.23,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-05-25 18:24:00,2025-05-25,2025-05-25 18:24:00,20.3,0,0.022,35.51,0,0.513,101.5,0,3.902,0,3.797,0,297.2,0,13.28,0.0,0,7.23,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-05-25 18:25:00,2025-05-25,2025-05-25 18:25:00,20.21,0,0.032,36.53,0,0.898,101.5,0,3.732,0,3.478,0,323.5,0,21.12,0.0,0,7.23,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-25 18:26:00,2025-05-25,2025-05-25 18:26:00,20.25,0,0.05,39.08,0,1.227,101.5,0,2.138,0,1.973,0,282.4,0,22.54,0.0,0,7.23,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-05-25 18:27:00,2025-05-25,2025-05-25 18:27:00,20.3,0,0.0,36.2,0,1.364,101.5,0,3.812,0,3.613,0,306.2,0,18.48,0.0,0,7.23,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-25 18:28:00,2025-05-25,2025-05-25 18:28:00,20.25,0,0.05,35.75,0,0.403,101.5,0,2.538,0,2.264,0,288.5,0,26.64,0.0,0,7.23,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-25 18:29:00,2025-05-25,2025-05-25 18:29:00,20.2,0,0.0,35.49,0,0.753,101.5,0,1.56,0,1.395,0,330.0,0,26.37,0.0,0,7.23,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-25 18:30:00,2025-05-25,2025-05-25 18:30:00,20.2,0,0.0,36.37,0,0.729,101.5,0,1.868,0,1.722,0,355.3,0,22.63,0.0,0,7.23,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-05-25 18:31:00,2025-05-25,2025-05-25 18:31:00,20.26,0,0.05,35.34,0,0.483,101.5,0,1.5,0,1.294,0,1.409,0,30.0,0.0,0,7.23,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-25 18:32:00,2025-05-25,2025-05-25 18:32:00,20.32,0,0.043,36.47,0,0.898,101.5,0,1.123,0,1.008,0,341.6,0,25.99,0.0,0,7.23,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-05-25 18:33:00,2025-05-25,2025-05-25 18:33:00,20.4,0,0.0,35.55,0,0.587,101.5,0,1.908,0,1.78,0,348.8,0,21.0,0.0,0,7.23,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-25 18:34:00,2025-05-25,2025-05-25 18:34:00,20.4,0,0.0,36.88,0,0.63,101.5,0,1.332,0,1.172,0,305.7,0,28.04,0.0,0,7.23,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-25 18:35:00,2025-05-25,2025-05-25 18:35:00,20.46,0,0.049,36.95,0,1.824,101.5,0,2.188,0,1.945,0,304.4,0,27.03,0.0,0,7.23,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-25 18:36:00,2025-05-25,2025-05-25 18:36:00,20.41,0,0.036,34.52,0,0.401,101.5,0,2.518,0,2.448,0,308.4,0,13.5,0.0,0,7.23,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-05-25 18:37:00,2025-05-25,2025-05-25 18:37:00,20.4,0,0.0,35.52,0,0.759,101.5,0,2.347,0,1.977,0,253.8,0,32.17,0.0,0,7.23,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-25 18:38:00,2025-05-25,2025-05-25 18:38:00,20.4,0,0.0,34.45,0,0.949,101.5,0,2.42,0,2.357,0,246.7,0,13.1,0.0,0,7.23,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-25 18:39:00,2025-05-25,2025-05-25 18:39:00,20.38,0,0.039,36.24,0,1.299,101.5,0,2.023,0,1.901,0,261.0,0,19.89,0.0,0,7.23,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-05-25 18:40:00,2025-05-25,2025-05-25 18:40:00,20.41,0,0.036,36.6,0,0.687,101.5,0,2.513,0,2.341,0,256.7,0,21.23,0.0,0,7.23,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-05-25 18:41:00,2025-05-25,2025-05-25 18:41:00,20.54,0,0.05,37.88,0,0.95,101.5,0,2.463,0,2.193,0,294.1,0,26.84,0.0,0,7.23,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-25 18:42:00,2025-05-25,2025-05-25 18:42:00,20.68,0,0.053,38.57,0,0.943,101.5,0,3.287,0,3.141,0,286.8,0,17.02,0.0,0,7.23,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-25 18:43:00,2025-05-25,2025-05-25 18:43:00,20.8,0,0.0,34.3,0,0.898,101.5,0,4.152,0,4.02,0,299.6,0,14.41,0.0,0,7.23,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-25 18:44:00,2025-05-25,2025-05-25 18:44:00,20.76,0,0.049,34.36,0,1.073,101.5,0,3.115,0,2.937,0,299.8,0,19.38,0.0,0,7.23,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-05-25 18:45:00,2025-05-25,2025-05-25 18:45:00,20.7,0,0.0,35.0,0,0.976,101.5,0,3.947,0,3.829,0,326.0,0,13.99,0.0,0,7.23,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-25 18:46:00,2025-05-25,2025-05-25 18:46:00,20.64,0,0.048,34.51,0,0.559,101.5,0,3.13,0,2.961,0,321.8,0,18.81,0.0,0,7.23,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-25 18:47:00,2025-05-25,2025-05-25 18:47:00,20.6,0,0.0,36.06,0,0.991,101.5,0,2.265,0,2.177,0,306.1,0,16.0,0.0,0,7.23,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-25 18:48:00,2025-05-25,2025-05-25 18:48:00,20.6,0,0.0,35.51,0,0.978,101.5,0,3.88,0,3.694,0,293.8,0,17.74,0.0,0,7.23,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-25 18:49:00,2025-05-25,2025-05-25 18:49:00,20.51,0,0.034,34.76,0,0.661,101.5,0,3.055,0,2.939,0,288.2,0,15.78,0.0,0,7.23,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-25 18:50:00,2025-05-25,2025-05-25 18:50:00,20.44,0,0.048,35.62,0,0.279,101.5,0,2.238,0,2.135,0,310.8,0,17.43,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 18:51:00,2025-05-25,2025-05-25 18:51:00,20.4,0,0.0,35.76,0,0.631,101.5,0,2.84,0,2.693,0,301.2,0,18.43,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 18:52:00,2025-05-25,2025-05-25 18:52:00,20.37,0,0.044,35.1,0,0.36,101.5,0,4.345,0,4.055,0,323.7,0,20.91,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 18:53:00,2025-05-25,2025-05-25 18:53:00,20.25,0,0.05,34.47,0,0.537,101.5,0,3.543,0,3.34,0,329.2,0,19.41,0.0,0,7.23,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-05-25 18:54:00,2025-05-25,2025-05-25 18:54:00,20.11,0,0.034,35.78,0,0.314,101.5,0,2.757,0,2.678,0,308.5,0,13.69,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 18:55:00,2025-05-25,2025-05-25 18:55:00,20.01,0,0.032,36.2,0,0.918,101.5,0,1.632,0,1.581,0,304.5,0,14.32,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 18:56:00,2025-05-25,2025-05-25 18:56:00,20.0,0,0.0,36.45,0,0.364,101.5,0,1.303,0,1.273,0,333.0,0,12.38,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 18:57:00,2025-05-25,2025-05-25 18:57:00,20.0,0,0.0,35.49,0,0.432,101.5,0,1.897,0,1.834,0,327.5,0,14.72,0.0,0,7.23,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-25 18:58:00,2025-05-25,2025-05-25 18:58:00,19.97,0,0.043,35.9,0,0.596,101.5,0,1.798,0,1.694,0,348.2,0,19.56,0.0,0,7.23,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-25 18:59:00,2025-05-25,2025-05-25 18:59:00,19.91,0,0.034,36.02,0,0.834,101.5,0,1.092,0,1.028,0,326.0,0,19.52,0.0,0,7.23,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-05-25 19:01:00,2025-05-25,2025-05-25 19:01:00,20.0,0,0.0,35.28,0,0.944,101.5,0,2.393,0,2.332,0,333.3,0,12.98,0.0,0,7.23,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-25 19:02:00,2025-05-25,2025-05-25 19:02:00,20.0,0,0.0,34.84,0,0.437,101.5,0,1.733,0,1.676,0,320.8,0,14.78,0.0,0,7.23,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-25 19:03:00,2025-05-25,2025-05-25 19:03:00,19.99,0,0.032,35.12,0,0.737,101.5,0,1.148,0,1.019,0,335.8,0,27.18,0.0,0,7.23,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-25 19:04:00,2025-05-25,2025-05-25 19:04:00,20.01,0,0.028,37.67,0,0.223,101.5,0,0.765,0,0.689,0,342.3,0,25.48,0.0,0,7.23,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-25 19:05:00,2025-05-25,2025-05-25 19:05:00,20.12,0,0.036,35.75,0,0.741,101.5,0,2.068,0,1.932,0,2.115,0,20.76,0.0,0,7.23,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-25 19:06:00,2025-05-25,2025-05-25 19:06:00,20.24,0,0.05,35.14,0,0.416,101.5,0,2.465,0,2.375,0,312.1,0,15.5,0.0,0,7.23,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-25 19:07:00,2025-05-25,2025-05-25 19:07:00,20.39,0,0.045,35.56,0,0.559,101.5,0,1.923,0,1.9,0,317.5,0,8.96,0.0,0,7.23,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-25 19:08:00,2025-05-25,2025-05-25 19:08:00,20.51,0,0.032,36.32,0,0.902,101.5,0,2.025,0,1.876,0,313.9,0,21.97,0.0,0,7.23,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-05-25 19:09:00,2025-05-25,2025-05-25 19:09:00,20.65,0,0.05,35.91,0,1.132,101.5,0,3.388,0,3.347,0,312.3,0,8.91,0.0,0,7.23,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-05-25 19:10:00,2025-05-25,2025-05-25 19:10:00,20.75,0,0.05,34.14,0,0.818,101.5,0,1.725,0,1.641,0,345.5,0,17.89,0.0,0,7.23,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-25 19:11:00,2025-05-25,2025-05-25 19:11:00,20.71,0,0.03,36.51,0,1.039,101.5,0,1.203,0,1.065,0,280.9,0,27.49,0.0,0,7.23,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-05-25 19:12:00,2025-05-25,2025-05-25 19:12:00,20.79,0,0.03,35.44,0,0.805,101.5,0,2.047,0,1.807,0,273.8,0,27.74,0.0,0,7.23,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-05-25 19:13:00,2025-05-25,2025-05-25 19:13:00,20.8,0,0.0,34.92,0,0.656,101.5,0,2.215,0,1.857,0,330.7,0,32.58,0.0,0,7.23,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-05-25 19:14:00,2025-05-25,2025-05-25 19:14:00,20.8,0,0.0,36.25,0,1.342,101.5,0,3.353,0,3.126,0,305.4,0,21.08,0.0,0,7.23,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-05-25 19:15:00,2025-05-25,2025-05-25 19:15:00,20.8,0,0.018,34.87,0,0.933,101.5,0,2.955,0,2.74,0,311.1,0,21.83,0.0,0,7.23,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-25 19:16:00,2025-05-25,2025-05-25 19:16:00,20.89,0,0.022,36.07,0,1.009,101.5,0,2.795,0,2.634,0,314.6,0,19.46,0.0,0,7.23,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-05-25 19:17:00,2025-05-25,2025-05-25 19:17:00,20.9,0,0.013,35.52,0,1.383,101.5,0,2.72,0,2.649,0,292.1,0,13.1,0.0,0,7.23,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-05-25 19:18:00,2025-05-25,2025-05-25 19:18:00,20.93,0,0.045,35.48,0,1.07,101.5,0,2.285,0,2.241,0,308.8,0,11.3,0.0,0,7.23,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-05-25 19:19:00,2025-05-25,2025-05-25 19:19:00,20.97,0,0.045,35.55,0,0.705,101.5,0,2.772,0,2.635,0,308.0,0,17.99,0.0,0,7.23,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-05-25 19:20:00,2025-05-25,2025-05-25 19:20:00,20.9,0,0.0,34.91,0,0.765,101.5,0,3.388,0,3.308,0,307.0,0,12.49,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:21:00,2025-05-25,2025-05-25 19:21:00,20.8,0,0.052,34.38,0,0.687,101.5,0,2.763,0,2.377,0,305.1,0,30.28,0.0,0,7.23,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-25 19:22:00,2025-05-25,2025-05-25 19:22:00,20.66,0,0.049,34.52,0,0.484,101.5,0,3.068,0,2.959,0,283.2,0,15.28,0.0,0,7.23,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-25 19:23:00,2025-05-25,2025-05-25 19:23:00,20.53,0,0.051,34.82,0,0.579,101.5,0,3.868,0,3.724,0,287.7,0,15.63,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:24:00,2025-05-25,2025-05-25 19:24:00,20.38,0,0.042,34.72,0,0.51,101.5,0,3.305,0,3.178,0,308.3,0,15.91,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:25:00,2025-05-25,2025-05-25 19:25:00,20.3,0,0.0,35.11,0,0.528,101.5,0,2.793,0,2.706,0,312.3,0,14.35,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:26:00,2025-05-25,2025-05-25 19:26:00,20.3,0,0.0,35.49,0,0.691,101.5,0,2.957,0,2.889,0,304.7,0,12.23,0.0,0,7.23,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-25 19:27:00,2025-05-25,2025-05-25 19:27:00,20.25,0,0.05,35.16,0,0.363,101.5,0,3.768,0,3.692,0,310.6,0,11.55,0.0,0,7.23,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-25 19:28:00,2025-05-25,2025-05-25 19:28:00,20.2,0,0.0,35.93,0,0.654,101.5,0,2.818,0,2.662,0,294.0,0,19.1,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:29:00,2025-05-25,2025-05-25 19:29:00,20.2,0,0.0,36.27,0,0.543,101.5,0,2.715,0,2.5,0,306.6,0,22.79,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:30:00,2025-05-25,2025-05-25 19:30:00,20.27,0,0.044,35.75,0,0.381,101.5,0,2.937,0,2.847,0,337.9,0,14.14,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:31:00,2025-05-25,2025-05-25 19:31:00,20.36,0,0.049,36.15,0,0.321,101.5,0,2.592,0,2.44,0,334.2,0,19.56,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:32:00,2025-05-25,2025-05-25 19:32:00,20.48,0,0.04,35.85,0,0.454,101.5,0,3.828,0,3.535,0,327.7,0,22.44,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:33:00,2025-05-25,2025-05-25 19:33:00,20.5,0,0.0,36.31,0,0.561,101.5,0,2.695,0,2.549,0,296.4,0,18.87,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:34:00,2025-05-25,2025-05-25 19:34:00,20.61,0,0.038,37.36,0,0.586,101.5,0,2.207,0,2.111,0,317.4,0,16.88,0.0,0,7.23,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-05-25 19:35:00,2025-05-25,2025-05-25 19:35:00,20.73,0,0.046,36.22,0,1.406,101.5,0,3.173,0,3.016,0,298.9,0,18.06,0.0,0,7.23,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-05-25 19:36:00,2025-05-25,2025-05-25 19:36:00,20.79,0,0.032,35.22,0,0.593,101.5,0,3.437,0,3.39,0,287.9,0,9.48,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:37:00,2025-05-25,2025-05-25 19:37:00,20.7,0,0.0,34.9,0,0.566,101.5,0,3.102,0,2.9,0,276.5,0,20.67,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:38:00,2025-05-25,2025-05-25 19:38:00,20.64,0,0.048,35.28,0,0.338,101.5,0,3.157,0,3.101,0,255.6,0,10.71,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:39:00,2025-05-25,2025-05-25 19:39:00,20.6,0,0.0,36.35,0,1.187,101.5,0,1.895,0,1.509,0,286.2,0,36.58,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:40:00,2025-05-25,2025-05-25 19:40:00,20.6,0,0.0,36.69,0,0.665,101.5,0,3.578,0,3.537,0,321.3,0,8.74,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-05-25 19:41:00,2025-05-25,2025-05-25 19:41:00,20.61,0,0.028,37.11,0,0.636,101.5,0,2.365,0,2.082,0,310.8,0,28.04,0.0,0,7.23,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-25 19:42:00,2025-05-25,2025-05-25 19:42:00,20.7,0,0.0,36.26,0,0.943,101.5,0,2.922,0,2.801,0,295.6,0,16.49,0.0,0,7.23,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-25 19:43:00,2025-05-25,2025-05-25 19:43:00,20.62,0,0.037,35.41,0,0.366,101.5,0,2.108,0,1.995,0,311.7,0,18.8,0.0,0,7.23,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-25 19:44:00,2025-05-25,2025-05-25 19:44:00,20.56,0,0.05,35.65,0,0.7,101.5,0,1.745,0,1.672,0,326.1,0,16.56,0.0,0,7.23,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-25 19:45:00,2025-05-25,2025-05-25 19:45:00,20.5,0,0.0,37.13,0,1.172,101.5,0,1.692,0,1.526,0,318.3,0,25.37,0.0,0,7.23,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-05-25 19:46:00,2025-05-25,2025-05-25 19:46:00,20.55,0,0.05,37.89,0,0.761,101.5,0,1.615,0,1.488,0,338.7,0,22.69,0.0,0,7.23,0,12.59,0,24.75,0,39.317,-76.586,45.0
