time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 01:56:00,2025-06-10,2025-06-10 01:56:00,23.9,0,0.0,76.26,0,0.053,100.5,0,1.278,0,1.227,0,93.5,0,16.21,0.0,0,57.42,0,12.58,0,24.16,0,39.317,-76.586,45.0
2025-06-10 01:57:00,2025-06-10,2025-06-10 01:57:00,23.91,0,0.034,76.5,0,0.145,100.5,0,1.953,0,1.914,0,95.1,0,11.47,0.0,0,57.42,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-06-10 01:58:00,2025-06-10,2025-06-10 01:58:00,24.0,0,0.0,76.27,0,0.126,100.5,0,1.268,0,1.173,0,101.1,0,22.25,0.0,0,57.42,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-06-10 01:59:00,2025-06-10,2025-06-10 01:59:00,24.02,0,0.042,75.87,0,0.129,100.5,0,2.06,0,2.02,0,102.9,0,11.32,0.0,0,57.42,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-06-10 02:01:00,2025-06-10,2025-06-10 02:01:00,24.01,0,0.032,76.21,0,0.261,100.5,0,1.943,0,1.925,0,94.4,0,7.837,0.0,0,57.42,0,12.58,0,24.1,0,39.317,-76.586,45.0
2025-06-10 02:02:00,2025-06-10,2025-06-10 02:02:00,24.1,0,0.0,75.73,0,0.086,100.5,0,1.648,0,1.61,0,88.2,0,12.34,0.0,0,57.42,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-06-10 02:03:00,2025-06-10,2025-06-10 02:03:00,24.1,0,0.0,75.79,0,0.175,100.5,0,1.898,0,1.878,0,94.5,0,8.29,0.0,0,57.42,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-06-10 02:04:00,2025-06-10,2025-06-10 02:04:00,24.14,0,0.05,75.72,0,0.256,100.5,0,2.035,0,2.002,0,101.2,0,10.31,0.0,0,57.42,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-06-10 02:05:00,2025-06-10,2025-06-10 02:05:00,24.19,0,0.032,75.35,0,0.092,100.5,0,2.125,0,2.099,0,105.2,0,8.9,0.0,0,57.42,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-06-10 02:06:00,2025-06-10,2025-06-10 02:06:00,24.1,0,0.0,75.79,0,0.258,100.5,0,1.957,0,1.941,0,91.5,0,7.346,0.0,0,57.42,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-06-10 02:07:00,2025-06-10,2025-06-10 02:07:00,24.1,0,0.0,75.75,0,0.176,100.5,0,1.452,0,1.423,0,110.1,0,11.33,0.0,0,57.42,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-06-10 02:08:00,2025-06-10,2025-06-10 02:08:00,24.1,0,0.0,75.96,0,0.19,100.5,0,1.225,0,1.192,0,91.7,0,13.22,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 02:09:00,2025-06-10,2025-06-10 02:09:00,24.1,0,0.0,75.73,0,0.135,100.5,0,1.112,0,1.087,0,82.9,0,12.11,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 02:10:00,2025-06-10,2025-06-10 02:10:00,24.1,0,0.0,75.75,0,0.183,100.5,0,1.312,0,1.266,0,89.8,0,15.18,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 02:11:00,2025-06-10,2025-06-10 02:11:00,24.1,0,0.0,75.65,0,0.233,100.5,0,1.558,0,1.535,0,91.1,0,9.89,0.0,0,57.42,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-06-10 02:12:00,2025-06-10,2025-06-10 02:12:00,24.1,0,0.0,75.68,0,0.062,100.5,0,1.57,0,1.524,0,94.4,0,13.87,0.0,0,57.42,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-06-10 02:13:00,2025-06-10,2025-06-10 02:13:00,24.07,0,0.047,75.61,0,0.062,100.5,0,2.128,0,2.082,0,77.31,0,11.93,0.0,0,57.42,0,12.58,0,23.99,0,39.317,-76.586,45.0
2025-06-10 02:14:00,2025-06-10,2025-06-10 02:14:00,23.96,0,0.048,75.99,0,0.151,100.5,0,1.558,0,1.48,0,78.18,0,18.13,0.0,0,57.42,0,12.58,0,23.99,0,39.317,-76.586,45.0
2025-06-10 02:15:00,2025-06-10,2025-06-10 02:15:00,23.87,0,0.046,76.38,0,0.103,100.5,0,1.693,0,1.639,0,79.97,0,14.48,0.0,0,57.42,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-06-10 02:16:00,2025-06-10,2025-06-10 02:16:00,23.82,0,0.037,76.75,0,0.254,100.5,0,1.89,0,1.874,0,88.4,0,7.465,0.0,0,57.42,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-06-10 02:17:00,2025-06-10,2025-06-10 02:17:00,23.9,0,0.0,76.43,0,0.104,100.5,0,1.447,0,1.407,0,90.2,0,13.43,0.0,0,57.42,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-06-10 02:18:00,2025-06-10,2025-06-10 02:18:00,23.9,0,0.0,76.39,0,0.231,100.5,0,2.152,0,2.118,0,101.5,0,10.11,0.0,0,57.42,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-06-10 02:19:00,2025-06-10,2025-06-10 02:19:00,23.9,0,0.0,76.39,0,0.177,100.5,0,1.793,0,1.716,0,99.9,0,16.86,0.0,0,57.42,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-06-10 02:20:00,2025-06-10,2025-06-10 02:20:00,23.9,0,0.0,76.47,0,0.186,100.5,0,1.945,0,1.896,0,100.4,0,12.85,0.0,0,57.42,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-06-10 02:21:00,2025-06-10,2025-06-10 02:21:00,24.0,0,0.013,76.27,0,0.257,100.5,0,1.857,0,1.828,0,94.3,0,10.0,0.0,0,57.42,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-06-10 02:22:00,2025-06-10,2025-06-10 02:22:00,24.13,0,0.051,75.8,0,0.293,100.5,0,1.588,0,1.541,0,100.1,0,13.94,0.0,0,57.42,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-06-10 02:23:00,2025-06-10,2025-06-10 02:23:00,24.2,0,0.013,75.53,0,0.151,100.5,0,1.272,0,1.223,0,90.4,0,15.91,0.0,0,57.42,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-06-10 02:24:00,2025-06-10,2025-06-10 02:24:00,24.11,0,0.028,75.63,0,0.163,100.5,0,1.595,0,1.511,0,96.2,0,18.58,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 02:25:00,2025-06-10,2025-06-10 02:25:00,24.1,0,0.0,75.67,0,0.159,100.5,0,1.742,0,1.714,0,96.5,0,10.27,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 02:26:00,2025-06-10,2025-06-10 02:26:00,24.08,0,0.041,75.93,0,0.168,100.5,0,1.148,0,1.09,0,91.1,0,18.21,0.0,0,57.42,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-10 02:27:00,2025-06-10,2025-06-10 02:27:00,24.0,0,0.0,76.16,0,0.212,100.5,0,1.147,0,1.066,0,95.7,0,21.46,0.0,0,57.42,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-06-10 02:28:00,2025-06-10,2025-06-10 02:28:00,23.97,0,0.043,76.15,0,0.085,100.5,0,1.655,0,1.616,0,115.4,0,12.51,0.0,0,57.42,0,12.58,0,23.87,0,39.317,-76.586,45.0
2025-06-10 02:29:00,2025-06-10,2025-06-10 02:29:00,23.9,0,0.0,76.57,0,0.174,100.5,0,1.867,0,1.831,0,91.8,0,11.21,0.0,0,57.42,0,12.58,0,23.87,0,39.317,-76.586,45.0
2025-06-10 02:30:00,2025-06-10,2025-06-10 02:30:00,23.9,0,0.0,76.63,0,0.109,100.5,0,1.705,0,1.659,0,94.3,0,13.28,0.0,0,57.42,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-06-10 02:31:00,2025-06-10,2025-06-10 02:31:00,23.9,0,0.0,76.92,0,0.213,100.5,0,1.92,0,1.844,0,99.4,0,16.15,0.0,0,57.42,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-06-10 02:32:00,2025-06-10,2025-06-10 02:32:00,23.95,0,0.05,76.6,0,0.219,100.5,0,1.665,0,1.639,0,87.5,0,10.09,0.0,0,57.42,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-06-10 02:33:00,2025-06-10,2025-06-10 02:33:00,23.99,0,0.025,76.36,0,0.194,100.5,0,2.207,0,2.172,0,85.7,0,10.13,0.0,0,57.42,0,12.58,0,23.81,0,39.317,-76.586,45.0
2025-06-10 02:34:00,2025-06-10,2025-06-10 02:34:00,23.9,0,0.013,76.58,0,0.104,100.5,0,1.817,0,1.765,0,92.3,0,13.62,0.0,0,57.42,0,12.58,0,23.81,0,39.317,-76.586,45.0
2025-06-10 02:35:00,2025-06-10,2025-06-10 02:35:00,23.9,0,0.0,76.68,0,0.168,100.5,0,1.767,0,1.724,0,88.6,0,12.59,0.0,0,57.42,0,12.58,0,23.81,0,39.317,-76.586,45.0
2025-06-10 02:36:00,2025-06-10,2025-06-10 02:36:00,23.91,0,0.028,76.77,0,0.19,100.5,0,1.907,0,1.848,0,104.7,0,14.18,0.0,0,57.42,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:37:00,2025-06-10,2025-06-10 02:37:00,23.93,0,0.047,76.56,0,0.12,100.5,0,2.67,0,2.621,0,113.7,0,11.03,0.0,0,57.42,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:38:00,2025-06-10,2025-06-10 02:38:00,23.83,0,0.048,77.03,0,0.308,100.5,0,2.718,0,2.604,0,88.4,0,16.6,0.0,0,57.42,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:39:00,2025-06-10,2025-06-10 02:39:00,23.71,0,0.025,77.48,0,0.117,100.5,0,2.757,0,2.723,0,96.5,0,9.0,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:40:00,2025-06-10,2025-06-10 02:40:00,23.7,0,0.0,77.68,0,0.177,100.5,0,2.613,0,2.545,0,116.4,0,13.12,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:41:00,2025-06-10,2025-06-10 02:41:00,23.62,0,0.04,77.86,0,0.08,100.5,0,2.612,0,2.536,0,112.6,0,13.82,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:42:00,2025-06-10,2025-06-10 02:42:00,23.6,0,0.0,78.25,0,0.186,100.5,0,2.303,0,2.254,0,111.4,0,11.86,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:43:00,2025-06-10,2025-06-10 02:43:00,23.51,0,0.032,78.34,0,0.203,100.5,0,2.648,0,2.603,0,114.2,0,10.63,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:44:00,2025-06-10,2025-06-10 02:44:00,23.5,0,0.0,78.76,0,0.153,100.5,0,2.093,0,2.053,0,109.6,0,11.18,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:45:00,2025-06-10,2025-06-10 02:45:00,23.5,0,0.0,78.59,0,0.134,100.5,0,2.082,0,2.051,0,112.9,0,9.88,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:46:00,2025-06-10,2025-06-10 02:46:00,23.5,0,0.013,78.71,0,0.192,100.5,0,2.025,0,1.992,0,111.4,0,10.34,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:47:00,2025-06-10,2025-06-10 02:47:00,23.56,0,0.048,78.49,0,0.109,100.5,0,2.468,0,2.421,0,115.8,0,11.21,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:48:00,2025-06-10,2025-06-10 02:48:00,23.51,0,0.028,78.78,0,0.151,100.5,0,1.757,0,1.705,0,93.7,0,13.88,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:49:00,2025-06-10,2025-06-10 02:49:00,23.59,0,0.032,78.89,0,0.258,100.5,0,1.56,0,1.508,0,111.1,0,14.84,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:50:00,2025-06-10,2025-06-10 02:50:00,23.62,0,0.041,78.51,0,0.217,100.5,0,2.022,0,1.972,0,96.4,0,12.67,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:51:00,2025-06-10,2025-06-10 02:51:00,23.7,0,0.0,78.42,0,0.177,100.5,0,1.512,0,1.47,0,97.6,0,13.46,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:52:00,2025-06-10,2025-06-10 02:52:00,23.76,0,0.049,78.27,0,0.288,100.5,0,1.733,0,1.694,0,101.0,0,12.14,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:53:00,2025-06-10,2025-06-10 02:53:00,23.88,0,0.042,77.81,0,0.174,100.5,0,1.877,0,1.842,0,97.9,0,10.98,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:54:00,2025-06-10,2025-06-10 02:54:00,23.9,0,0.0,77.45,0,0.133,100.5,0,2.023,0,1.987,0,101.5,0,10.79,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:55:00,2025-06-10,2025-06-10 02:55:00,23.9,0,0.0,77.49,0,0.169,100.5,0,1.557,0,1.51,0,114.4,0,13.97,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:56:00,2025-06-10,2025-06-10 02:56:00,23.9,0,0.0,77.85,0,0.264,100.5,0,1.367,0,1.307,0,88.9,0,16.95,0.0,0,57.42,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-10 02:57:00,2025-06-10,2025-06-10 02:57:00,23.94,0,0.049,77.71,0,0.211,100.5,0,1.448,0,1.409,0,94.3,0,13.27,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:58:00,2025-06-10,2025-06-10 02:58:00,24.01,0,0.022,77.15,0,0.177,100.5,0,1.248,0,1.209,0,87.7,0,14.38,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 02:59:00,2025-06-10,2025-06-10 02:59:00,24.0,0,0.013,77.21,0,0.182,100.5,0,1.082,0,1.004,0,90.2,0,21.66,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:01:00,2025-06-10,2025-06-10 03:01:00,23.95,0,0.05,77.52,0,0.16,100.5,0,2.13,0,2.027,0,76.12,0,17.78,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:02:00,2025-06-10,2025-06-10 03:02:00,23.88,0,0.042,77.71,0,0.115,100.5,0,2.152,0,2.101,0,82.5,0,12.38,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:03:00,2025-06-10,2025-06-10 03:03:00,23.8,0,0.0,78.49,0,0.255,100.5,0,1.375,0,1.325,0,97.6,0,15.42,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:04:00,2025-06-10,2025-06-10 03:04:00,23.8,0,0.0,78.3,0,0.154,100.5,0,1.083,0,1.009,0,85.7,0,21.18,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:05:00,2025-06-10,2025-06-10 03:05:00,23.8,0,0.0,78.29,0,0.163,100.5,0,1.272,0,1.236,0,90.9,0,13.62,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:06:00,2025-06-10,2025-06-10 03:06:00,23.85,0,0.05,78.21,0,0.263,100.5,0,1.418,0,1.35,0,84.9,0,17.73,0.0,0,57.42,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-10 03:07:00,2025-06-10,2025-06-10 03:07:00,23.9,0,0.0,77.91,0,0.1,100.5,0,1.83,0,1.754,0,80.5,0,16.46,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:08:00,2025-06-10,2025-06-10 03:08:00,23.86,0,0.05,78.2,0,0.411,100.5,0,2.052,0,2.01,0,85.9,0,11.59,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:09:00,2025-06-10,2025-06-10 03:09:00,23.87,0,0.043,78.23,0,0.318,100.5,0,1.56,0,1.434,0,100.6,0,23.0,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:10:00,2025-06-10,2025-06-10 03:10:00,23.9,0,0.0,78.02,0,0.176,100.5,0,2.488,0,2.445,0,112.8,0,10.65,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:11:00,2025-06-10,2025-06-10 03:11:00,23.85,0,0.05,78.52,0,0.271,100.5,0,1.777,0,1.718,0,92.5,0,14.74,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:12:00,2025-06-10,2025-06-10 03:12:00,23.9,0,0.0,78.11,0,0.08,100.5,0,2.537,0,2.495,0,93.8,0,10.41,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:13:00,2025-06-10,2025-06-10 03:13:00,23.86,0,0.05,78.25,0,0.232,100.5,0,2.37,0,2.356,0,101.0,0,6.262,0.0,0,57.42,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-10 03:14:00,2025-06-10,2025-06-10 03:14:00,23.8,0,0.0,78.69,0,0.185,100.5,0,1.3,0,1.258,0,93.0,0,14.47,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:15:00,2025-06-10,2025-06-10 03:15:00,23.8,0,0.013,78.51,0,0.207,100.5,0,1.358,0,1.274,0,96.4,0,20.22,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:16:00,2025-06-10,2025-06-10 03:16:00,23.83,0,0.043,78.67,0,0.222,100.5,0,1.843,0,1.778,0,97.1,0,15.21,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:17:00,2025-06-10,2025-06-10 03:17:00,23.9,0,0.0,78.18,0,0.163,100.5,0,2.488,0,2.416,0,90.9,0,13.77,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:18:00,2025-06-10,2025-06-10 03:18:00,23.9,0,0.0,78.34,0,0.122,100.5,0,2.172,0,2.138,0,105.7,0,10.11,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:19:00,2025-06-10,2025-06-10 03:19:00,23.9,0,0.0,78.64,0,0.248,100.5,0,1.745,0,1.707,0,98.3,0,11.9,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:20:00,2025-06-10,2025-06-10 03:20:00,23.9,0,0.0,78.63,0,0.127,100.5,0,1.647,0,1.583,0,94.4,0,15.96,0.0,0,57.42,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-10 03:21:00,2025-06-10,2025-06-10 03:21:00,23.9,0,0.0,78.38,0,0.123,100.5,0,2.3,0,2.243,0,101.1,0,12.75,0.0,0,57.42,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-10 03:22:00,2025-06-10,2025-06-10 03:22:00,23.9,0,0.0,78.39,0,0.15,100.5,0,2.617,0,2.549,0,109.5,0,13.05,0.0,0,57.42,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-10 03:23:00,2025-06-10,2025-06-10 03:23:00,23.85,0,0.05,78.6,0,0.275,100.5,0,2.522,0,2.397,0,105.2,0,18.0,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:24:00,2025-06-10,2025-06-10 03:24:00,23.77,0,0.046,78.84,0,0.073,100.5,0,2.018,0,1.983,0,79.78,0,10.65,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:25:00,2025-06-10,2025-06-10 03:25:00,23.7,0,0.0,79.11,0,0.23,100.4,0,2.012,0,1.979,0,91.6,0,10.36,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:26:00,2025-06-10,2025-06-10 03:26:00,23.75,0,0.05,79.13,0,0.298,100.4,0,1.512,0,1.482,0,86.7,0,11.29,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:27:00,2025-06-10,2025-06-10 03:27:00,23.85,0,0.05,78.49,0,0.135,100.4,0,1.812,0,1.743,0,88.1,0,15.82,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:28:00,2025-06-10,2025-06-10 03:28:00,23.9,0,0.0,78.25,0,0.216,100.4,0,1.658,0,1.541,0,85.5,0,21.51,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:29:00,2025-06-10,2025-06-10 03:29:00,23.86,0,0.049,78.1,0,0.128,100.4,0,1.76,0,1.666,0,84.7,0,18.76,0.0,0,57.42,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-10 03:30:00,2025-06-10,2025-06-10 03:30:00,23.8,0,0.0,78.31,0,0.102,100.4,0,1.705,0,1.65,0,82.0,0,14.55,0.0,0,57.42,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-10 03:31:00,2025-06-10,2025-06-10 03:31:00,23.72,0,0.037,78.73,0,0.266,100.4,0,2.035,0,2.016,0,93.8,0,7.767,0.0,0,57.42,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-10 03:32:00,2025-06-10,2025-06-10 03:32:00,23.8,0,0.022,78.54,0,0.084,100.4,0,2.057,0,2.025,0,95.7,0,10.11,0.0,0,57.42,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-10 03:33:00,2025-06-10,2025-06-10 03:33:00,23.8,0,0.0,78.45,0,0.176,100.4,0,2.527,0,2.493,0,101.5,0,9.34,0.0,0,57.42,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-10 03:34:00,2025-06-10,2025-06-10 03:34:00,23.8,0,0.0,78.79,0,0.293,100.4,0,2.108,0,2.085,0,106.1,0,8.45,0.0,0,57.42,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-10 03:35:00,2025-06-10,2025-06-10 03:35:00,23.8,0,0.0,78.6,0,0.206,100.4,0,2.543,0,2.515,0,114.1,0,8.49,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:36:00,2025-06-10,2025-06-10 03:36:00,23.7,0,0.022,79.04,0,0.315,100.4,0,1.782,0,1.695,0,103.6,0,17.86,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:37:00,2025-06-10,2025-06-10 03:37:00,23.7,0,0.0,78.83,0,0.108,100.4,0,2.173,0,2.151,0,105.3,0,8.25,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:38:00,2025-06-10,2025-06-10 03:38:00,23.64,0,0.049,79.22,0,0.226,100.4,0,2.105,0,1.995,0,114.3,0,18.52,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:39:00,2025-06-10,2025-06-10 03:39:00,23.6,0,0.0,79.3,0,0.22,100.4,0,2.585,0,2.553,0,100.0,0,8.95,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:40:00,2025-06-10,2025-06-10 03:40:00,23.6,0,0.0,79.57,0,0.255,100.4,0,2.103,0,2.07,0,107.4,0,10.25,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:41:00,2025-06-10,2025-06-10 03:41:00,23.6,0,0.0,79.51,0,0.274,100.4,0,2.155,0,2.104,0,99.7,0,12.41,0.0,0,57.42,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-10 03:42:00,2025-06-10,2025-06-10 03:42:00,23.6,0,0.0,79.61,0,0.078,100.4,0,1.52,0,1.466,0,76.62,0,15.21,0.0,0,57.42,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-10 03:43:00,2025-06-10,2025-06-10 03:43:00,23.58,0,0.042,79.57,0,0.087,100.4,0,2.51,0,2.43,0,96.8,0,14.45,0.0,0,57.42,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-10 03:44:00,2025-06-10,2025-06-10 03:44:00,23.5,0,0.0,79.85,0,0.096,100.4,0,1.193,0,1.133,0,87.4,0,18.25,0.0,0,57.42,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-10 03:45:00,2025-06-10,2025-06-10 03:45:00,23.5,0,0.0,79.93,0,0.119,100.4,0,1.65,0,1.555,0,78.79,0,19.42,0.0,0,57.42,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-10 03:46:00,2025-06-10,2025-06-10 03:46:00,23.5,0,0.0,80.2,0,0.243,100.4,0,1.958,0,1.872,0,102.4,0,16.96,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:47:00,2025-06-10,2025-06-10 03:47:00,23.5,0,0.0,79.89,0,0.109,100.4,0,2.572,0,2.386,0,89.6,0,21.75,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:48:00,2025-06-10,2025-06-10 03:48:00,23.5,0,0.0,80.0,0,0.104,100.4,0,2.817,0,2.69,0,99.3,0,17.2,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:49:00,2025-06-10,2025-06-10 03:49:00,23.44,0,0.049,80.5,0,0.154,100.4,0,2.405,0,2.351,0,96.5,0,12.09,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:50:00,2025-06-10,2025-06-10 03:50:00,23.5,0,0.0,80.4,0,0.304,100.4,0,2.228,0,2.208,0,94.1,0,7.732,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:51:00,2025-06-10,2025-06-10 03:51:00,23.53,0,0.046,80.2,0,0.172,100.4,0,1.325,0,1.275,0,84.8,0,15.75,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:52:00,2025-06-10,2025-06-10 03:52:00,23.6,0,0.0,79.9,0,0.192,100.4,0,1.48,0,1.423,0,94.8,0,15.96,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-10 03:53:00,2025-06-10,2025-06-10 03:53:00,23.6,0,0.0,79.46,0,0.234,100.4,0,2.572,0,2.52,0,96.8,0,11.43,0.0,0,57.42,0,12.59,0,24.01,0,39.317,-76.586,45.0
