time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 01:56:00,2025-05-03,2025-05-03 01:56:00,21.63,0,0.046,75.46,0,0.203,100.6,0,1.185,0,1.151,0,69.74,0,13.79,0.0,0,84.4,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-03 01:57:00,2025-05-03,2025-05-03 01:57:00,21.73,0,0.046,75.05,0,0.094,100.6,0,1.035,0,1.016,0,58.99,0,11.02,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 01:58:00,2025-05-03,2025-05-03 01:58:00,21.81,0,0.025,74.84,0,0.061,100.6,0,0.78,0,0.748,0,43.32,0,16.42,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 01:59:00,2025-05-03,2025-05-03 01:59:00,21.9,0,0.0,74.66,0,0.09,100.6,0,0.79,0,0.782,0,36.37,0,8.37,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:01:00,2025-05-03,2025-05-03 02:01:00,21.9,0,0.0,74.84,0,0.112,100.6,0,0.705,0,0.7,0,43.49,0,7.031,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:02:00,2025-05-03,2025-05-03 02:02:00,21.9,0,0.0,75.1,0,0.0,100.6,0,0.352,0,0.345,0,41.42,0,11.26,0.0,0,84.4,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-03 02:03:00,2025-05-03,2025-05-03 02:03:00,21.9,0,0.013,75.17,0,0.051,100.6,0,0.585,0,0.575,0,29.65,0,10.78,0.0,0,84.4,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:04:00,2025-05-03,2025-05-03 02:04:00,21.81,0,0.028,74.98,0,0.041,100.6,0,0.512,0,0.504,0,38.32,0,10.04,0.0,0,84.4,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:05:00,2025-05-03,2025-05-03 02:05:00,21.8,0,0.0,74.98,0,0.085,100.6,0,0.42,0,0.409,0,56.17,0,12.98,0.0,0,84.4,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:06:00,2025-05-03,2025-05-03 02:06:00,21.8,0,0.0,74.82,0,0.115,100.6,0,0.64,0,0.615,0,80.2,0,16.15,0.0,0,84.4,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-03 02:07:00,2025-05-03,2025-05-03 02:07:00,21.8,0,0.0,74.59,0,0.078,100.6,0,0.613,0,0.591,0,100.6,0,15.47,0.0,0,84.4,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-03 02:08:00,2025-05-03,2025-05-03 02:08:00,21.8,0,0.0,74.53,0,0.063,100.6,0,0.715,0,0.697,0,100.6,0,12.99,0.0,0,84.4,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-03 02:09:00,2025-05-03,2025-05-03 02:09:00,21.83,0,0.047,74.83,0,0.115,100.6,0,0.858,0,0.81,0,85.3,0,19.2,0.0,0,84.4,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-03 02:10:00,2025-05-03,2025-05-03 02:10:00,21.82,0,0.039,74.83,0,0.086,100.6,0,0.765,0,0.725,0,91.3,0,18.55,0.0,0,84.4,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-03 02:11:00,2025-05-03,2025-05-03 02:11:00,21.8,0,0.0,75.03,0,0.101,100.6,0,0.695,0,0.668,0,87.4,0,15.99,0.0,0,84.4,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-03 02:12:00,2025-05-03,2025-05-03 02:12:00,21.8,0,0.0,75.13,0,0.198,100.6,0,1.0,0,0.942,0,100.7,0,19.54,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:13:00,2025-05-03,2025-05-03 02:13:00,21.89,0,0.03,74.79,0,0.106,100.6,0,0.773,0,0.714,0,91.5,0,22.35,0.0,0,84.4,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:14:00,2025-05-03,2025-05-03 02:14:00,21.95,0,0.05,74.57,0,0.084,100.6,0,0.848,0,0.809,0,90.8,0,17.48,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:15:00,2025-05-03,2025-05-03 02:15:00,22.0,0,0.0,74.23,0,0.267,100.6,0,1.207,0,1.175,0,98.3,0,13.05,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:16:00,2025-05-03,2025-05-03 02:16:00,22.0,0,0.0,73.78,0,0.15,100.6,0,1.035,0,0.989,0,85.5,0,17.13,0.0,0,84.4,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-03 02:17:00,2025-05-03,2025-05-03 02:17:00,22.08,0,0.039,73.67,0,0.302,100.6,0,1.147,0,1.101,0,93.6,0,16.23,0.0,0,84.4,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-03 02:18:00,2025-05-03,2025-05-03 02:18:00,22.17,0,0.046,73.02,0,0.1,100.6,0,0.968,0,0.939,0,94.3,0,14.14,0.0,0,84.4,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-03 02:19:00,2025-05-03,2025-05-03 02:19:00,22.2,0,0.0,72.68,0,0.102,100.6,0,1.035,0,0.985,0,89.2,0,17.84,0.0,0,84.4,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-03 02:20:00,2025-05-03,2025-05-03 02:20:00,22.23,0,0.047,72.31,0,0.201,100.6,0,0.683,0,0.628,0,74.64,0,22.99,0.0,0,84.4,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-03 02:21:00,2025-05-03,2025-05-03 02:21:00,22.3,0,0.0,71.99,0,0.126,100.6,0,0.593,0,0.554,0,90.6,0,20.86,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:22:00,2025-05-03,2025-05-03 02:22:00,22.3,0,0.0,71.82,0,0.05,100.6,0,0.688,0,0.654,0,81.4,0,18.16,0.0,0,84.4,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:23:00,2025-05-03,2025-05-03 02:23:00,22.3,0,0.0,71.72,0,0.089,100.6,0,1.11,0,1.087,0,130.0,0,11.74,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:24:00,2025-05-03,2025-05-03 02:24:00,22.3,0,0.0,71.66,0,0.083,100.6,0,0.612,0,0.553,0,106.8,0,25.11,0.0,0,84.4,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:25:00,2025-05-03,2025-05-03 02:25:00,22.3,0,0.0,71.57,0,0.193,100.6,0,0.6,0,0.541,0,102.6,0,25.5,0.0,0,84.4,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-03 02:26:00,2025-05-03,2025-05-03 02:26:00,22.3,0,0.0,71.81,0,0.143,100.6,0,1.262,0,1.23,0,123.9,0,12.92,0.0,0,84.4,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-03 02:27:00,2025-05-03,2025-05-03 02:27:00,22.3,0,0.0,71.47,0,0.144,100.6,0,0.685,0,0.651,0,126.0,0,18.06,0.0,0,84.4,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-03 02:28:00,2025-05-03,2025-05-03 02:28:00,22.3,0,0.0,71.75,0,0.215,100.6,0,0.647,0,0.617,0,90.4,0,17.45,0.0,0,84.4,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-03 02:29:00,2025-05-03,2025-05-03 02:29:00,22.29,0,0.025,71.65,0,0.17,100.6,0,0.932,0,0.891,0,92.2,0,17.01,0.0,0,84.4,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-03 02:30:00,2025-05-03,2025-05-03 02:30:00,22.2,0,0.018,71.27,0,0.076,100.6,0,0.888,0,0.848,0,93.7,0,17.27,0.0,0,84.4,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-03 02:31:00,2025-05-03,2025-05-03 02:31:00,22.23,0,0.046,70.85,0,0.133,100.6,0,0.75,0,0.702,0,81.6,0,20.46,0.0,0,84.4,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-03 02:32:00,2025-05-03,2025-05-03 02:32:00,22.3,0,0.0,70.62,0,0.047,100.6,0,0.997,0,0.969,0,70.51,0,13.61,0.0,0,84.4,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-03 02:33:00,2025-05-03,2025-05-03 02:33:00,22.3,0,0.0,70.56,0,0.09,100.6,0,0.983,0,0.946,0,72.27,0,15.81,0.0,0,84.4,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-03 02:34:00,2025-05-03,2025-05-03 02:34:00,22.3,0,0.0,70.45,0,0.136,100.6,0,0.945,0,0.922,0,66.71,0,12.55,0.0,0,84.4,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:35:00,2025-05-03,2025-05-03 02:35:00,22.3,0,0.0,70.32,0,0.124,100.6,0,1.118,0,1.095,0,67.62,0,11.6,0.0,0,84.4,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:36:00,2025-05-03,2025-05-03 02:36:00,22.3,0,0.0,70.1,0,0.088,100.6,0,1.015,0,0.984,0,60.57,0,14.2,0.0,0,84.4,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-03 02:37:00,2025-05-03,2025-05-03 02:37:00,22.3,0,0.0,70.15,0,0.172,100.6,0,0.895,0,0.89,0,55.4,0,6.289,0.0,0,84.4,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-03 02:38:00,2025-05-03,2025-05-03 02:38:00,22.3,0,0.0,70.75,0,0.333,100.6,0,0.442,0,0.4,0,68.85,0,24.75,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:39:00,2025-05-03,2025-05-03 02:39:00,22.27,0,0.046,70.51,0,0.157,100.6,0,0.865,0,0.853,0,48.73,0,9.62,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:40:00,2025-05-03,2025-05-03 02:40:00,22.2,0,0.0,70.64,0,0.162,100.6,0,0.947,0,0.942,0,48.81,0,5.897,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:41:00,2025-05-03,2025-05-03 02:41:00,22.2,0,0.0,70.51,0,0.231,100.6,0,0.885,0,0.879,0,48.47,0,6.742,0.0,0,84.4,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:42:00,2025-05-03,2025-05-03 02:42:00,22.2,0,0.0,71.34,0,0.237,100.6,0,0.482,0,0.434,0,49.82,0,25.59,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:43:00,2025-05-03,2025-05-03 02:43:00,22.11,0,0.034,71.46,0,0.066,100.6,0,0.16,0,0.11,0,314.7,0,44.36,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:44:00,2025-05-03,2025-05-03 02:44:00,22.09,0,0.034,71.82,0,0.141,100.6,0,0.422,0,0.411,0,340.3,0,12.71,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:45:00,2025-05-03,2025-05-03 02:45:00,21.99,0,0.028,72.3,0,0.114,100.6,0,0.613,0,0.608,0,4.028,0,7.455,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:46:00,2025-05-03,2025-05-03 02:46:00,21.88,0,0.041,72.65,0,0.138,100.6,0,0.575,0,0.568,0,358.6,0,8.68,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:47:00,2025-05-03,2025-05-03 02:47:00,21.8,0,0.022,73.22,0,0.195,100.6,0,0.435,0,0.367,0,309.4,0,32.02,0.0,0,84.4,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:48:00,2025-05-03,2025-05-03 02:48:00,21.7,0,0.0,73.77,0,0.075,100.6,0,0.447,0,0.31,0,320.0,0,44.79,0.0,0,84.4,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-03 02:49:00,2025-05-03,2025-05-03 02:49:00,21.62,0,0.036,74.01,0,0.103,100.6,0,0.587,0,0.581,0,31.56,0,8.16,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:50:00,2025-05-03,2025-05-03 02:50:00,21.55,0,0.05,74.14,0,0.157,100.6,0,0.193,0,0.13,0,188.6,0,45.86,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:51:00,2025-05-03,2025-05-03 02:51:00,21.49,0,0.032,74.48,0,0.036,100.6,0,0.093,0,0.046,0,340.2,0,51.05,0.0,0,84.4,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-03 02:52:00,2025-05-03,2025-05-03 02:52:00,21.4,0,0.0,74.75,0,0.092,100.6,0,0.35,0,0.327,0,12.16,0,20.72,0.0,0,84.4,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-03 02:53:00,2025-05-03,2025-05-03 02:53:00,21.35,0,0.05,74.89,0,0.078,100.6,0,0.593,0,0.583,0,34.94,0,10.56,0.0,0,84.4,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-03 02:54:00,2025-05-03,2025-05-03 02:54:00,21.3,0,0.0,75.48,0,0.192,100.6,0,0.562,0,0.56,0,37.62,0,4.745,0.0,0,84.4,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-03 02:55:00,2025-05-03,2025-05-03 02:55:00,21.24,0,0.049,75.06,0,0.375,100.6,0,0.803,0,0.797,0,33.5,0,7.194,0.0,0,84.4,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:56:00,2025-05-03,2025-05-03 02:56:00,21.2,0,0.013,74.62,0,0.162,100.6,0,0.763,0,0.754,0,39.49,0,8.73,0.0,0,84.4,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:57:00,2025-05-03,2025-05-03 02:57:00,21.29,0,0.025,75.05,0,0.226,100.6,0,0.628,0,0.624,0,32.17,0,6.988,0.0,0,84.4,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-03 02:58:00,2025-05-03,2025-05-03 02:58:00,21.3,0,0.0,75.69,0,0.112,100.6,0,0.408,0,0.371,0,10.8,0,24.39,0.0,0,84.4,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-03 02:59:00,2025-05-03,2025-05-03 02:59:00,21.29,0,0.032,75.26,0,0.197,100.6,0,0.525,0,0.499,0,32.59,0,17.86,0.0,0,84.4,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-03 03:01:00,2025-05-03,2025-05-03 03:01:00,21.2,0,0.0,75.08,0,0.036,100.6,0,0.417,0,0.411,0,335.0,0,9.07,0.0,0,84.4,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-03 03:02:00,2025-05-03,2025-05-03 03:02:00,21.2,0,0.0,75.01,0,0.081,100.6,0,0.463,0,0.433,0,315.7,0,20.86,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 03:03:00,2025-05-03,2025-05-03 03:03:00,21.2,0,0.018,75.2,0,0.138,100.6,0,0.552,0,0.463,0,281.4,0,32.43,0.0,0,84.4,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-03 03:04:00,2025-05-03,2025-05-03 03:04:00,21.1,0,0.0,74.32,0,0.242,100.6,0,0.435,0,0.425,0,357.2,0,12.06,0.0,0,84.4,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-03 03:05:00,2025-05-03,2025-05-03 03:05:00,21.1,0,0.0,74.42,0,0.277,100.6,0,0.643,0,0.642,0,17.01,0,4.317,0.0,0,84.4,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-03 03:06:00,2025-05-03,2025-05-03 03:06:00,21.1,0,0.0,75.11,0,0.14,100.6,0,0.575,0,0.57,0,39.5,0,7.833,0.0,0,84.4,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-03 03:07:00,2025-05-03,2025-05-03 03:07:00,21.1,0,0.0,75.58,0,0.133,100.6,0,0.342,0,0.219,0,87.3,0,48.45,0.0,0,84.4,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-03 03:08:00,2025-05-03,2025-05-03 03:08:00,21.03,0,0.044,75.87,0,0.161,100.6,0,0.54,0,0.496,0,159.5,0,23.11,0.0,0,84.4,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-03 03:09:00,2025-05-03,2025-05-03 03:09:00,21.0,0,0.0,76.92,0,0.732,100.6,0,1.348,0,1.281,0,114.1,0,18.16,0.0,0,84.4,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-03 03:10:00,2025-05-03,2025-05-03 03:10:00,21.05,0,0.05,77.64,0,0.395,100.6,0,1.178,0,1.166,0,89.7,0,8.37,0.0,0,84.4,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-03 03:11:00,2025-05-03,2025-05-03 03:11:00,21.09,0,0.03,76.71,0,0.559,100.6,0,1.298,0,1.288,0,88.0,0,7.168,0.0,0,84.4,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-03 03:12:00,2025-05-03,2025-05-03 03:12:00,21.01,0,0.022,76.09,0,0.182,100.6,0,1.135,0,1.116,0,92.5,0,10.46,0.0,0,84.4,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-03 03:13:00,2025-05-03,2025-05-03 03:13:00,21.0,0,0.0,75.91,0,0.224,100.6,0,0.94,0,0.918,0,87.1,0,12.47,0.0,0,84.4,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-03 03:14:00,2025-05-03,2025-05-03 03:14:00,21.0,0,0.0,75.52,0,0.125,100.6,0,0.778,0,0.753,0,81.1,0,14.54,0.0,0,84.4,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-03 03:15:00,2025-05-03,2025-05-03 03:15:00,21.0,0,0.0,75.5,0,0.117,100.6,0,1.0,0,0.982,0,84.8,0,10.99,0.0,0,84.4,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-03 03:16:00,2025-05-03,2025-05-03 03:16:00,21.0,0,0.0,75.03,0,0.124,100.6,0,1.12,0,1.093,0,78.95,0,12.6,0.0,0,84.4,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-03 03:17:00,2025-05-03,2025-05-03 03:17:00,21.08,0,0.039,74.42,0,0.262,100.6,0,1.042,0,1.026,0,67.3,0,10.09,0.0,0,84.4,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-03 03:18:00,2025-05-03,2025-05-03 03:18:00,21.18,0,0.04,74.0,0,0.114,100.6,0,0.85,0,0.803,0,85.6,0,19.06,0.0,0,84.4,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-03 03:19:00,2025-05-03,2025-05-03 03:19:00,21.27,0,0.045,73.41,0,0.237,100.6,0,0.685,0,0.654,0,85.6,0,17.28,0.0,0,84.4,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-03 03:20:00,2025-05-03,2025-05-03 03:20:00,21.35,0,0.05,72.6,0,0.366,100.6,0,0.795,0,0.717,0,92.6,0,25.34,0.0,0,84.4,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-03 03:21:00,2025-05-03,2025-05-03 03:21:00,21.46,0,0.048,71.87,0,0.194,100.6,0,1.14,0,1.107,0,65.04,0,13.74,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:22:00,2025-05-03,2025-05-03 03:22:00,21.57,0,0.045,71.78,0,0.189,100.6,0,0.717,0,0.682,0,68.14,0,17.86,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:23:00,2025-05-03,2025-05-03 03:23:00,21.63,0,0.047,71.17,0,0.178,100.6,0,1.178,0,1.129,0,68.15,0,16.57,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:24:00,2025-05-03,2025-05-03 03:24:00,21.7,0,0.0,71.14,0,0.21,100.6,0,0.495,0,0.359,0,95.3,0,42.41,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:25:00,2025-05-03,2025-05-03 03:25:00,21.7,0,0.0,71.11,0,0.135,100.6,0,0.545,0,0.5,0,106.7,0,23.39,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:26:00,2025-05-03,2025-05-03 03:26:00,21.7,0,0.0,70.84,0,0.104,100.6,0,0.653,0,0.633,0,68.39,0,14.31,0.0,0,84.4,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:27:00,2025-05-03,2025-05-03 03:27:00,21.7,0,0.0,71.02,0,0.255,100.6,0,0.508,0,0.44,0,80.5,0,29.63,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:28:00,2025-05-03,2025-05-03 03:28:00,21.63,0,0.045,70.98,0,0.139,100.6,0,0.968,0,0.947,0,67.28,0,12.16,0.0,0,84.4,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-03 03:29:00,2025-05-03,2025-05-03 03:29:00,21.66,0,0.049,70.75,0,0.169,100.6,0,0.865,0,0.85,0,63.49,0,10.72,0.0,0,84.4,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-03 03:30:00,2025-05-03,2025-05-03 03:30:00,21.7,0,0.0,71.02,0,0.329,100.6,0,0.447,0,0.371,0,83.6,0,33.23,0.0,0,84.4,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-03 03:31:00,2025-05-03,2025-05-03 03:31:00,21.7,0,0.0,70.03,0,0.257,100.6,0,0.905,0,0.887,0,64.51,0,11.55,0.0,0,84.4,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-03 03:32:00,2025-05-03,2025-05-03 03:32:00,21.7,0,0.0,70.25,0,0.262,100.6,0,0.867,0,0.842,0,58.34,0,13.66,0.0,0,84.4,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-03 03:33:00,2025-05-03,2025-05-03 03:33:00,21.7,0,0.0,69.88,0,0.178,100.6,0,0.957,0,0.952,0,51.26,0,5.413,0.0,0,84.4,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-03 03:34:00,2025-05-03,2025-05-03 03:34:00,21.74,0,0.049,69.34,0,0.084,100.6,0,0.93,0,0.923,0,50.37,0,6.799,0.0,0,84.4,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-03 03:35:00,2025-05-03,2025-05-03 03:35:00,21.8,0,0.0,69.2,0,0.137,100.6,0,0.87,0,0.859,0,38.54,0,8.92,0.0,0,84.4,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-03 03:36:00,2025-05-03,2025-05-03 03:36:00,21.85,0,0.05,68.81,0,0.39,100.6,0,0.475,0,0.45,0,30.52,0,18.53,0.0,0,84.4,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-03 03:37:00,2025-05-03,2025-05-03 03:37:00,21.9,0,0.0,69.36,0,0.048,100.6,0,0.375,0,0.323,0,355.5,0,30.02,0.0,0,84.4,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-03 03:38:00,2025-05-03,2025-05-03 03:38:00,21.82,0,0.039,69.32,0,0.056,100.6,0,0.233,0,0.2,0,317.3,0,30.38,0.0,0,84.4,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-03 03:39:00,2025-05-03,2025-05-03 03:39:00,21.8,0,0.018,69.26,0,0.069,100.6,0,0.332,0,0.31,0,334.0,0,20.88,0.0,0,84.4,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-03 03:40:00,2025-05-03,2025-05-03 03:40:00,21.7,0,0.018,69.49,0,0.075,100.6,0,0.295,0,0.284,0,327.1,0,15.65,0.0,0,84.4,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-03 03:41:00,2025-05-03,2025-05-03 03:41:00,21.67,0,0.044,69.81,0,0.181,100.6,0,0.173,0,0.149,0,354.8,0,30.2,0.0,0,84.4,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-03 03:42:00,2025-05-03,2025-05-03 03:42:00,21.6,0,0.0,70.37,0,0.237,100.6,0,0.352,0,0.343,0,27.37,0,12.84,0.0,0,84.4,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-03 03:43:00,2025-05-03,2025-05-03 03:43:00,21.55,0,0.05,71.26,0,0.303,100.6,0,0.617,0,0.614,0,45.05,0,5.739,0.0,0,84.4,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-03 03:44:00,2025-05-03,2025-05-03 03:44:00,21.48,0,0.041,71.55,0,0.215,100.6,0,0.377,0,0.363,0,49.25,0,15.45,0.0,0,84.4,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-03 03:45:00,2025-05-03,2025-05-03 03:45:00,21.38,0,0.039,72.05,0,0.099,100.6,0,0.637,0,0.634,0,28.34,0,4.776,0.0,0,84.4,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-03 03:46:00,2025-05-03,2025-05-03 03:46:00,21.3,0,0.0,72.1,0,0.109,100.6,0,0.508,0,0.498,0,11.59,0,11.6,0.0,0,84.4,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-03 03:47:00,2025-05-03,2025-05-03 03:47:00,21.27,0,0.043,72.46,0,0.162,100.6,0,0.36,0,0.354,0,352.8,0,10.85,0.0,0,84.4,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-03 03:48:00,2025-05-03,2025-05-03 03:48:00,21.2,0,0.0,72.54,0,0.138,100.6,0,0.562,0,0.556,0,335.6,0,7.798,0.0,0,84.4,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-03 03:49:00,2025-05-03,2025-05-03 03:49:00,21.2,0,0.0,72.6,0,0.159,100.6,0,0.675,0,0.673,0,350.2,0,4.349,0.0,0,84.4,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-03 03:50:00,2025-05-03,2025-05-03 03:50:00,21.11,0,0.034,72.63,0,0.238,100.6,0,0.79,0,0.788,0,340.3,0,3.847,0.0,0,84.4,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-03 03:51:00,2025-05-03,2025-05-03 03:51:00,21.1,0,0.0,71.98,0,0.072,100.6,0,0.84,0,0.839,0,339.8,0,3.419,0.0,0,84.4,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-03 03:52:00,2025-05-03,2025-05-03 03:52:00,21.1,0,0.0,71.78,0,0.17,100.6,0,0.772,0,0.769,0,331.9,0,4.39,0.0,0,84.4,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-03 03:53:00,2025-05-03,2025-05-03 03:53:00,21.1,0,0.0,71.61,0,0.059,100.6,0,0.648,0,0.643,0,341.5,0,7.153,0.0,0,84.4,0,12.58,0,19.28,0,39.317,-76.586,45.0
