time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 01:56:00,2025-05-27,2025-05-27 01:56:00,18.9,0,0.0,43.62,0,0.082,101.9,0,0.772,0,0.752,0,259.2,0,12.78,0.0,0,7.33,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-27 01:57:00,2025-05-27,2025-05-27 01:57:00,18.9,0,0.0,43.6,0,0.176,101.9,0,0.718,0,0.698,0,250.5,0,13.68,0.0,0,7.33,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-05-27 01:58:00,2025-05-27,2025-05-27 01:58:00,18.9,0,0.0,43.54,0,0.208,101.9,0,0.797,0,0.751,0,253.3,0,19.48,0.0,0,7.33,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-05-27 01:59:00,2025-05-27,2025-05-27 01:59:00,18.91,0,0.025,43.47,0,0.107,101.9,0,0.718,0,0.672,0,248.0,0,20.64,0.0,0,7.33,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-05-27 02:01:00,2025-05-27,2025-05-27 02:01:00,19.0,0,0.0,43.4,0,0.1,101.9,0,0.748,0,0.739,0,238.5,0,9.18,0.0,0,7.33,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-27 02:02:00,2025-05-27,2025-05-27 02:02:00,19.0,0,0.0,43.37,0,0.093,101.9,0,0.595,0,0.569,0,248.1,0,17.09,0.0,0,7.33,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-05-27 02:03:00,2025-05-27,2025-05-27 02:03:00,19.0,0,0.0,43.41,0,0.052,101.9,0,0.807,0,0.796,0,245.7,0,9.51,0.0,0,7.33,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-05-27 02:04:00,2025-05-27,2025-05-27 02:04:00,19.0,0,0.0,43.3,0,0.028,101.9,0,0.845,0,0.829,0,225.5,0,11.27,0.0,0,7.33,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-05-27 02:05:00,2025-05-27,2025-05-27 02:05:00,19.0,0,0.0,43.38,0,0.145,101.9,0,0.71,0,0.688,0,215.5,0,14.13,0.0,0,7.33,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-05-27 02:06:00,2025-05-27,2025-05-27 02:06:00,19.0,0,0.0,43.41,0,0.11,101.9,0,0.652,0,0.628,0,230.3,0,15.35,0.0,0,7.33,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-27 02:07:00,2025-05-27,2025-05-27 02:07:00,19.0,0,0.0,43.4,0,0.118,101.9,0,0.633,0,0.627,0,249.4,0,7.876,0.0,0,7.33,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-27 02:08:00,2025-05-27,2025-05-27 02:08:00,19.0,0,0.0,43.34,0,0.049,101.9,0,0.8,0,0.777,0,240.8,0,13.81,0.0,0,7.33,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-27 02:09:00,2025-05-27,2025-05-27 02:09:00,19.0,0,0.0,43.46,0,0.061,101.9,0,0.628,0,0.61,0,246.8,0,13.88,0.0,0,7.33,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-27 02:10:00,2025-05-27,2025-05-27 02:10:00,19.0,0,0.0,43.45,0,0.059,101.9,0,0.868,0,0.83,0,246.1,0,17.04,0.0,0,7.33,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-27 02:11:00,2025-05-27,2025-05-27 02:11:00,19.0,0,0.0,43.58,0,0.116,101.9,0,0.882,0,0.789,0,249.8,0,26.22,0.0,0,7.33,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-27 02:12:00,2025-05-27,2025-05-27 02:12:00,19.0,0,0.0,43.52,0,0.037,101.9,0,0.637,0,0.607,0,239.8,0,17.57,0.0,0,7.33,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-27 02:13:00,2025-05-27,2025-05-27 02:13:00,19.0,0,0.0,43.71,0,0.178,101.9,0,0.76,0,0.707,0,240.5,0,21.38,0.0,0,7.33,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-27 02:14:00,2025-05-27,2025-05-27 02:14:00,19.0,0,0.0,43.62,0,0.042,101.9,0,0.922,0,0.906,0,235.4,0,10.45,0.0,0,7.33,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-27 02:15:00,2025-05-27,2025-05-27 02:15:00,19.0,0,0.0,43.72,0,0.04,101.9,0,0.705,0,0.687,0,247.1,0,12.83,0.0,0,7.33,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-05-27 02:16:00,2025-05-27,2025-05-27 02:16:00,19.0,0,0.0,43.77,0,0.047,101.9,0,0.677,0,0.652,0,251.7,0,15.6,0.0,0,7.33,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-27 02:17:00,2025-05-27,2025-05-27 02:17:00,19.0,0,0.0,43.89,0,0.025,101.9,0,0.77,0,0.744,0,256.7,0,14.85,0.0,0,7.33,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-27 02:18:00,2025-05-27,2025-05-27 02:18:00,19.0,0,0.0,44.07,0,0.081,101.9,0,0.683,0,0.655,0,253.6,0,16.52,0.0,0,7.33,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-27 02:19:00,2025-05-27,2025-05-27 02:19:00,19.0,0,0.013,44.14,0,0.049,101.9,0,0.568,0,0.545,0,252.7,0,16.33,0.0,0,7.33,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-27 02:20:00,2025-05-27,2025-05-27 02:20:00,18.9,0,0.018,44.25,0,0.05,101.9,0,0.728,0,0.7,0,232.2,0,15.95,0.0,0,7.33,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-27 02:21:00,2025-05-27,2025-05-27 02:21:00,18.9,0,0.0,44.3,0,0.0,101.9,0,0.632,0,0.621,0,240.3,0,10.49,0.0,0,7.33,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-27 02:22:00,2025-05-27,2025-05-27 02:22:00,18.9,0,0.0,44.39,0,0.032,101.9,0,0.415,0,0.402,0,274.0,0,14.47,0.0,0,7.33,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-27 02:23:00,2025-05-27,2025-05-27 02:23:00,18.89,0,0.022,44.45,0,0.05,101.9,0,0.418,0,0.406,0,282.7,0,13.65,0.0,0,7.33,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-27 02:24:00,2025-05-27,2025-05-27 02:24:00,18.8,0,0.0,44.71,0,0.117,101.9,0,0.518,0,0.496,0,286.7,0,16.99,0.0,0,7.33,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-27 02:25:00,2025-05-27,2025-05-27 02:25:00,18.8,0,0.0,45.59,0,0.239,101.9,0,0.8,0,0.794,0,317.8,0,7.064,0.0,0,7.33,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-27 02:26:00,2025-05-27,2025-05-27 02:26:00,18.73,0,0.047,45.69,0,0.134,101.9,0,0.747,0,0.743,0,314.3,0,5.758,0.0,0,7.33,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-27 02:27:00,2025-05-27,2025-05-27 02:27:00,18.7,0,0.0,45.04,0,0.113,101.9,0,0.67,0,0.651,0,286.5,0,13.74,0.0,0,7.33,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-27 02:28:00,2025-05-27,2025-05-27 02:28:00,18.68,0,0.042,45.14,0,0.076,101.9,0,0.73,0,0.72,0,286.6,0,9.25,0.0,0,7.33,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-27 02:29:00,2025-05-27,2025-05-27 02:29:00,18.6,0,0.0,45.27,0,0.07,101.9,0,0.728,0,0.715,0,289.8,0,10.93,0.0,0,7.33,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-27 02:30:00,2025-05-27,2025-05-27 02:30:00,18.6,0,0.0,45.65,0,0.267,101.9,0,0.732,0,0.697,0,278.2,0,17.72,0.0,0,7.33,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-27 02:31:00,2025-05-27,2025-05-27 02:31:00,18.6,0,0.013,45.4,0,0.071,101.9,0,0.792,0,0.783,0,294.0,0,8.62,0.0,0,7.33,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-27 02:32:00,2025-05-27,2025-05-27 02:32:00,18.5,0,0.018,45.52,0,0.042,101.9,0,0.96,0,0.876,0,280.2,0,23.94,0.0,0,7.33,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-27 02:33:00,2025-05-27,2025-05-27 02:33:00,18.5,0,0.0,45.6,0,0.0,101.9,0,1.1,0,1.076,0,288.2,0,12.07,0.0,0,7.33,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-27 02:34:00,2025-05-27,2025-05-27 02:34:00,18.52,0,0.039,45.72,0,0.078,101.9,0,1.077,0,1.053,0,285.0,0,11.89,0.0,0,7.33,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-27 02:35:00,2025-05-27,2025-05-27 02:35:00,18.55,0,0.05,45.78,0,0.064,101.9,0,1.122,0,1.095,0,281.6,0,12.44,0.0,0,7.33,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-27 02:36:00,2025-05-27,2025-05-27 02:36:00,18.55,0,0.05,45.81,0,0.028,101.9,0,1.122,0,1.107,0,268.6,0,9.11,0.0,0,7.33,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-27 02:37:00,2025-05-27,2025-05-27 02:37:00,18.59,0,0.034,45.85,0,0.067,101.9,0,0.943,0,0.919,0,284.6,0,13.09,0.0,0,7.33,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-27 02:38:00,2025-05-27,2025-05-27 02:38:00,18.58,0,0.039,45.91,0,0.025,101.9,0,1.068,0,1.047,0,281.5,0,11.44,0.0,0,7.33,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-27 02:39:00,2025-05-27,2025-05-27 02:39:00,18.6,0,0.013,46.01,0,0.098,101.9,0,0.773,0,0.748,0,290.7,0,14.63,0.0,0,7.33,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-27 02:40:00,2025-05-27,2025-05-27 02:40:00,18.58,0,0.042,46.08,0,0.063,101.9,0,0.555,0,0.513,0,282.0,0,22.31,0.0,0,7.33,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-27 02:41:00,2025-05-27,2025-05-27 02:41:00,18.51,0,0.028,46.17,0,0.047,101.9,0,0.517,0,0.504,0,286.3,0,12.43,0.0,0,7.33,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-27 02:42:00,2025-05-27,2025-05-27 02:42:00,18.5,0,0.0,46.32,0,0.061,101.9,0,0.53,0,0.511,0,288.8,0,15.3,0.0,0,7.33,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-27 02:43:00,2025-05-27,2025-05-27 02:43:00,18.5,0,0.0,46.53,0,0.13,101.9,0,0.488,0,0.45,0,295.1,0,22.78,0.0,0,7.33,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-27 02:44:00,2025-05-27,2025-05-27 02:44:00,18.42,0,0.039,46.67,0,0.099,101.9,0,0.665,0,0.647,0,316.6,0,13.42,0.0,0,7.33,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-27 02:45:00,2025-05-27,2025-05-27 02:45:00,18.4,0,0.0,46.8,0,0.152,101.9,0,0.595,0,0.565,0,312.1,0,18.05,0.0,0,7.33,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-27 02:46:00,2025-05-27,2025-05-27 02:46:00,18.4,0,0.0,46.87,0,0.061,101.9,0,0.663,0,0.649,0,323.9,0,12.03,0.0,0,7.33,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-27 02:47:00,2025-05-27,2025-05-27 02:47:00,18.38,0,0.04,47.01,0,0.1,101.9,0,0.597,0,0.574,0,307.7,0,15.85,0.0,0,7.33,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-27 02:48:00,2025-05-27,2025-05-27 02:48:00,18.3,0,0.013,47.07,0,0.061,101.9,0,0.633,0,0.625,0,311.7,0,9.44,0.0,0,7.33,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-27 02:49:00,2025-05-27,2025-05-27 02:49:00,18.3,0,0.0,47.16,0,0.048,101.9,0,0.647,0,0.635,0,308.8,0,10.73,0.0,0,7.33,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-27 02:50:00,2025-05-27,2025-05-27 02:50:00,18.3,0,0.0,47.31,0,0.047,101.9,0,0.648,0,0.641,0,294.7,0,8.55,0.0,0,7.33,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-27 02:51:00,2025-05-27,2025-05-27 02:51:00,18.3,0,0.0,47.46,0,0.097,101.9,0,0.665,0,0.658,0,308.5,0,8.29,0.0,0,7.33,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-27 02:52:00,2025-05-27,2025-05-27 02:52:00,18.24,0,0.05,47.59,0,0.053,101.9,0,0.682,0,0.67,0,304.6,0,10.75,0.0,0,7.33,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-27 02:53:00,2025-05-27,2025-05-27 02:53:00,18.2,0,0.0,47.61,0,0.042,101.9,0,0.637,0,0.634,0,295.6,0,4.984,0.0,0,7.33,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-27 02:54:00,2025-05-27,2025-05-27 02:54:00,18.2,0,0.0,48.08,0,0.28,101.9,0,0.618,0,0.614,0,306.0,0,6.526,0.0,0,7.33,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-27 02:55:00,2025-05-27,2025-05-27 02:55:00,18.2,0,0.0,48.12,0,0.085,101.9,0,0.76,0,0.758,0,309.7,0,4.114,0.0,0,7.33,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-27 02:56:00,2025-05-27,2025-05-27 02:56:00,18.16,0,0.05,48.21,0,0.148,101.9,0,0.982,0,0.964,0,309.9,0,10.8,0.0,0,7.33,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-27 02:57:00,2025-05-27,2025-05-27 02:57:00,18.1,0,0.0,48.28,0,0.071,101.9,0,1.043,0,1.035,0,309.4,0,7.252,0.0,0,7.33,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-27 02:58:00,2025-05-27,2025-05-27 02:58:00,18.1,0,0.0,48.44,0,0.177,101.9,0,0.95,0,0.939,0,304.8,0,8.57,0.0,0,7.33,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-27 02:59:00,2025-05-27,2025-05-27 02:59:00,18.1,0,0.013,48.6,0,0.146,101.9,0,0.858,0,0.85,0,309.9,0,7.967,0.0,0,7.33,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-27 03:01:00,2025-05-27,2025-05-27 03:01:00,18.1,0,0.0,48.59,0,0.069,101.9,0,0.803,0,0.796,0,305.3,0,7.801,0.0,0,7.33,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-27 03:02:00,2025-05-27,2025-05-27 03:02:00,18.1,0,0.0,48.61,0,0.05,101.9,0,0.775,0,0.755,0,293.4,0,13.02,0.0,0,7.33,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-27 03:03:00,2025-05-27,2025-05-27 03:03:00,18.1,0,0.0,48.43,0,0.054,101.9,0,1.042,0,1.027,0,275.2,0,9.57,0.0,0,7.33,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-27 03:04:00,2025-05-27,2025-05-27 03:04:00,18.1,0,0.0,48.51,0,0.075,101.9,0,0.798,0,0.758,0,287.4,0,18.24,0.0,0,7.33,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-27 03:05:00,2025-05-27,2025-05-27 03:05:00,18.1,0,0.0,48.66,0,0.178,101.9,0,0.598,0,0.561,0,295.1,0,20.15,0.0,0,7.33,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-27 03:06:00,2025-05-27,2025-05-27 03:06:00,18.1,0,0.0,48.68,0,0.089,101.9,0,0.703,0,0.692,0,285.3,0,10.34,0.0,0,7.33,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-27 03:07:00,2025-05-27,2025-05-27 03:07:00,18.09,0,0.028,48.72,0,0.065,101.9,0,0.773,0,0.763,0,290.0,0,9.38,0.0,0,7.33,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-27 03:08:00,2025-05-27,2025-05-27 03:08:00,18.0,0,0.018,48.82,0,0.043,101.9,0,0.818,0,0.813,0,302.6,0,6.791,0.0,0,7.33,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-27 03:09:00,2025-05-27,2025-05-27 03:09:00,18.0,0,0.0,49.0,0,0.114,101.9,0,0.825,0,0.82,0,306.3,0,6.119,0.0,0,7.33,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-27 03:10:00,2025-05-27,2025-05-27 03:10:00,18.0,0,0.0,49.28,0,0.051,101.9,0,1.01,0,1.007,0,310.0,0,4.139,0.0,0,7.33,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-27 03:11:00,2025-05-27,2025-05-27 03:11:00,18.0,0,0.0,49.24,0,0.049,101.9,0,1.03,0,1.025,0,309.5,0,5.852,0.0,0,7.33,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-27 03:12:00,2025-05-27,2025-05-27 03:12:00,18.0,0,0.0,49.45,0,0.256,101.9,0,0.93,0,0.922,0,315.1,0,7.404,0.0,0,7.33,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-27 03:13:00,2025-05-27,2025-05-27 03:13:00,18.0,0,0.0,49.91,0,0.131,101.9,0,0.848,0,0.837,0,317.2,0,9.21,0.0,0,7.33,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-27 03:14:00,2025-05-27,2025-05-27 03:14:00,17.97,0,0.045,49.59,0,0.097,101.9,0,0.795,0,0.788,0,319.2,0,7.643,0.0,0,7.33,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-27 03:15:00,2025-05-27,2025-05-27 03:15:00,17.9,0,0.0,49.53,0,0.11,101.9,0,0.985,0,0.981,0,313.5,0,4.846,0.0,0,7.33,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-27 03:16:00,2025-05-27,2025-05-27 03:16:00,17.9,0,0.0,49.6,0,0.101,101.9,0,0.962,0,0.958,0,307.1,0,4.67,0.0,0,7.33,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-27 03:17:00,2025-05-27,2025-05-27 03:17:00,17.9,0,0.0,49.72,0,0.115,101.9,0,0.883,0,0.877,0,312.6,0,6.692,0.0,0,7.33,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-27 03:18:00,2025-05-27,2025-05-27 03:18:00,17.9,0,0.0,49.74,0,0.144,101.9,0,0.972,0,0.963,0,311.2,0,7.774,0.0,0,7.33,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-27 03:19:00,2025-05-27,2025-05-27 03:19:00,17.9,0,0.0,49.78,0,0.109,101.9,0,0.922,0,0.916,0,308.9,0,6.43,0.0,0,7.33,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-27 03:20:00,2025-05-27,2025-05-27 03:20:00,17.9,0,0.0,50.23,0,0.159,101.9,0,0.873,0,0.865,0,319.6,0,7.96,0.0,0,7.33,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-27 03:21:00,2025-05-27,2025-05-27 03:21:00,17.9,0,0.0,50.21,0,0.175,101.9,0,0.928,0,0.923,0,322.0,0,6.046,0.0,0,7.33,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-27 03:22:00,2025-05-27,2025-05-27 03:22:00,17.84,0,0.05,50.24,0,0.152,101.9,0,0.89,0,0.885,0,315.9,0,6.276,0.0,0,7.33,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-27 03:23:00,2025-05-27,2025-05-27 03:23:00,17.8,0,0.0,50.41,0,0.176,101.9,0,0.95,0,0.948,0,317.3,0,4.073,0.0,0,7.33,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-27 03:24:00,2025-05-27,2025-05-27 03:24:00,17.8,0,0.0,50.42,0,0.053,101.9,0,0.87,0,0.867,0,317.5,0,5.047,0.0,0,7.33,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-27 03:25:00,2025-05-27,2025-05-27 03:25:00,17.8,0,0.0,50.65,0,0.154,101.9,0,0.748,0,0.744,0,318.7,0,6.143,0.0,0,7.33,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-27 03:26:00,2025-05-27,2025-05-27 03:26:00,17.8,0,0.0,50.84,0,0.115,101.9,0,0.965,0,0.962,0,322.5,0,4.821,0.0,0,7.33,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-27 03:27:00,2025-05-27,2025-05-27 03:27:00,17.73,0,0.045,51.04,0,0.107,101.9,0,1.0,0,0.991,0,324.5,0,7.618,0.0,0,7.33,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-27 03:28:00,2025-05-27,2025-05-27 03:28:00,17.7,0,0.0,51.15,0,0.102,101.9,0,1.0,0,0.996,0,328.4,0,5.065,0.0,0,7.33,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-27 03:29:00,2025-05-27,2025-05-27 03:29:00,17.7,0,0.0,51.08,0,0.042,101.9,0,0.905,0,0.899,0,323.2,0,6.556,0.0,0,7.33,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-27 03:30:00,2025-05-27,2025-05-27 03:30:00,17.7,0,0.0,51.12,0,0.05,101.9,0,0.892,0,0.886,0,326.2,0,6.362,0.0,0,7.33,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-27 03:31:00,2025-05-27,2025-05-27 03:31:00,17.7,0,0.0,51.14,0,0.069,101.9,0,0.805,0,0.797,0,329.7,0,8.23,0.0,0,7.33,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-27 03:32:00,2025-05-27,2025-05-27 03:32:00,17.7,0,0.0,51.14,0,0.05,101.9,0,0.775,0,0.771,0,329.0,0,5.631,0.0,0,7.33,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-27 03:33:00,2025-05-27,2025-05-27 03:33:00,17.7,0,0.013,51.18,0,0.041,101.9,0,0.737,0,0.735,0,328.6,0,4.077,0.0,0,7.33,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-27 03:34:00,2025-05-27,2025-05-27 03:34:00,17.64,0,0.049,51.19,0,0.062,101.9,0,0.832,0,0.827,0,328.6,0,6.265,0.0,0,7.33,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-27 03:35:00,2025-05-27,2025-05-27 03:35:00,17.6,0,0.0,51.3,0,0.107,101.9,0,0.668,0,0.665,0,327.6,0,5.352,0.0,0,7.33,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-27 03:36:00,2025-05-27,2025-05-27 03:36:00,17.6,0,0.0,51.53,0,0.07,101.9,0,0.878,0,0.871,0,317.3,0,7.382,0.0,0,7.33,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-27 03:37:00,2025-05-27,2025-05-27 03:37:00,17.6,0,0.0,51.6,0,0.078,101.9,0,0.943,0,0.938,0,320.5,0,5.892,0.0,0,7.33,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-27 03:38:00,2025-05-27,2025-05-27 03:38:00,17.58,0,0.043,51.76,0,0.071,101.9,0,1.12,0,1.116,0,311.3,0,4.916,0.0,0,7.33,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-27 03:39:00,2025-05-27,2025-05-27 03:39:00,17.5,0,0.0,51.82,0,0.103,101.9,0,0.915,0,0.911,0,312.8,0,5.3,0.0,0,7.33,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-27 03:40:00,2025-05-27,2025-05-27 03:40:00,17.5,0,0.0,52.26,0,0.102,101.9,0,0.858,0,0.856,0,317.9,0,4.378,0.0,0,7.33,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-27 03:41:00,2025-05-27,2025-05-27 03:41:00,17.5,0,0.0,52.25,0,0.106,101.9,0,0.873,0,0.87,0,312.2,0,4.828,0.0,0,7.33,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-27 03:42:00,2025-05-27,2025-05-27 03:42:00,17.5,0,0.0,52.11,0,0.105,101.9,0,0.733,0,0.728,0,312.4,0,6.734,0.0,0,7.33,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-27 03:43:00,2025-05-27,2025-05-27 03:43:00,17.42,0,0.043,52.35,0,0.109,101.9,0,0.545,0,0.537,0,325.0,0,9.88,0.0,0,7.33,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-27 03:44:00,2025-05-27,2025-05-27 03:44:00,17.4,0,0.0,52.24,0,0.071,101.9,0,0.473,0,0.466,0,325.1,0,9.77,0.0,0,7.33,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-27 03:45:00,2025-05-27,2025-05-27 03:45:00,17.4,0,0.0,52.38,0,0.115,101.9,0,0.357,0,0.347,0,326.3,0,13.51,0.0,0,7.33,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-27 03:46:00,2025-05-27,2025-05-27 03:46:00,17.34,0,0.05,52.44,0,0.049,101.9,0,0.452,0,0.448,0,324.2,0,7.197,0.0,0,7.33,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-27 03:47:00,2025-05-27,2025-05-27 03:47:00,17.3,0,0.0,52.41,0,0.032,101.9,0,0.445,0,0.443,0,318.0,0,5.917,0.0,0,7.33,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-27 03:48:00,2025-05-27,2025-05-27 03:48:00,17.3,0,0.0,52.5,0,0.013,101.9,0,0.388,0,0.388,0,308.7,0,3.656,0.0,0,7.33,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-27 03:49:00,2025-05-27,2025-05-27 03:49:00,17.26,0,0.049,52.86,0,0.196,101.9,0,0.358,0,0.357,0,297.8,0,5.288,0.0,0,7.33,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-27 03:50:00,2025-05-27,2025-05-27 03:50:00,17.2,0,0.0,53.18,0,0.04,101.9,0,0.408,0,0.406,0,293.7,0,5.476,0.0,0,7.33,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-27 03:51:00,2025-05-27,2025-05-27 03:51:00,17.19,0,0.025,53.26,0,0.049,101.9,0,0.395,0,0.393,0,304.1,0,5.365,0.0,0,7.33,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-27 03:52:00,2025-05-27,2025-05-27 03:52:00,17.1,0,0.0,53.51,0,0.191,101.9,0,0.382,0,0.38,0,333.1,0,5.436,0.0,0,7.33,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-27 03:53:00,2025-05-27,2025-05-27 03:53:00,17.09,0,0.022,53.89,0,0.163,101.9,0,0.473,0,0.472,0,330.4,0,3.768,0.0,0,7.33,0,12.58,0,14.61,0,39.317,-76.586,45.0
