time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 01:56:00,2025-03-17,2025-03-17 01:56:00,16.2,0,0.0,82.1,0,0.0,100.2,0,1.79,0,1.768,0,153.3,0,9.01,0.0,0,0.0,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-17 01:57:00,2025-03-17,2025-03-17 01:57:00,16.2,0,0.0,82.1,0,0.022,100.2,0,2.835,0,2.767,0,152.1,0,12.57,0.0,0,0.0,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-17 01:58:00,2025-03-17,2025-03-17 01:58:00,16.2,0,0.0,82.2,0,0.044,100.2,0,2.483,0,2.435,0,139.3,0,11.26,0.2,0,0.0,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-17 01:59:00,2025-03-17,2025-03-17 01:59:00,16.2,0,0.0,82.3,0,0.025,100.2,0,2.598,0,2.535,0,144.3,0,12.66,0.0,0,0.0,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-17 02:01:00,2025-03-17,2025-03-17 02:01:00,16.2,0,0.0,82.5,0,0.071,100.2,0,2.788,0,2.736,0,145.3,0,11.08,0.0,0,0.0,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-17 02:02:00,2025-03-17,2025-03-17 02:02:00,16.2,0,0.018,82.7,0,0.085,100.2,0,2.663,0,2.623,0,141.8,0,9.93,0.0,0,0.0,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-17 02:03:00,2025-03-17,2025-03-17 02:03:00,16.2,0,0.0,82.8,0,0.074,100.2,0,3.597,0,3.544,0,151.9,0,9.78,0.0,0,0.0,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-17 02:04:00,2025-03-17,2025-03-17 02:04:00,16.2,0,0.0,82.7,0,0.039,100.2,0,2.343,0,2.291,0,143.2,0,12.06,0.0,0,0.0,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-17 02:05:00,2025-03-17,2025-03-17 02:05:00,16.12,0,0.042,82.9,0,0.042,100.2,0,2.348,0,2.307,0,131.6,0,10.75,0.0,0,0.0,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-17 02:06:00,2025-03-17,2025-03-17 02:06:00,16.1,0,0.0,82.9,0,0.047,100.2,0,2.357,0,2.309,0,137.1,0,11.5,0.0,0,0.0,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-17 02:07:00,2025-03-17,2025-03-17 02:07:00,16.1,0,0.0,82.9,0,0.049,100.2,0,3.077,0,3.059,0,133.3,0,6.107,0.0,0,0.0,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-17 02:08:00,2025-03-17,2025-03-17 02:08:00,16.1,0,0.0,83.0,0,0.0,100.2,0,2.36,0,2.338,0,138.6,0,7.753,0.0,0,0.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-17 02:09:00,2025-03-17,2025-03-17 02:09:00,16.1,0,0.0,83.0,0,0.05,100.2,0,1.972,0,1.918,0,139.5,0,13.42,0.0,0,0.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-17 02:10:00,2025-03-17,2025-03-17 02:10:00,16.1,0,0.0,83.3,0,0.077,100.2,0,2.505,0,2.425,0,137.8,0,14.45,0.0,0,0.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-17 02:11:00,2025-03-17,2025-03-17 02:11:00,16.1,0,0.0,83.5,0,0.081,100.2,0,2.71,0,2.673,0,148.3,0,9.46,0.0,0,0.0,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-17 02:12:00,2025-03-17,2025-03-17 02:12:00,16.11,0,0.034,83.5,0,0.022,100.2,0,2.0,0,1.978,0,142.6,0,8.55,0.0,0,0.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-17 02:13:00,2025-03-17,2025-03-17 02:13:00,16.16,0,0.048,83.5,0,0.053,100.2,0,2.013,0,1.964,0,144.0,0,12.67,0.0,0,0.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-17 02:14:00,2025-03-17,2025-03-17 02:14:00,16.2,0,0.013,83.7,0,0.0,100.2,0,2.902,0,2.834,0,142.6,0,12.35,0.0,0,0.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-17 02:15:00,2025-03-17,2025-03-17 02:15:00,16.2,0,0.0,83.7,0,0.0,100.2,0,2.64,0,2.601,0,143.3,0,9.81,0.0,0,0.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-17 02:16:00,2025-03-17,2025-03-17 02:16:00,16.2,0,0.0,83.7,0,0.048,100.2,0,1.758,0,1.703,0,151.3,0,14.39,0.0,0,0.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-17 02:17:00,2025-03-17,2025-03-17 02:17:00,16.2,0,0.0,83.7,0,0.048,100.2,0,2.202,0,2.149,0,151.7,0,12.58,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:18:00,2025-03-17,2025-03-17 02:18:00,16.2,0,0.0,83.8,0,0.05,100.2,0,2.398,0,2.314,0,134.5,0,15.15,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:19:00,2025-03-17,2025-03-17 02:19:00,16.28,0,0.04,83.8,0,0.036,100.2,0,2.41,0,2.337,0,145.9,0,14.08,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:20:00,2025-03-17,2025-03-17 02:20:00,16.3,0,0.0,83.7,0,0.034,100.2,0,2.59,0,2.553,0,137.6,0,9.74,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:21:00,2025-03-17,2025-03-17 02:21:00,16.3,0,0.0,83.8,0,0.134,100.2,0,2.105,0,2.076,0,127.5,0,9.46,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:22:00,2025-03-17,2025-03-17 02:22:00,16.3,0,0.0,83.7,0,0.0,100.2,0,2.928,0,2.838,0,132.5,0,14.26,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:23:00,2025-03-17,2025-03-17 02:23:00,16.3,0,0.0,83.7,0,0.037,100.2,0,2.328,0,2.286,0,142.0,0,10.9,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:24:00,2025-03-17,2025-03-17 02:24:00,16.3,0,0.0,83.8,0,0.049,100.2,0,2.887,0,2.833,0,140.2,0,11.05,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:25:00,2025-03-17,2025-03-17 02:25:00,16.3,0,0.0,83.8,0,0.05,100.2,0,2.442,0,2.416,0,143.6,0,8.34,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:26:00,2025-03-17,2025-03-17 02:26:00,16.3,0,0.0,83.8,0,0.043,100.2,0,2.165,0,2.118,0,132.2,0,11.98,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:27:00,2025-03-17,2025-03-17 02:27:00,16.29,0,0.03,83.8,0,0.08,100.2,0,2.428,0,2.382,0,135.9,0,11.23,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:28:00,2025-03-17,2025-03-17 02:28:00,16.28,0,0.039,83.9,0,0.045,100.2,0,2.81,0,2.784,0,139.1,0,7.811,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:29:00,2025-03-17,2025-03-17 02:29:00,16.27,0,0.045,83.9,0,0.05,100.2,0,2.448,0,2.324,0,139.0,0,18.28,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:30:00,2025-03-17,2025-03-17 02:30:00,16.21,0,0.034,83.9,0,0.032,100.2,0,2.875,0,2.838,0,140.5,0,9.19,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:31:00,2025-03-17,2025-03-17 02:31:00,16.22,0,0.039,83.9,0,0.0,100.2,0,2.648,0,2.613,0,140.6,0,9.39,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:32:00,2025-03-17,2025-03-17 02:32:00,16.2,0,0.0,83.8,0,0.049,100.2,0,2.775,0,2.719,0,138.9,0,11.46,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:33:00,2025-03-17,2025-03-17 02:33:00,16.2,0,0.0,83.9,0,0.0,100.2,0,2.693,0,2.666,0,127.7,0,8.22,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:34:00,2025-03-17,2025-03-17 02:34:00,16.2,0,0.0,84.0,0,0.124,100.2,0,2.133,0,2.056,0,121.9,0,15.47,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:35:00,2025-03-17,2025-03-17 02:35:00,16.2,0,0.0,83.8,0,0.036,100.2,0,2.435,0,2.409,0,141.6,0,8.38,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:36:00,2025-03-17,2025-03-17 02:36:00,16.2,0,0.0,83.9,0,0.0,100.2,0,1.785,0,1.686,0,151.6,0,19.1,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:37:00,2025-03-17,2025-03-17 02:37:00,16.2,0,0.0,83.9,0,0.0,100.2,0,2.16,0,2.126,0,139.2,0,10.14,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:38:00,2025-03-17,2025-03-17 02:38:00,16.2,0,0.0,83.9,0,0.013,100.2,0,2.097,0,2.083,0,149.1,0,6.556,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:39:00,2025-03-17,2025-03-17 02:39:00,16.2,0,0.0,84.0,0,0.048,100.2,0,2.073,0,2.047,0,135.1,0,9.15,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:40:00,2025-03-17,2025-03-17 02:40:00,16.2,0,0.0,84.1,0,0.085,100.2,0,1.797,0,1.772,0,144.7,0,9.49,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:41:00,2025-03-17,2025-03-17 02:41:00,16.2,0,0.0,84.1,0,0.022,100.2,0,1.627,0,1.58,0,135.6,0,13.7,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:42:00,2025-03-17,2025-03-17 02:42:00,16.2,0,0.0,84.2,0,0.022,100.2,0,1.962,0,1.945,0,149.3,0,7.571,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:43:00,2025-03-17,2025-03-17 02:43:00,16.2,0,0.0,84.2,0,0.03,100.2,0,1.797,0,1.787,0,135.7,0,6.047,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:44:00,2025-03-17,2025-03-17 02:44:00,16.2,0,0.0,84.4,0,0.132,100.2,0,1.463,0,1.401,0,117.7,0,16.77,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:45:00,2025-03-17,2025-03-17 02:45:00,16.2,0,0.0,84.1,0,0.173,100.2,0,1.208,0,1.18,0,131.6,0,12.37,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:46:00,2025-03-17,2025-03-17 02:46:00,16.2,0,0.0,84.0,0,0.045,100.2,0,1.935,0,1.906,0,133.3,0,9.95,0.0,0,0.0,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-17 02:47:00,2025-03-17,2025-03-17 02:47:00,16.2,0,0.0,84.1,0,0.078,100.2,0,2.302,0,2.272,0,126.0,0,9.12,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:48:00,2025-03-17,2025-03-17 02:48:00,16.2,0,0.0,84.3,0,0.042,100.2,0,2.115,0,2.082,0,118.9,0,10.12,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:49:00,2025-03-17,2025-03-17 02:49:00,16.2,0,0.0,84.8,0,0.321,100.2,0,1.373,0,1.338,0,113.8,0,13.08,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:50:00,2025-03-17,2025-03-17 02:50:00,16.3,0,0.041,84.3,0,0.352,100.2,0,1.438,0,1.395,0,114.6,0,14.0,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:51:00,2025-03-17,2025-03-17 02:51:00,16.4,0,0.0,83.7,0,0.383,100.2,0,0.867,0,0.849,0,134.6,0,11.7,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:52:00,2025-03-17,2025-03-17 02:52:00,16.4,0,0.0,83.7,0,0.23,100.2,0,1.08,0,1.059,0,108.6,0,11.31,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:53:00,2025-03-17,2025-03-17 02:53:00,16.47,0,0.047,83.5,0,0.148,100.2,0,0.358,0,0.195,0,73.99,0,54.75,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:54:00,2025-03-17,2025-03-17 02:54:00,16.5,0,0.0,83.1,0,0.05,100.2,0,0.512,0,0.463,0,300.1,0,24.95,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:55:00,2025-03-17,2025-03-17 02:55:00,16.47,0,0.043,83.1,0,0.0,100.2,0,1.385,0,1.369,0,307.8,0,8.77,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:56:00,2025-03-17,2025-03-17 02:56:00,16.4,0,0.018,83.2,0,0.063,100.2,0,2.977,0,2.97,0,312.7,0,3.882,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:57:00,2025-03-17,2025-03-17 02:57:00,16.36,0,0.049,83.3,0,0.075,100.2,0,3.365,0,3.339,0,321.2,0,7.079,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:58:00,2025-03-17,2025-03-17 02:58:00,16.3,0,0.0,83.7,0,0.115,100.2,0,3.475,0,3.404,0,312.8,0,11.6,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 02:59:00,2025-03-17,2025-03-17 02:59:00,16.21,0,0.034,83.9,0,0.123,100.2,0,2.672,0,2.562,0,321.8,0,16.38,0.0,0,0.0,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-17 03:01:00,2025-03-17,2025-03-17 03:01:00,16.2,0,0.013,83.5,0,0.178,100.2,0,2.462,0,2.419,0,321.6,0,10.68,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:02:00,2025-03-17,2025-03-17 03:02:00,16.28,0,0.041,81.3,0,0.714,100.2,0,2.907,0,2.81,0,304.2,0,14.73,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:03:00,2025-03-17,2025-03-17 03:03:00,16.3,0,0.0,79.39,0,0.434,100.2,0,3.468,0,3.41,0,306.2,0,10.47,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:04:00,2025-03-17,2025-03-17 03:04:00,16.37,0,0.047,78.67,0,0.047,100.2,0,3.685,0,3.637,0,299.6,0,9.21,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:05:00,2025-03-17,2025-03-17 03:05:00,16.49,0,0.03,78.7,0,0.013,100.3,0,2.14,0,2.12,0,314.0,0,7.768,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:06:00,2025-03-17,2025-03-17 03:06:00,16.55,0,0.05,77.95,0,0.403,100.3,0,2.653,0,2.541,0,316.4,0,16.69,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:07:00,2025-03-17,2025-03-17 03:07:00,16.6,0,0.0,76.62,0,0.506,100.3,0,2.563,0,2.445,0,316.4,0,17.41,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:08:00,2025-03-17,2025-03-17 03:08:00,16.6,0,0.0,76.39,0,0.343,100.3,0,2.587,0,2.555,0,314.2,0,8.96,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:09:00,2025-03-17,2025-03-17 03:09:00,16.6,0,0.0,75.31,0,0.548,100.3,0,4.152,0,4.04,0,317.5,0,13.29,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:10:00,2025-03-17,2025-03-17 03:10:00,16.64,0,0.05,73.18,0,0.41,100.3,0,5.642,0,5.571,0,293.9,0,9.07,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:11:00,2025-03-17,2025-03-17 03:11:00,16.67,0,0.047,70.78,0,0.786,100.3,0,6.127,0,5.807,0,318.0,0,18.49,0.0,0,0.0,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:12:00,2025-03-17,2025-03-17 03:12:00,16.6,0,0.0,70.64,0,0.273,100.3,0,5.097,0,4.97,0,304.8,0,12.75,0.1,0,0.01,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:13:00,2025-03-17,2025-03-17 03:13:00,16.49,0,0.032,70.29,0,0.257,100.3,0,6.167,0,6.038,0,301.7,0,11.69,0.0,0,0.01,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:14:00,2025-03-17,2025-03-17 03:14:00,16.37,0,0.047,70.58,0,0.348,100.3,0,4.907,0,4.775,0,306.6,0,13.29,0.0,0,0.01,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-17 03:15:00,2025-03-17,2025-03-17 03:15:00,16.24,0,0.048,71.77,0,0.362,100.3,0,4.795,0,4.652,0,292.6,0,14.0,0.3,0,0.01,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-17 03:16:00,2025-03-17,2025-03-17 03:16:00,16.07,0,0.056,72.86,0,0.286,100.3,0,5.187,0,5.109,0,296.7,0,9.93,0.0,0,0.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-03-17 03:17:00,2025-03-17,2025-03-17 03:17:00,15.93,0,0.047,73.86,0,0.355,100.3,0,4.397,0,4.209,0,310.1,0,16.72,0.7,0,0.03,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-17 03:18:00,2025-03-17,2025-03-17 03:18:00,15.76,0,0.049,74.72,0,0.254,100.3,0,5.505,0,5.458,0,316.2,0,7.47,1.3,0,0.05,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-17 03:19:00,2025-03-17,2025-03-17 03:19:00,15.62,0,0.051,75.86,0,0.346,100.3,0,4.538,0,4.443,0,308.3,0,11.74,0.6,0,0.06,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-03-17 03:20:00,2025-03-17,2025-03-17 03:20:00,15.46,0,0.048,77.1,0,0.406,100.3,0,4.082,0,4.008,0,294.3,0,10.88,0.9,0,0.08,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-17 03:21:00,2025-03-17,2025-03-17 03:21:00,15.34,0,0.048,78.22,0,0.374,100.3,0,4.277,0,4.157,0,298.9,0,13.53,1.0,0,0.1,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-03-17 03:22:00,2025-03-17,2025-03-17 03:22:00,15.16,0,0.049,79.29,0,0.319,100.3,0,3.792,0,3.684,0,308.1,0,13.67,12.5,0,0.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-17 03:23:00,2025-03-17,2025-03-17 03:23:00,15.03,0,0.043,80.6,0,0.37,100.3,0,2.917,0,2.877,0,310.4,0,9.46,38.4,0,0.97,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-03-17 03:24:00,2025-03-17,2025-03-17 03:24:00,14.87,0,0.046,81.7,0,0.343,100.3,0,2.632,0,2.606,0,309.9,0,8.01,18.4,0,1.27,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-03-17 03:25:00,2025-03-17,2025-03-17 03:25:00,14.74,0,0.049,82.6,0,0.209,100.3,0,2.402,0,2.364,0,335.0,0,10.2,11.0,0,1.44,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-03-17 03:26:00,2025-03-17,2025-03-17 03:26:00,14.62,0,0.04,83.4,0,0.23,100.3,0,1.88,0,1.823,0,334.6,0,14.15,10.6,0,1.63,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-03-17 03:27:00,2025-03-17,2025-03-17 03:27:00,14.52,0,0.036,84.1,0,0.131,100.3,0,2.493,0,2.425,0,344.1,0,13.37,23.2,0,2.01,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-03-17 03:28:00,2025-03-17,2025-03-17 03:28:00,14.42,0,0.041,84.7,0,0.204,100.3,0,1.73,0,1.696,0,348.4,0,11.27,11.8,0,2.2,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-03-17 03:29:00,2025-03-17,2025-03-17 03:29:00,14.36,0,0.049,85.3,0,0.147,100.3,0,1.65,0,1.611,0,338.0,0,12.46,3.4,0,2.26,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-17 03:30:00,2025-03-17,2025-03-17 03:30:00,14.3,0,0.0,85.6,0,0.109,100.3,0,1.523,0,1.391,0,329.1,0,23.91,1.1,0,2.27,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-17 03:31:00,2025-03-17,2025-03-17 03:31:00,14.24,0,0.049,85.9,0,0.073,100.3,0,1.72,0,1.673,0,280.6,0,13.34,0.0,0,2.28,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-17 03:32:00,2025-03-17,2025-03-17 03:32:00,14.2,0,0.0,86.1,0,0.064,100.3,0,1.845,0,1.753,0,277.4,0,18.04,0.0,0,2.28,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-03-17 03:33:00,2025-03-17,2025-03-17 03:33:00,14.17,0,0.046,86.3,0,0.076,100.3,0,1.893,0,1.879,0,297.7,0,7.118,0.0,0,2.28,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-03-17 03:34:00,2025-03-17,2025-03-17 03:34:00,14.1,0,0.0,86.5,0,0.084,100.3,0,1.608,0,1.596,0,282.3,0,7.017,0.6,0,2.29,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-03-17 03:35:00,2025-03-17,2025-03-17 03:35:00,14.1,0,0.0,86.5,0,0.078,100.3,0,2.407,0,2.387,0,284.3,0,7.338,1.6,0,2.32,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-17 03:36:00,2025-03-17,2025-03-17 03:36:00,14.08,0,0.04,86.4,0,0.072,100.3,0,1.867,0,1.85,0,285.3,0,7.584,1.8,0,2.35,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-17 03:37:00,2025-03-17,2025-03-17 03:37:00,14.0,0,0.0,86.7,0,0.1,100.3,0,1.105,0,1.085,0,278.9,0,10.99,2.5,0,2.39,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-17 03:38:00,2025-03-17,2025-03-17 03:38:00,14.0,0,0.0,86.9,0,0.018,100.3,0,1.425,0,1.368,0,280.8,0,16.27,2.2,0,2.43,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-17 03:39:00,2025-03-17,2025-03-17 03:39:00,14.0,0,0.0,86.9,0,0.067,100.3,0,1.482,0,1.432,0,311.6,0,14.78,2.6,0,2.47,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-03-17 03:40:00,2025-03-17,2025-03-17 03:40:00,14.0,0,0.0,87.1,0,0.048,100.3,0,1.527,0,1.516,0,325.3,0,6.813,2.3,0,2.51,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-17 03:41:00,2025-03-17,2025-03-17 03:41:00,13.99,0,0.022,87.4,0,0.123,100.3,0,1.56,0,1.553,0,336.2,0,5.269,2.4,0,2.56,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-17 03:42:00,2025-03-17,2025-03-17 03:42:00,13.91,0,0.036,87.5,0,0.07,100.2,0,1.737,0,1.706,0,341.1,0,10.78,2.8,0,2.6,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-17 03:43:00,2025-03-17,2025-03-17 03:43:00,13.9,0,0.0,87.8,0,0.064,100.2,0,1.37,0,1.354,0,343.4,0,8.82,1.7,0,2.63,0,12.57,0,15.87,0,39.317,-76.586,45.0
2025-03-17 03:44:00,2025-03-17,2025-03-17 03:44:00,13.9,0,0.0,87.8,0,0.047,100.2,0,1.523,0,1.477,0,329.8,0,14.18,1.7,0,2.66,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-17 03:45:00,2025-03-17,2025-03-17 03:45:00,13.9,0,0.0,88.0,0,0.028,100.3,0,1.753,0,1.735,0,319.0,0,8.2,3.3,0,2.71,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-03-17 03:46:00,2025-03-17,2025-03-17 03:46:00,13.82,0,0.04,88.0,0,0.045,100.3,0,1.297,0,1.257,0,315.4,0,14.14,4.9,0,2.8,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-17 03:47:00,2025-03-17,2025-03-17 03:47:00,13.8,0,0.0,88.2,0,0.068,100.3,0,1.147,0,1.118,0,334.4,0,12.8,2.9,0,2.85,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-03-17 03:48:00,2025-03-17,2025-03-17 03:48:00,13.8,0,0.0,88.3,0,0.0,100.3,0,1.453,0,1.411,0,333.6,0,13.9,2.2,0,2.88,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-03-17 03:49:00,2025-03-17,2025-03-17 03:49:00,13.8,0,0.0,88.4,0,0.071,100.2,0,1.092,0,1.069,0,30.65,0,11.59,1.5,0,2.91,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-03-17 03:50:00,2025-03-17,2025-03-17 03:50:00,13.8,0,0.0,88.6,0,0.064,100.2,0,0.722,0,0.711,0,48.44,0,10.03,2.9,0,2.96,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-03-17 03:51:00,2025-03-17,2025-03-17 03:51:00,13.8,0,0.0,88.7,0,0.0,100.3,0,0.522,0,0.468,0,332.3,0,25.97,0.9,0,2.98,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-03-17 03:52:00,2025-03-17,2025-03-17 03:52:00,13.8,0,0.0,88.6,0,0.013,100.3,0,0.27,0,0.19,0,310.2,0,44.21,1.3,0,3.0,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-03-17 03:53:00,2025-03-17,2025-03-17 03:53:00,13.8,0,0.0,88.6,0,0.0,100.3,0,0.255,0,0.146,0,339.0,0,52.92,2.2,0,3.04,0,12.58,0,15.48,0,39.317,-76.586,45.0
