time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 01:56:00,2024-12-11,2024-12-11 01:56:00,8.6,0,0.0,92.0,0,0.0,100.8,0,0.785,0,0.767,0,83.0,0,12.11,0.0,0,9.89,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-11 01:57:00,2024-12-11,2024-12-11 01:57:00,8.6,0,0.0,92.0,0,0.046,100.8,0,0.567,0,0.537,0,88.7,0,18.52,0.0,0,9.89,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 01:58:00,2024-12-11,2024-12-11 01:58:00,8.6,0,0.0,92.1,0,0.0,100.8,0,0.757,0,0.727,0,109.5,0,16.1,0.0,0,9.89,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-11 01:59:00,2024-12-11,2024-12-11 01:59:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.133,0,1.104,0,92.0,0,12.98,0.0,0,9.89,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 02:01:00,2024-12-11,2024-12-11 02:01:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.467,0,1.411,0,76.54,0,15.72,0.0,0,9.89,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 02:02:00,2024-12-11,2024-12-11 02:02:00,8.6,0,0.0,92.1,0,0.013,100.8,0,1.067,0,1.049,0,85.1,0,10.28,0.0,0,9.89,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-11 02:03:00,2024-12-11,2024-12-11 02:03:00,8.6,0,0.0,92.1,0,0.0,100.8,0,0.757,0,0.738,0,86.3,0,12.71,0.0,0,9.89,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-11 02:04:00,2024-12-11,2024-12-11 02:04:00,8.6,0,0.0,92.1,0,0.0,100.8,0,0.99,0,0.97,0,112.9,0,11.59,0.0,0,9.89,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:05:00,2024-12-11,2024-12-11 02:05:00,8.6,0,0.0,92.1,0,0.0,100.8,0,0.915,0,0.894,0,95.8,0,12.14,0.0,0,9.89,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:06:00,2024-12-11,2024-12-11 02:06:00,8.6,0,0.0,92.1,0,0.0,100.8,0,0.7,0,0.666,0,120.2,0,17.77,0.0,0,9.89,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:07:00,2024-12-11,2024-12-11 02:07:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.16,0,1.157,0,114.7,0,4.232,0.0,0,9.89,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:08:00,2024-12-11,2024-12-11 02:08:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.182,0,1.164,0,103.2,0,10.01,0.0,0,9.89,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:09:00,2024-12-11,2024-12-11 02:09:00,8.6,0,0.0,92.1,0,0.0,100.8,0,0.725,0,0.689,0,82.9,0,18.12,0.0,0,9.89,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-11 02:10:00,2024-12-11,2024-12-11 02:10:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.002,0,0.985,0,75.85,0,10.54,0.0,0,9.89,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-11 02:11:00,2024-12-11,2024-12-11 02:11:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.057,0,1.024,0,72.03,0,14.17,0.0,0,9.89,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-11 02:12:00,2024-12-11,2024-12-11 02:12:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.19,0,1.18,0,68.42,0,7.331,0.0,0,9.89,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-11 02:13:00,2024-12-11,2024-12-11 02:13:00,8.6,0,0.0,92.1,0,0.0,100.8,0,1.055,0,1.031,0,55.3,0,12.25,0.0,0,9.89,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 02:14:00,2024-12-11,2024-12-11 02:14:00,8.6,0,0.0,92.2,0,0.05,100.8,0,0.735,0,0.685,0,46.88,0,21.23,0.0,0,9.89,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-11 02:15:00,2024-12-11,2024-12-11 02:15:00,8.6,0,0.0,92.2,0,0.0,100.8,0,0.772,0,0.763,0,55.06,0,8.58,0.0,0,9.89,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-11 02:16:00,2024-12-11,2024-12-11 02:16:00,8.6,0,0.0,92.2,0,0.0,100.8,0,1.078,0,1.064,0,73.85,0,9.48,0.0,0,9.89,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 02:17:00,2024-12-11,2024-12-11 02:17:00,8.6,0,0.0,92.2,0,0.0,100.7,0,1.385,0,1.38,0,73.46,0,4.827,0.0,0,9.89,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 02:18:00,2024-12-11,2024-12-11 02:18:00,8.6,0,0.0,92.2,0,0.0,100.7,0,1.318,0,1.307,0,81.8,0,7.348,0.0,0,9.89,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-11 02:19:00,2024-12-11,2024-12-11 02:19:00,8.6,0,0.0,92.2,0,0.0,100.7,0,1.118,0,1.11,0,90.1,0,7.039,0.0,0,9.89,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-11 02:20:00,2024-12-11,2024-12-11 02:20:00,8.6,0,0.0,92.2,0,0.0,100.8,0,1.223,0,1.175,0,111.0,0,16.14,0.0,0,9.89,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-11 02:21:00,2024-12-11,2024-12-11 02:21:00,8.6,0,0.0,92.2,0,0.0,100.8,0,1.545,0,1.511,0,108.1,0,12.05,0.0,0,9.89,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-11 02:22:00,2024-12-11,2024-12-11 02:22:00,8.6,0,0.0,92.2,0,0.0,100.8,0,0.987,0,0.959,0,98.6,0,13.53,0.0,0,9.89,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-11 02:23:00,2024-12-11,2024-12-11 02:23:00,8.6,0,0.0,92.2,0,0.0,100.7,0,0.918,0,0.897,0,88.3,0,12.27,0.0,0,9.89,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-11 02:24:00,2024-12-11,2024-12-11 02:24:00,8.6,0,0.0,92.2,0,0.0,100.7,0,0.782,0,0.764,0,87.3,0,12.25,0.0,0,9.89,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-11 02:25:00,2024-12-11,2024-12-11 02:25:00,8.6,0,0.0,92.2,0,0.0,100.7,0,1.26,0,1.231,0,98.3,0,12.36,0.0,0,9.89,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-11 02:26:00,2024-12-11,2024-12-11 02:26:00,8.6,0,0.0,92.2,0,0.0,100.7,0,1.772,0,1.752,0,77.24,0,8.59,0.0,0,9.89,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-11 02:27:00,2024-12-11,2024-12-11 02:27:00,8.6,0,0.0,92.2,0,0.0,100.7,0,1.752,0,1.713,0,86.0,0,12.06,0.0,0,9.89,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-11 02:28:00,2024-12-11,2024-12-11 02:28:00,8.6,0,0.0,92.2,0,0.042,100.7,0,1.367,0,1.249,0,114.6,0,23.73,0.0,0,9.89,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-11 02:29:00,2024-12-11,2024-12-11 02:29:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.728,0,1.663,0,104.0,0,15.75,0.0,0,9.89,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 02:30:00,2024-12-11,2024-12-11 02:30:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.695,0,1.665,0,104.7,0,10.74,0.0,0,9.89,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 02:31:00,2024-12-11,2024-12-11 02:31:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.518,0,1.48,0,84.5,0,12.79,0.0,0,9.89,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 02:32:00,2024-12-11,2024-12-11 02:32:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.435,0,1.38,0,117.1,0,15.86,0.0,0,9.89,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 02:33:00,2024-12-11,2024-12-11 02:33:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.702,0,1.643,0,123.3,0,15.01,0.0,0,9.89,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-11 02:34:00,2024-12-11,2024-12-11 02:34:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.835,0,1.754,0,99.7,0,17.02,0.0,0,9.89,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-11 02:35:00,2024-12-11,2024-12-11 02:35:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.968,0,0.933,0,76.49,0,15.54,0.0,0,9.89,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 02:36:00,2024-12-11,2024-12-11 02:36:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.435,0,1.36,0,86.4,0,18.5,0.0,0,9.89,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 02:37:00,2024-12-11,2024-12-11 02:37:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.523,0,1.498,0,71.64,0,10.54,0.0,0,9.89,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-11 02:38:00,2024-12-11,2024-12-11 02:38:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.012,0,0.902,0,50.08,0,26.65,0.0,0,9.89,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-11 02:39:00,2024-12-11,2024-12-11 02:39:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.345,0,0.174,0,320.2,0,56.95,0.0,0,9.89,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 02:40:00,2024-12-11,2024-12-11 02:40:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.598,0,0.546,0,329.2,0,24.02,0.0,0,9.89,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-11 02:41:00,2024-12-11,2024-12-11 02:41:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.567,0,0.547,0,341.4,0,15.14,0.0,0,9.89,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-11 02:42:00,2024-12-11,2024-12-11 02:42:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.53,0,0.525,0,36.67,0,8.02,0.0,0,9.89,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 02:43:00,2024-12-11,2024-12-11 02:43:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.638,0,0.608,0,69.32,0,17.61,0.0,0,9.89,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-11 02:44:00,2024-12-11,2024-12-11 02:44:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.705,0,0.678,0,76.7,0,15.86,0.0,0,9.89,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-11 02:45:00,2024-12-11,2024-12-11 02:45:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.265,0,1.161,0,73.15,0,23.23,0.0,0,9.89,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:46:00,2024-12-11,2024-12-11 02:46:00,8.6,0,0.0,92.3,0,0.0,100.7,0,0.702,0,0.666,0,100.0,0,18.17,0.0,0,9.89,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-11 02:47:00,2024-12-11,2024-12-11 02:47:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.09,0,1.072,0,87.6,0,10.53,0.0,0,9.89,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-11 02:48:00,2024-12-11,2024-12-11 02:48:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.007,0,0.979,0,89.1,0,13.4,0.0,0,9.89,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-11 02:49:00,2024-12-11,2024-12-11 02:49:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.588,0,1.575,0,105.0,0,7.433,0.0,0,9.89,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-11 02:50:00,2024-12-11,2024-12-11 02:50:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.673,0,1.646,0,102.8,0,10.36,0.0,0,9.89,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-11 02:51:00,2024-12-11,2024-12-11 02:51:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.35,0,1.332,0,110.1,0,9.42,0.0,0,9.89,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-11 02:52:00,2024-12-11,2024-12-11 02:52:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.43,0,1.41,0,112.9,0,9.51,0.0,0,9.89,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-11 02:53:00,2024-12-11,2024-12-11 02:53:00,8.6,0,0.0,92.3,0,0.0,100.7,0,1.313,0,1.264,0,95.2,0,15.67,0.0,0,9.89,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-11 02:54:00,2024-12-11,2024-12-11 02:54:00,8.6,0,0.0,92.3,0,0.034,100.7,0,1.163,0,1.104,0,127.0,0,18.31,0.0,0,9.89,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 02:55:00,2024-12-11,2024-12-11 02:55:00,8.65,0,0.05,92.4,0,0.0,100.7,0,1.612,0,1.568,0,125.9,0,13.29,0.0,0,9.89,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-11 02:56:00,2024-12-11,2024-12-11 02:56:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.165,0,1.119,0,131.7,0,16.13,0.0,0,9.89,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 02:57:00,2024-12-11,2024-12-11 02:57:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.517,0,1.491,0,148.5,0,10.58,0.0,0,9.89,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 02:58:00,2024-12-11,2024-12-11 02:58:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.388,0,1.359,0,149.6,0,11.7,0.0,0,9.89,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 02:59:00,2024-12-11,2024-12-11 02:59:00,8.7,0,0.0,92.5,0,0.049,100.7,0,1.18,0,1.159,0,146.9,0,10.68,0.0,0,9.89,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-11 03:01:00,2024-12-11,2024-12-11 03:01:00,8.7,0,0.0,92.4,0,0.013,100.7,0,1.192,0,1.143,0,134.5,0,16.4,0.0,0,9.89,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 03:02:00,2024-12-11,2024-12-11 03:02:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.338,0,1.309,0,142.2,0,11.95,0.0,0,9.89,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-11 03:03:00,2024-12-11,2024-12-11 03:03:00,8.71,0,0.022,92.5,0,0.044,100.7,0,1.183,0,1.146,0,124.3,0,14.41,0.0,0,9.89,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-11 03:04:00,2024-12-11,2024-12-11 03:04:00,8.75,0,0.05,92.5,0,0.0,100.7,0,0.547,0,0.515,0,80.0,0,19.49,0.0,0,9.89,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-11 03:05:00,2024-12-11,2024-12-11 03:05:00,8.78,0,0.04,92.5,0,0.032,100.7,0,0.722,0,0.696,0,73.64,0,15.26,0.0,0,9.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:06:00,2024-12-11,2024-12-11 03:06:00,8.72,0,0.043,92.4,0,0.0,100.7,0,1.093,0,1.042,0,82.5,0,17.61,0.0,0,9.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:07:00,2024-12-11,2024-12-11 03:07:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.258,0,1.242,0,67.28,0,9.2,0.0,0,9.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:08:00,2024-12-11,2024-12-11 03:08:00,8.7,0,0.0,92.4,0,0.0,100.7,0,0.807,0,0.765,0,75.3,0,18.35,0.1,0,9.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:09:00,2024-12-11,2024-12-11 03:09:00,8.7,0,0.0,92.4,0,0.0,100.7,0,0.782,0,0.764,0,81.1,0,12.34,0.1,0,9.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:10:00,2024-12-11,2024-12-11 03:10:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.235,0,1.226,0,91.0,0,6.781,0.0,0,9.89,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:11:00,2024-12-11,2024-12-11 03:11:00,8.7,0,0.0,92.4,0,0.0,100.7,0,1.32,0,1.313,0,85.1,0,6.089,0.0,0,9.89,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-11 03:12:00,2024-12-11,2024-12-11 03:12:00,8.7,0,0.0,92.4,0,0.0,100.7,0,0.943,0,0.923,0,77.85,0,11.83,0.0,0,9.89,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-11 03:13:00,2024-12-11,2024-12-11 03:13:00,8.7,0,0.013,92.4,0,0.0,100.7,0,0.842,0,0.828,0,83.7,0,10.48,0.0,0,9.89,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-11 03:14:00,2024-12-11,2024-12-11 03:14:00,8.71,0,0.022,92.4,0,0.0,100.7,0,1.188,0,1.159,0,94.8,0,12.78,0.2,0,9.9,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-11 03:15:00,2024-12-11,2024-12-11 03:15:00,8.71,0,0.03,92.4,0,0.0,100.7,0,0.813,0,0.757,0,110.9,0,21.31,0.0,0,9.9,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-11 03:16:00,2024-12-11,2024-12-11 03:16:00,8.75,0,0.05,92.4,0,0.0,100.7,0,1.107,0,1.102,0,150.7,0,5.45,0.2,0,9.9,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-11 03:17:00,2024-12-11,2024-12-11 03:17:00,8.8,0,0.018,92.4,0,0.03,100.7,0,1.288,0,1.264,0,140.0,0,11.22,0.3,0,9.91,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 03:18:00,2024-12-11,2024-12-11 03:18:00,8.8,0,0.0,92.5,0,0.042,100.7,0,1.102,0,1.065,0,116.6,0,14.76,0.0,0,9.91,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-11 03:19:00,2024-12-11,2024-12-11 03:19:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.135,0,1.108,0,98.6,0,12.4,0.2,0,9.91,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-11 03:20:00,2024-12-11,2024-12-11 03:20:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.825,0,0.747,0,147.2,0,24.9,0.0,0,9.92,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-11 03:21:00,2024-12-11,2024-12-11 03:21:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.233,0,1.226,0,158.2,0,6.107,0.0,0,9.92,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-11 03:22:00,2024-12-11,2024-12-11 03:22:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.115,0,1.101,0,145.4,0,9.14,0.0,0,9.92,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 03:23:00,2024-12-11,2024-12-11 03:23:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.813,0,0.79,0,126.5,0,13.69,0.0,0,9.92,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 03:24:00,2024-12-11,2024-12-11 03:24:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.087,0,1.053,0,142.8,0,14.24,0.0,0,9.92,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-11 03:25:00,2024-12-11,2024-12-11 03:25:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.372,0,1.361,0,149.7,0,7.224,0.0,0,9.92,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-11 03:26:00,2024-12-11,2024-12-11 03:26:00,8.8,0,0.0,92.4,0,0.047,100.7,0,1.385,0,1.357,0,138.6,0,11.51,0.0,0,9.92,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 03:27:00,2024-12-11,2024-12-11 03:27:00,8.8,0,0.0,92.5,0,0.0,100.7,0,1.282,0,1.271,0,147.2,0,7.436,0.0,0,9.92,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-11 03:28:00,2024-12-11,2024-12-11 03:28:00,8.8,0,0.0,92.5,0,0.0,100.7,0,1.29,0,1.262,0,148.1,0,11.85,0.0,0,9.92,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 03:29:00,2024-12-11,2024-12-11 03:29:00,8.8,0,0.0,92.5,0,0.05,100.7,0,1.15,0,1.132,0,148.1,0,10.0,0.0,0,9.92,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 03:30:00,2024-12-11,2024-12-11 03:30:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.202,0,1.195,0,149.7,0,6.195,0.0,0,9.92,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 03:31:00,2024-12-11,2024-12-11 03:31:00,8.8,0,0.0,92.4,0,0.046,100.7,0,1.63,0,1.595,0,129.2,0,11.83,0.0,0,9.92,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-11 03:32:00,2024-12-11,2024-12-11 03:32:00,8.87,0,0.046,92.5,0,0.0,100.7,0,2.092,0,2.063,0,123.8,0,9.46,0.0,0,9.92,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-11 03:33:00,2024-12-11,2024-12-11 03:33:00,8.9,0,0.0,92.5,0,0.0,100.7,0,1.673,0,1.605,0,134.6,0,16.33,0.0,0,9.92,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 03:34:00,2024-12-11,2024-12-11 03:34:00,8.85,0,0.05,92.4,0,0.05,100.7,0,1.37,0,1.347,0,160.3,0,10.6,0.0,0,9.92,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-11 03:35:00,2024-12-11,2024-12-11 03:35:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.973,0,0.942,0,167.5,0,14.44,0.6,0,9.93,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-11 03:36:00,2024-12-11,2024-12-11 03:36:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.1,0,1.031,0,146.5,0,20.31,3.3,0,9.98,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-11 03:37:00,2024-12-11,2024-12-11 03:37:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.432,0,1.391,0,122.4,0,13.57,3.0,0,10.04,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-11 03:38:00,2024-12-11,2024-12-11 03:38:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.357,0,1.317,0,99.8,0,13.89,0.7,0,10.05,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-11 03:39:00,2024-12-11,2024-12-11 03:39:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.683,0,0.671,0,65.04,0,10.85,0.0,0,10.05,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-11 03:40:00,2024-12-11,2024-12-11 03:40:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.202,0,0.105,0,172.7,0,55.08,0.0,0,10.05,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-11 03:41:00,2024-12-11,2024-12-11 03:41:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.112,0,0.07,0,77.74,0,44.9,0.0,0,10.05,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-11 03:42:00,2024-12-11,2024-12-11 03:42:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.755,0,0.735,0,101.3,0,13.25,0.0,0,10.05,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-11 03:43:00,2024-12-11,2024-12-11 03:43:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.222,0,1.192,0,78.18,0,12.56,0.0,0,10.05,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-11 03:44:00,2024-12-11,2024-12-11 03:44:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.065,0,1.047,0,76.18,0,10.6,0.0,0,10.05,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-11 03:45:00,2024-12-11,2024-12-11 03:45:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.897,0,0.876,0,70.85,0,12.26,0.0,0,10.05,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-11 03:46:00,2024-12-11,2024-12-11 03:46:00,8.8,0,0.0,92.4,0,0.0,100.7,0,1.023,0,1.01,0,92.7,0,9.08,0.0,0,10.05,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-11 03:47:00,2024-12-11,2024-12-11 03:47:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.758,0,0.746,0,78.34,0,10.2,0.0,0,10.05,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-11 03:48:00,2024-12-11,2024-12-11 03:48:00,8.8,0,0.0,92.4,0,0.0,100.7,0,0.822,0,0.81,0,103.6,0,9.7,0.0,0,10.05,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-11 03:49:00,2024-12-11,2024-12-11 03:49:00,8.8,0,0.0,92.4,0,0.0,100.6,0,0.803,0,0.784,0,126.7,0,12.65,0.0,0,10.05,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-11 03:50:00,2024-12-11,2024-12-11 03:50:00,8.8,0,0.0,92.4,0,0.0,100.6,0,1.383,0,1.348,0,119.1,0,12.91,0.0,0,10.05,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-11 03:51:00,2024-12-11,2024-12-11 03:51:00,8.87,0,0.048,92.5,0,0.049,100.6,0,1.172,0,1.138,0,133.4,0,13.8,0.0,0,10.05,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:52:00,2024-12-11,2024-12-11 03:52:00,8.9,0,0.0,92.5,0,0.044,100.6,0,1.295,0,1.29,0,149.4,0,4.938,0.0,0,10.05,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-11 03:53:00,2024-12-11,2024-12-11 03:53:00,8.89,0,0.028,92.4,0,0.0,100.6,0,1.393,0,1.389,0,146.9,0,4.438,0.0,0,10.05,0,12.58,0,17.44,0,39.317,-76.586,45.0
