time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 01:56:00,2025-04-30,2025-04-30 01:56:00,25.1,0,0.0,49.88,0,0.101,100.9,0,1.485,0,1.277,0,222.4,0,30.3,0.0,0,80.5,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-04-30 01:57:00,2025-04-30,2025-04-30 01:57:00,25.1,0,0.0,49.96,0,0.116,100.9,0,1.988,0,1.871,0,196.9,0,19.66,0.0,0,80.5,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-04-30 01:58:00,2025-04-30,2025-04-30 01:58:00,25.05,0,0.05,50.1,0,0.076,100.9,0,1.447,0,1.275,0,246.0,0,27.92,0.0,0,80.5,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-04-30 01:59:00,2025-04-30,2025-04-30 01:59:00,25.0,0,0.0,50.4,0,0.172,100.9,0,1.632,0,1.427,0,214.9,0,28.72,0.0,0,80.5,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-04-30 02:01:00,2025-04-30,2025-04-30 02:01:00,24.9,0,0.0,50.28,0,0.104,100.9,0,1.667,0,1.547,0,191.9,0,21.66,0.0,0,80.5,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-04-30 02:02:00,2025-04-30,2025-04-30 02:02:00,24.94,0,0.05,50.51,0,0.115,100.9,0,1.015,0,0.979,0,236.4,0,15.24,0.0,0,80.5,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-30 02:03:00,2025-04-30,2025-04-30 02:03:00,24.9,0,0.0,50.48,0,0.166,100.9,0,1.35,0,1.119,0,197.0,0,33.51,0.0,0,80.5,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-30 02:04:00,2025-04-30,2025-04-30 02:04:00,24.9,0,0.0,50.56,0,0.095,100.9,0,1.413,0,1.331,0,191.8,0,19.55,0.0,0,80.5,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-30 02:05:00,2025-04-30,2025-04-30 02:05:00,24.9,0,0.0,50.64,0,0.103,100.9,0,1.705,0,1.561,0,219.2,0,23.51,0.0,0,80.5,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-04-30 02:06:00,2025-04-30,2025-04-30 02:06:00,24.9,0,0.0,50.72,0,0.101,100.9,0,1.103,0,0.877,0,210.0,0,36.7,0.0,0,80.5,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-30 02:07:00,2025-04-30,2025-04-30 02:07:00,24.88,0,0.037,50.92,0,0.117,100.9,0,1.362,0,1.052,0,207.1,0,38.63,0.0,0,80.5,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-30 02:08:00,2025-04-30,2025-04-30 02:08:00,24.81,0,0.036,50.76,0,0.095,100.9,0,2.858,0,2.551,0,210.3,0,26.55,0.0,0,80.5,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-30 02:09:00,2025-04-30,2025-04-30 02:09:00,24.89,0,0.034,50.79,0,0.114,100.9,0,2.545,0,2.33,0,201.4,0,23.57,0.0,0,80.5,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-30 02:10:00,2025-04-30,2025-04-30 02:10:00,24.9,0,0.0,50.73,0,0.089,100.9,0,2.207,0,2.073,0,216.3,0,19.95,0.0,0,80.5,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-30 02:11:00,2025-04-30,2025-04-30 02:11:00,24.9,0,0.0,50.71,0,0.077,100.9,0,1.702,0,1.566,0,204.7,0,22.85,0.0,0,80.5,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-30 02:12:00,2025-04-30,2025-04-30 02:12:00,24.9,0,0.0,50.61,0,0.087,100.9,0,1.487,0,1.41,0,218.7,0,18.44,0.0,0,80.5,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-30 02:13:00,2025-04-30,2025-04-30 02:13:00,24.9,0,0.0,50.6,0,0.053,100.9,0,2.138,0,2.032,0,228.6,0,18.1,0.0,0,80.5,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-04-30 02:14:00,2025-04-30,2025-04-30 02:14:00,24.92,0,0.037,50.64,0,0.069,100.9,0,1.79,0,1.701,0,220.6,0,18.08,0.0,0,80.5,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-30 02:15:00,2025-04-30,2025-04-30 02:15:00,24.92,0,0.04,50.62,0,0.143,100.9,0,1.99,0,1.89,0,200.1,0,18.19,0.0,0,80.5,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-30 02:16:00,2025-04-30,2025-04-30 02:16:00,24.93,0,0.047,50.68,0,0.183,100.9,0,2.423,0,2.34,0,224.1,0,15.02,0.0,0,80.5,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-30 02:17:00,2025-04-30,2025-04-30 02:17:00,24.9,0,0.0,50.7,0,0.111,100.9,0,1.515,0,1.397,0,243.4,0,22.64,0.0,0,80.5,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-30 02:18:00,2025-04-30,2025-04-30 02:18:00,24.9,0,0.0,50.74,0,0.061,100.9,0,2.605,0,2.488,0,211.6,0,17.16,0.0,0,80.5,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-30 02:19:00,2025-04-30,2025-04-30 02:19:00,24.9,0,0.0,50.75,0,0.062,100.9,0,3.12,0,3.04,0,202.7,0,12.95,0.0,0,80.5,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-30 02:20:00,2025-04-30,2025-04-30 02:20:00,24.9,0,0.0,50.93,0,0.27,100.9,0,1.805,0,1.745,0,186.2,0,14.76,0.0,0,80.5,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-04-30 02:21:00,2025-04-30,2025-04-30 02:21:00,24.9,0,0.0,51.09,0,0.232,100.9,0,1.652,0,1.529,0,203.8,0,22.05,0.0,0,80.5,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-30 02:22:00,2025-04-30,2025-04-30 02:22:00,24.9,0,0.018,51.08,0,0.14,100.9,0,2.083,0,1.947,0,216.1,0,20.69,0.0,0,80.5,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-04-30 02:23:00,2025-04-30,2025-04-30 02:23:00,24.81,0,0.03,51.24,0,0.162,100.9,0,2.303,0,2.116,0,208.8,0,23.07,0.0,0,80.5,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 02:24:00,2025-04-30,2025-04-30 02:24:00,24.8,0,0.0,51.26,0,0.119,100.9,0,2.91,0,2.308,0,208.8,0,36.84,0.0,0,80.5,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 02:25:00,2025-04-30,2025-04-30 02:25:00,24.8,0,0.0,51.16,0,0.078,100.9,0,3.325,0,3.223,0,249.8,0,14.17,0.0,0,80.5,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 02:26:00,2025-04-30,2025-04-30 02:26:00,24.8,0,0.0,51.3,0,0.145,100.9,0,2.03,0,1.815,0,220.7,0,26.39,0.0,0,80.5,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 02:27:00,2025-04-30,2025-04-30 02:27:00,24.8,0,0.0,51.56,0,0.071,100.9,0,1.738,0,1.59,0,238.8,0,23.68,0.0,0,80.5,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-04-30 02:28:00,2025-04-30,2025-04-30 02:28:00,24.8,0,0.0,51.39,0,0.056,100.9,0,1.67,0,1.433,0,204.3,0,30.54,0.0,0,80.5,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-30 02:29:00,2025-04-30,2025-04-30 02:29:00,24.8,0,0.0,51.41,0,0.07,100.9,0,1.398,0,1.359,0,227.5,0,13.51,0.0,0,80.5,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-30 02:30:00,2025-04-30,2025-04-30 02:30:00,24.8,0,0.0,51.47,0,0.065,100.9,0,1.06,0,0.978,0,239.2,0,22.53,0.0,0,80.5,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-30 02:31:00,2025-04-30,2025-04-30 02:31:00,24.8,0,0.0,51.58,0,0.075,100.9,0,1.87,0,1.715,0,270.9,0,23.29,0.0,0,80.5,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-30 02:32:00,2025-04-30,2025-04-30 02:32:00,24.78,0,0.042,51.5,0,0.059,100.9,0,2.767,0,2.433,0,238.4,0,28.12,0.0,0,80.5,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-30 02:33:00,2025-04-30,2025-04-30 02:33:00,24.8,0,0.0,51.44,0,0.085,100.9,0,4.353,0,4.221,0,220.9,0,14.14,0.0,0,80.5,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-30 02:34:00,2025-04-30,2025-04-30 02:34:00,24.81,0,0.036,51.32,0,0.101,100.9,0,3.335,0,3.108,0,240.0,0,21.12,0.0,0,80.5,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-30 02:35:00,2025-04-30,2025-04-30 02:35:00,24.9,0,0.0,51.33,0,0.09,100.9,0,2.423,0,2.317,0,236.5,0,16.95,0.0,0,80.5,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-04-30 02:36:00,2025-04-30,2025-04-30 02:36:00,24.9,0,0.0,51.5,0,0.086,100.9,0,2.338,0,2.116,0,230.8,0,24.99,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:37:00,2025-04-30,2025-04-30 02:37:00,24.87,0,0.047,51.39,0,0.091,100.9,0,3.168,0,2.958,0,241.3,0,20.88,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:38:00,2025-04-30,2025-04-30 02:38:00,24.88,0,0.041,51.36,0,0.08,100.9,0,3.117,0,2.996,0,234.6,0,15.91,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:39:00,2025-04-30,2025-04-30 02:39:00,24.9,0,0.0,51.41,0,0.096,100.9,0,3.522,0,3.342,0,227.8,0,18.29,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:40:00,2025-04-30,2025-04-30 02:40:00,24.9,0,0.0,51.28,0,0.092,100.9,0,3.948,0,3.731,0,245.1,0,18.99,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:41:00,2025-04-30,2025-04-30 02:41:00,24.9,0,0.0,51.38,0,0.054,100.9,0,3.282,0,3.114,0,227.3,0,18.29,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:42:00,2025-04-30,2025-04-30 02:42:00,24.9,0,0.0,51.39,0,0.11,100.9,0,3.577,0,3.371,0,229.7,0,19.43,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:43:00,2025-04-30,2025-04-30 02:43:00,24.9,0,0.0,51.5,0,0.169,100.9,0,2.682,0,2.438,0,235.7,0,24.41,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:44:00,2025-04-30,2025-04-30 02:44:00,24.86,0,0.049,51.72,0,0.142,100.9,0,1.732,0,1.551,0,263.7,0,26.2,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:45:00,2025-04-30,2025-04-30 02:45:00,24.8,0,0.0,51.78,0,0.146,100.9,0,1.472,0,1.343,0,256.0,0,23.92,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:46:00,2025-04-30,2025-04-30 02:46:00,24.8,0,0.0,51.94,0,0.073,100.9,0,2.32,0,2.119,0,257.6,0,23.84,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:47:00,2025-04-30,2025-04-30 02:47:00,24.76,0,0.05,51.84,0,0.1,100.9,0,1.512,0,1.374,0,234.7,0,24.41,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:48:00,2025-04-30,2025-04-30 02:48:00,24.7,0,0.0,51.91,0,0.046,100.9,0,1.752,0,1.694,0,244.3,0,14.75,0.0,0,80.5,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-30 02:49:00,2025-04-30,2025-04-30 02:49:00,24.7,0,0.0,52.06,0,0.075,100.9,0,1.863,0,1.841,0,256.7,0,8.88,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:50:00,2025-04-30,2025-04-30 02:50:00,24.7,0,0.0,51.91,0,0.068,100.9,0,3.377,0,3.219,0,247.2,0,17.48,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:51:00,2025-04-30,2025-04-30 02:51:00,24.7,0,0.0,51.9,0,0.07,100.9,0,4.322,0,4.139,0,248.8,0,16.67,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:52:00,2025-04-30,2025-04-30 02:52:00,24.71,0,0.034,52.08,0,0.119,100.9,0,2.585,0,2.491,0,247.4,0,15.44,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:53:00,2025-04-30,2025-04-30 02:53:00,24.7,0,0.0,52.17,0,0.151,100.9,0,2.157,0,2.106,0,258.3,0,12.37,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:54:00,2025-04-30,2025-04-30 02:54:00,24.7,0,0.0,52.25,0,0.127,100.9,0,3.06,0,2.806,0,240.9,0,23.32,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:55:00,2025-04-30,2025-04-30 02:55:00,24.7,0,0.0,52.19,0,0.087,100.9,0,2.97,0,2.934,0,256.2,0,8.89,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:56:00,2025-04-30,2025-04-30 02:56:00,24.7,0,0.0,52.31,0,0.122,100.9,0,3.933,0,3.782,0,258.8,0,15.91,0.0,0,80.5,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-04-30 02:57:00,2025-04-30,2025-04-30 02:57:00,24.7,0,0.0,52.27,0,0.148,100.9,0,3.538,0,3.235,0,244.2,0,23.7,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 02:58:00,2025-04-30,2025-04-30 02:58:00,24.7,0,0.0,52.22,0,0.146,100.9,0,4.638,0,4.554,0,243.5,0,10.92,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 02:59:00,2025-04-30,2025-04-30 02:59:00,24.7,0,0.0,52.14,0,0.09,100.9,0,4.67,0,4.588,0,243.7,0,10.73,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 03:01:00,2025-04-30,2025-04-30 03:01:00,24.7,0,0.0,52.16,0,0.112,100.9,0,2.345,0,2.247,0,238.7,0,16.57,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 03:02:00,2025-04-30,2025-04-30 03:02:00,24.7,0,0.0,52.3,0,0.088,100.9,0,2.55,0,2.227,0,229.7,0,28.82,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 03:03:00,2025-04-30,2025-04-30 03:03:00,24.7,0,0.0,52.32,0,0.079,100.9,0,3.103,0,2.905,0,240.8,0,20.46,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 03:04:00,2025-04-30,2025-04-30 03:04:00,24.7,0,0.0,52.25,0,0.053,100.9,0,3.685,0,3.479,0,249.7,0,19.16,0.0,0,80.5,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-30 03:05:00,2025-04-30,2025-04-30 03:05:00,24.7,0,0.0,52.35,0,0.092,100.9,0,3.46,0,3.369,0,248.7,0,13.1,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 03:06:00,2025-04-30,2025-04-30 03:06:00,24.7,0,0.0,52.46,0,0.1,100.9,0,2.057,0,1.994,0,242.4,0,14.13,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 03:07:00,2025-04-30,2025-04-30 03:07:00,24.66,0,0.05,52.53,0,0.06,100.9,0,1.728,0,1.659,0,255.3,0,16.27,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 03:08:00,2025-04-30,2025-04-30 03:08:00,24.6,0,0.0,52.59,0,0.069,100.9,0,3.27,0,3.061,0,236.8,0,20.46,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 03:09:00,2025-04-30,2025-04-30 03:09:00,24.6,0,0.0,52.66,0,0.105,100.8,0,2.432,0,2.212,0,222.2,0,24.33,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 03:10:00,2025-04-30,2025-04-30 03:10:00,24.6,0,0.0,52.77,0,0.081,100.8,0,2.322,0,2.279,0,254.5,0,10.96,0.0,0,80.5,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-04-30 03:11:00,2025-04-30,2025-04-30 03:11:00,24.6,0,0.0,52.8,0,0.101,100.8,0,1.785,0,1.72,0,232.7,0,15.42,0.0,0,80.5,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-30 03:12:00,2025-04-30,2025-04-30 03:12:00,24.52,0,0.039,52.91,0,0.059,100.8,0,3.232,0,3.125,0,251.2,0,14.7,0.0,0,80.5,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-30 03:13:00,2025-04-30,2025-04-30 03:13:00,24.5,0,0.0,52.92,0,0.071,100.8,0,3.65,0,3.487,0,239.8,0,17.13,0.0,0,80.5,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-30 03:14:00,2025-04-30,2025-04-30 03:14:00,24.5,0,0.0,53.03,0,0.107,100.8,0,2.298,0,2.249,0,242.1,0,11.91,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-30 03:15:00,2025-04-30,2025-04-30 03:15:00,24.5,0,0.0,53.11,0,0.068,100.8,0,2.62,0,2.529,0,242.3,0,15.06,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-30 03:16:00,2025-04-30,2025-04-30 03:16:00,24.5,0,0.0,53.12,0,0.041,100.8,0,2.332,0,2.273,0,240.1,0,12.9,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-30 03:17:00,2025-04-30,2025-04-30 03:17:00,24.45,0,0.05,53.34,0,0.105,100.8,0,1.997,0,1.912,0,250.6,0,16.71,0.0,0,80.5,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-04-30 03:18:00,2025-04-30,2025-04-30 03:18:00,24.4,0,0.0,53.41,0,0.136,100.8,0,1.533,0,1.368,0,235.0,0,26.61,0.0,0,80.5,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-30 03:19:00,2025-04-30,2025-04-30 03:19:00,24.4,0,0.0,53.4,0,0.06,100.8,0,2.157,0,2.057,0,257.6,0,17.45,0.0,0,80.5,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-30 03:20:00,2025-04-30,2025-04-30 03:20:00,24.4,0,0.0,53.37,0,0.053,100.8,0,2.557,0,2.499,0,247.4,0,12.18,0.0,0,80.5,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-30 03:21:00,2025-04-30,2025-04-30 03:21:00,24.4,0,0.0,53.5,0,0.066,100.8,0,1.968,0,1.762,0,238.5,0,26.26,0.0,0,80.5,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-30 03:22:00,2025-04-30,2025-04-30 03:22:00,24.39,0,0.028,53.48,0,0.098,100.8,0,3.15,0,3.0,0,240.8,0,17.66,0.0,0,80.5,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-04-30 03:23:00,2025-04-30,2025-04-30 03:23:00,24.4,0,0.013,53.43,0,0.066,100.8,0,3.712,0,3.572,0,229.5,0,15.71,0.0,0,80.5,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-30 03:24:00,2025-04-30,2025-04-30 03:24:00,24.4,0,0.0,53.35,0,0.05,100.8,0,3.42,0,3.362,0,243.1,0,10.58,0.0,0,80.5,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-30 03:25:00,2025-04-30,2025-04-30 03:25:00,24.4,0,0.0,53.52,0,0.093,100.8,0,2.368,0,2.179,0,241.4,0,22.89,0.0,0,80.5,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-30 03:26:00,2025-04-30,2025-04-30 03:26:00,24.4,0,0.0,53.35,0,0.064,100.8,0,2.81,0,2.666,0,240.7,0,18.33,0.0,0,80.5,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-30 03:27:00,2025-04-30,2025-04-30 03:27:00,24.4,0,0.0,53.41,0,0.072,100.8,0,3.543,0,3.333,0,208.5,0,19.75,0.0,0,80.5,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-04-30 03:28:00,2025-04-30,2025-04-30 03:28:00,24.4,0,0.0,53.59,0,0.106,100.8,0,2.652,0,2.472,0,239.6,0,21.06,0.0,0,80.5,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-30 03:29:00,2025-04-30,2025-04-30 03:29:00,24.36,0,0.049,53.61,0,0.064,100.8,0,1.898,0,1.805,0,255.3,0,17.93,0.0,0,80.5,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-30 03:30:00,2025-04-30,2025-04-30 03:30:00,24.3,0,0.0,53.65,0,0.07,100.8,0,2.085,0,1.943,0,236.3,0,21.15,0.0,0,80.5,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-04-30 03:31:00,2025-04-30,2025-04-30 03:31:00,24.3,0,0.0,53.79,0,0.111,100.8,0,2.605,0,2.487,0,222.6,0,17.25,0.0,0,80.5,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-04-30 03:32:00,2025-04-30,2025-04-30 03:32:00,24.3,0,0.0,53.68,0,0.063,100.8,0,2.88,0,2.821,0,233.8,0,11.55,0.0,0,80.5,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-04-30 03:33:00,2025-04-30,2025-04-30 03:33:00,24.3,0,0.0,53.71,0,0.054,100.8,0,3.523,0,3.295,0,221.0,0,20.61,0.0,0,80.5,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-30 03:34:00,2025-04-30,2025-04-30 03:34:00,24.3,0,0.0,53.78,0,0.075,100.8,0,1.947,0,1.784,0,246.3,0,23.43,0.0,0,80.5,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-04-30 03:35:00,2025-04-30,2025-04-30 03:35:00,24.3,0,0.0,53.82,0,0.098,100.8,0,2.683,0,2.47,0,250.2,0,22.85,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-30 03:36:00,2025-04-30,2025-04-30 03:36:00,24.3,0,0.013,53.81,0,0.08,100.8,0,2.9,0,2.782,0,225.5,0,16.32,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-30 03:37:00,2025-04-30,2025-04-30 03:37:00,24.3,0,0.0,53.86,0,0.106,100.8,0,3.06,0,2.976,0,235.2,0,13.38,0.0,0,80.5,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-30 03:38:00,2025-04-30,2025-04-30 03:38:00,24.25,0,0.05,53.97,0,0.087,100.8,0,2.068,0,1.956,0,245.3,0,18.91,0.0,0,80.5,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-30 03:39:00,2025-04-30,2025-04-30 03:39:00,24.2,0,0.0,54.15,0,0.109,100.8,0,2.458,0,2.157,0,207.6,0,28.36,0.0,0,80.5,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-30 03:40:00,2025-04-30,2025-04-30 03:40:00,24.2,0,0.0,54.12,0,0.071,100.8,0,2.812,0,2.621,0,212.1,0,21.09,0.0,0,80.5,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-30 03:41:00,2025-04-30,2025-04-30 03:41:00,24.2,0,0.0,54.22,0,0.082,100.8,0,1.775,0,1.617,0,242.1,0,24.16,0.0,0,80.5,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-30 03:42:00,2025-04-30,2025-04-30 03:42:00,24.18,0,0.039,54.27,0,0.094,100.8,0,3.037,0,2.984,0,249.1,0,10.68,0.0,0,80.5,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-30 03:43:00,2025-04-30,2025-04-30 03:43:00,24.1,0,0.013,54.27,0,0.125,100.8,0,3.145,0,3.073,0,246.0,0,12.22,0.0,0,80.5,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-30 03:44:00,2025-04-30,2025-04-30 03:44:00,24.1,0,0.0,54.38,0,0.081,100.8,0,2.665,0,2.536,0,225.8,0,17.85,0.0,0,80.5,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-30 03:45:00,2025-04-30,2025-04-30 03:45:00,24.1,0,0.0,54.44,0,0.095,100.8,0,2.725,0,2.435,0,224.6,0,26.42,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-30 03:46:00,2025-04-30,2025-04-30 03:46:00,24.1,0,0.0,54.48,0,0.083,100.8,0,2.625,0,2.503,0,229.4,0,17.48,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-30 03:47:00,2025-04-30,2025-04-30 03:47:00,24.1,0,0.0,54.5,0,0.092,100.8,0,1.668,0,1.611,0,221.4,0,15.03,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-30 03:48:00,2025-04-30,2025-04-30 03:48:00,24.1,0,0.0,54.5,0,0.092,100.8,0,2.597,0,2.457,0,254.0,0,18.79,0.0,0,80.5,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-30 03:49:00,2025-04-30,2025-04-30 03:49:00,24.1,0,0.018,54.73,0,0.103,100.8,0,2.07,0,1.915,0,251.0,0,22.17,0.0,0,80.5,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-30 03:50:00,2025-04-30,2025-04-30 03:50:00,24.0,0,0.013,54.57,0,0.1,100.8,0,3.97,0,3.817,0,237.6,0,15.92,0.0,0,80.5,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-30 03:51:00,2025-04-30,2025-04-30 03:51:00,24.0,0,0.013,54.64,0,0.08,100.8,0,2.43,0,2.308,0,238.5,0,18.12,0.0,0,80.5,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-30 03:52:00,2025-04-30,2025-04-30 03:52:00,24.0,0,0.018,54.71,0,0.079,100.8,0,3.228,0,2.623,0,229.0,0,35.07,0.0,0,80.5,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-30 03:53:00,2025-04-30,2025-04-30 03:53:00,24.0,0,0.0,54.78,0,0.089,100.8,0,2.803,0,2.617,0,226.0,0,20.89,0.0,0,80.5,0,12.59,0,24.04,0,39.317,-76.586,45.0
