time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 01:56:00,2025-04-08,2025-04-08 01:56:00,6.4,0,0.0,82.1,0,0.049,100.0,0,0.843,0,0.828,0,353.0,0,10.77,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 01:57:00,2025-04-08,2025-04-08 01:57:00,6.4,0,0.0,81.9,0,0.121,100.0,0,1.175,0,1.149,0,316.4,0,12.09,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 01:58:00,2025-04-08,2025-04-08 01:58:00,6.4,0,0.0,81.8,0,0.066,100.0,0,0.98,0,0.965,0,327.7,0,9.93,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 01:59:00,2025-04-08,2025-04-08 01:59:00,6.4,0,0.0,82.0,0,0.153,100.0,0,0.81,0,0.786,0,339.3,0,13.82,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:01:00,2025-04-08,2025-04-08 02:01:00,6.4,0,0.0,81.7,0,0.117,100.0,0,0.723,0,0.699,0,10.89,0,14.82,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:02:00,2025-04-08,2025-04-08 02:02:00,6.4,0,0.0,81.8,0,0.04,99.9,0,0.542,0,0.52,0,36.36,0,16.25,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:03:00,2025-04-08,2025-04-08 02:03:00,6.4,0,0.0,81.8,0,0.076,99.9,0,0.723,0,0.695,0,76.82,0,16.01,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:04:00,2025-04-08,2025-04-08 02:04:00,6.4,0,0.0,81.6,0,0.073,99.9,0,0.84,0,0.78,0,80.1,0,21.6,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:05:00,2025-04-08,2025-04-08 02:05:00,6.463,0,0.048,81.8,0,0.11,99.9,0,0.993,0,0.965,0,84.7,0,13.78,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:06:00,2025-04-08,2025-04-08 02:06:00,6.5,0,0.0,81.6,0,0.115,99.9,0,0.792,0,0.755,0,91.0,0,17.33,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:07:00,2025-04-08,2025-04-08 02:07:00,6.5,0,0.0,81.5,0,0.046,99.9,0,0.625,0,0.593,0,79.27,0,18.34,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:08:00,2025-04-08,2025-04-08 02:08:00,6.5,0,0.0,81.5,0,0.037,99.9,0,0.555,0,0.53,0,43.54,0,17.35,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:09:00,2025-04-08,2025-04-08 02:09:00,6.5,0,0.0,81.4,0,0.047,99.9,0,0.602,0,0.592,0,47.74,0,10.41,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:10:00,2025-04-08,2025-04-08 02:10:00,6.5,0,0.0,81.5,0,0.032,99.9,0,0.643,0,0.631,0,24.74,0,11.07,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:11:00,2025-04-08,2025-04-08 02:11:00,6.5,0,0.0,81.2,0,0.102,99.9,0,0.758,0,0.727,0,5.657,0,16.58,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:12:00,2025-04-08,2025-04-08 02:12:00,6.5,0,0.0,81.4,0,0.103,99.9,0,1.097,0,1.091,0,326.9,0,5.945,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:13:00,2025-04-08,2025-04-08 02:13:00,6.417,0,0.037,81.2,0,0.049,99.9,0,0.753,0,0.747,0,336.8,0,7.396,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:14:00,2025-04-08,2025-04-08 02:14:00,6.4,0,0.0,81.4,0,0.067,99.9,0,0.617,0,0.61,0,348.1,0,8.67,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:15:00,2025-04-08,2025-04-08 02:15:00,6.4,0,0.0,81.6,0,0.067,99.9,0,0.773,0,0.769,0,338.4,0,6.338,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:16:00,2025-04-08,2025-04-08 02:16:00,6.4,0,0.0,81.9,0,0.154,99.9,0,0.717,0,0.713,0,349.4,0,5.466,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:17:00,2025-04-08,2025-04-08 02:17:00,6.4,0,0.0,82.3,0,0.093,99.9,0,0.683,0,0.673,0,354.8,0,9.87,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:18:00,2025-04-08,2025-04-08 02:18:00,6.4,0,0.0,82.2,0,0.0,99.9,0,0.622,0,0.608,0,1.048,0,12.13,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:19:00,2025-04-08,2025-04-08 02:19:00,6.4,0,0.0,82.2,0,0.05,99.9,0,0.752,0,0.734,0,15.9,0,12.34,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:20:00,2025-04-08,2025-04-08 02:20:00,6.4,0,0.0,82.3,0,0.049,99.9,0,0.613,0,0.573,0,11.83,0,20.73,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:21:00,2025-04-08,2025-04-08 02:21:00,6.4,0,0.0,82.4,0,0.081,99.9,0,0.56,0,0.542,0,34.41,0,14.72,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:22:00,2025-04-08,2025-04-08 02:22:00,6.4,0,0.0,82.4,0,0.059,99.9,0,0.438,0,0.362,0,43.89,0,33.77,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:23:00,2025-04-08,2025-04-08 02:23:00,6.4,0,0.0,82.5,0,0.069,99.9,0,0.498,0,0.478,0,328.2,0,16.1,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:24:00,2025-04-08,2025-04-08 02:24:00,6.4,0,0.0,82.4,0,0.034,99.9,0,0.547,0,0.534,0,327.6,0,12.52,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:25:00,2025-04-08,2025-04-08 02:25:00,6.4,0,0.0,82.5,0,0.076,99.9,0,0.54,0,0.531,0,332.4,0,10.54,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:26:00,2025-04-08,2025-04-08 02:26:00,6.4,0,0.0,82.6,0,0.087,99.9,0,0.877,0,0.852,0,329.5,0,13.56,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:27:00,2025-04-08,2025-04-08 02:27:00,6.4,0,0.0,82.4,0,0.041,99.9,0,1.037,0,1.022,0,322.0,0,9.52,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:28:00,2025-04-08,2025-04-08 02:28:00,6.4,0,0.0,82.3,0,0.054,99.9,0,0.917,0,0.91,0,326.7,0,7.051,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:29:00,2025-04-08,2025-04-08 02:29:00,6.4,0,0.0,82.4,0,0.049,99.9,0,0.835,0,0.833,0,325.3,0,4.123,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:30:00,2025-04-08,2025-04-08 02:30:00,6.38,0,0.04,82.3,0,0.05,99.9,0,1.058,0,1.051,0,326.6,0,6.793,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:31:00,2025-04-08,2025-04-08 02:31:00,6.347,0,0.05,82.4,0,0.036,99.9,0,1.037,0,1.029,0,325.7,0,6.956,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:32:00,2025-04-08,2025-04-08 02:32:00,6.31,0,0.03,82.4,0,0.048,99.9,0,0.717,0,0.706,0,346.9,0,9.82,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:33:00,2025-04-08,2025-04-08 02:33:00,6.353,0,0.05,82.6,0,0.065,99.9,0,0.405,0,0.371,0,340.7,0,23.36,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:34:00,2025-04-08,2025-04-08 02:34:00,6.38,0,0.04,82.8,0,0.056,99.9,0,0.505,0,0.479,0,347.5,0,18.55,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:35:00,2025-04-08,2025-04-08 02:35:00,6.4,0,0.0,82.7,0,0.036,99.9,0,0.523,0,0.487,0,347.2,0,21.47,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:36:00,2025-04-08,2025-04-08 02:36:00,6.4,0,0.0,82.7,0,0.0,99.9,0,0.448,0,0.373,0,341.0,0,33.11,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:37:00,2025-04-08,2025-04-08 02:37:00,6.4,0,0.0,82.6,0,0.028,99.9,0,0.42,0,0.411,0,320.4,0,12.1,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:38:00,2025-04-08,2025-04-08 02:38:00,6.4,0,0.0,82.6,0,0.05,99.9,0,0.355,0,0.345,0,331.9,0,13.93,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:39:00,2025-04-08,2025-04-08 02:39:00,6.4,0,0.0,82.7,0,0.0,99.9,0,0.428,0,0.388,0,310.0,0,24.77,0.0,0,48.77,0,12.57,0,6.613,0,39.317,-76.586,45.0
2025-04-08 02:40:00,2025-04-08,2025-04-08 02:40:00,6.4,0,0.0,82.7,0,0.0,99.9,0,0.225,0,0.17,0,283.7,0,39.6,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:41:00,2025-04-08,2025-04-08 02:41:00,6.4,0,0.0,82.6,0,0.068,99.9,0,0.367,0,0.347,0,282.1,0,18.93,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:42:00,2025-04-08,2025-04-08 02:42:00,6.395,0,0.022,82.4,0,0.054,99.9,0,0.632,0,0.597,0,299.7,0,19.05,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:43:00,2025-04-08,2025-04-08 02:43:00,6.367,0,0.047,82.2,0,0.089,99.9,0,0.933,0,0.915,0,321.7,0,11.36,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:44:00,2025-04-08,2025-04-08 02:44:00,6.305,0,0.022,81.9,0,0.043,99.9,0,0.767,0,0.718,0,302.5,0,20.38,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:45:00,2025-04-08,2025-04-08 02:45:00,6.3,0,0.0,81.7,0,0.064,99.9,0,0.903,0,0.859,0,296.1,0,17.85,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:46:00,2025-04-08,2025-04-08 02:46:00,6.3,0,0.0,81.8,0,0.047,99.9,0,0.703,0,0.691,0,307.6,0,10.88,0.0,0,48.77,0,12.57,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:47:00,2025-04-08,2025-04-08 02:47:00,6.3,0,0.0,81.8,0,0.022,99.9,0,0.667,0,0.628,0,301.0,0,19.44,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:48:00,2025-04-08,2025-04-08 02:48:00,6.3,0,0.0,81.8,0,0.069,99.9,0,0.865,0,0.848,0,324.0,0,11.3,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:49:00,2025-04-08,2025-04-08 02:49:00,6.3,0,0.0,81.8,0,0.034,99.9,0,0.975,0,0.956,0,345.0,0,11.44,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:50:00,2025-04-08,2025-04-08 02:50:00,6.3,0,0.0,81.8,0,0.102,99.9,0,0.94,0,0.931,0,355.9,0,8.06,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:51:00,2025-04-08,2025-04-08 02:51:00,6.3,0,0.0,81.6,0,0.037,99.9,0,0.943,0,0.936,0,353.4,0,6.972,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:52:00,2025-04-08,2025-04-08 02:52:00,6.312,0,0.032,81.6,0,0.045,99.9,0,0.707,0,0.7,0,3.987,0,7.567,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:53:00,2025-04-08,2025-04-08 02:53:00,6.358,0,0.049,81.5,0,0.067,99.9,0,0.685,0,0.676,0,349.5,0,9.14,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:54:00,2025-04-08,2025-04-08 02:54:00,6.4,0,0.0,81.5,0,0.055,99.9,0,0.38,0,0.367,0,359.5,0,14.93,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:55:00,2025-04-08,2025-04-08 02:55:00,6.4,0,0.0,81.8,0,0.102,99.9,0,0.423,0,0.393,0,58.88,0,21.71,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:56:00,2025-04-08,2025-04-08 02:56:00,6.4,0,0.0,81.7,0,0.058,99.9,0,0.48,0,0.45,0,83.2,0,20.39,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:57:00,2025-04-08,2025-04-08 02:57:00,6.4,0,0.0,81.8,0,0.169,99.9,0,0.462,0,0.398,0,91.1,0,30.15,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:58:00,2025-04-08,2025-04-08 02:58:00,6.4,0,0.0,82.5,0,0.138,99.9,0,0.642,0,0.618,0,121.6,0,15.64,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 02:59:00,2025-04-08,2025-04-08 02:59:00,6.4,0,0.0,82.3,0,0.056,99.9,0,1.053,0,1.05,0,142.1,0,4.258,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 03:01:00,2025-04-08,2025-04-08 03:01:00,6.4,0,0.0,82.5,0,0.145,99.9,0,0.702,0,0.683,0,142.1,0,13.08,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-08 03:02:00,2025-04-08,2025-04-08 03:02:00,6.345,0,0.05,82.8,0,0.063,99.9,0,0.625,0,0.616,0,113.8,0,9.64,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:03:00,2025-04-08,2025-04-08 03:03:00,6.3,0,0.0,82.8,0,0.018,99.9,0,0.39,0,0.375,0,136.4,0,15.83,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:04:00,2025-04-08,2025-04-08 03:04:00,6.3,0,0.0,83.0,0,0.076,99.9,0,0.325,0,0.27,0,233.5,0,33.45,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:05:00,2025-04-08,2025-04-08 03:05:00,6.3,0,0.0,83.2,0,0.042,99.9,0,0.44,0,0.424,0,220.8,0,15.59,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:06:00,2025-04-08,2025-04-08 03:06:00,6.3,0,0.0,83.1,0,0.042,99.9,0,0.522,0,0.516,0,222.9,0,8.58,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:07:00,2025-04-08,2025-04-08 03:07:00,6.3,0,0.0,83.1,0,0.0,99.9,0,0.322,0,0.317,0,202.4,0,9.26,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:08:00,2025-04-08,2025-04-08 03:08:00,6.3,0,0.0,83.1,0,0.0,99.9,0,0.37,0,0.368,0,212.7,0,6.357,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:09:00,2025-04-08,2025-04-08 03:09:00,6.3,0,0.0,83.1,0,0.049,99.9,0,0.582,0,0.579,0,218.1,0,5.715,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:10:00,2025-04-08,2025-04-08 03:10:00,6.267,0,0.047,83.0,0,0.0,99.9,0,0.617,0,0.612,0,218.0,0,7.014,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:11:00,2025-04-08,2025-04-08 03:11:00,6.203,0,0.018,83.0,0,0.0,99.9,0,0.412,0,0.411,0,210.7,0,3.815,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-08 03:12:00,2025-04-08,2025-04-08 03:12:00,6.2,0,0.0,83.0,0,0.0,99.9,0,0.25,0,0.248,0,199.5,0,7.706,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-08 03:13:00,2025-04-08,2025-04-08 03:13:00,6.2,0,0.0,83.0,0,0.05,99.9,0,0.255,0,0.248,0,180.5,0,13.21,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-08 03:14:00,2025-04-08,2025-04-08 03:14:00,6.2,0,0.0,82.9,0,0.0,99.9,0,0.19,0,0.188,0,161.6,0,8.95,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-08 03:15:00,2025-04-08,2025-04-08 03:15:00,6.2,0,0.0,82.9,0,0.042,99.9,0,0.202,0,0.185,0,136.4,0,23.45,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-08 03:16:00,2025-04-08,2025-04-08 03:16:00,6.2,0,0.0,83.0,0,0.0,99.9,0,0.307,0,0.292,0,182.8,0,17.41,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-08 03:17:00,2025-04-08,2025-04-08 03:17:00,6.2,0,0.0,83.1,0,0.058,99.9,0,0.595,0,0.592,0,201.3,0,5.815,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-08 03:18:00,2025-04-08,2025-04-08 03:18:00,6.2,0,0.0,83.0,0,0.06,100.0,0,0.772,0,0.77,0,211.9,0,3.213,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-08 03:19:00,2025-04-08,2025-04-08 03:19:00,6.2,0,0.0,82.8,0,0.05,100.0,0,0.818,0,0.816,0,198.6,0,4.505,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-08 03:20:00,2025-04-08,2025-04-08 03:20:00,6.2,0,0.0,82.7,0,0.047,100.0,0,0.865,0,0.857,0,182.3,0,8.01,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-08 03:21:00,2025-04-08,2025-04-08 03:21:00,6.2,0,0.0,82.7,0,0.075,99.9,0,1.037,0,1.03,0,157.5,0,6.679,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-08 03:22:00,2025-04-08,2025-04-08 03:22:00,6.2,0,0.0,82.5,0,0.076,99.9,0,1.155,0,1.152,0,142.1,0,4.151,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-08 03:23:00,2025-04-08,2025-04-08 03:23:00,6.2,0,0.0,82.3,0,0.05,99.9,0,1.4,0,1.398,0,133.0,0,3.277,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-08 03:24:00,2025-04-08,2025-04-08 03:24:00,6.253,0,0.05,82.7,0,0.308,99.9,0,1.573,0,1.561,0,122.8,0,7.165,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:25:00,2025-04-08,2025-04-08 03:25:00,6.327,0,0.044,83.0,0,0.229,99.9,0,1.64,0,1.626,0,115.7,0,7.484,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:26:00,2025-04-08,2025-04-08 03:26:00,6.49,0,0.079,83.7,0,0.318,99.9,0,1.873,0,1.841,0,103.1,0,10.72,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:27:00,2025-04-08,2025-04-08 03:27:00,6.765,0,0.096,82.9,0,0.397,99.9,0,1.76,0,1.743,0,94.7,0,7.909,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:28:00,2025-04-08,2025-04-08 03:28:00,6.978,0,0.041,81.2,0,0.354,99.9,0,1.797,0,1.789,0,95.2,0,5.328,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:29:00,2025-04-08,2025-04-08 03:29:00,7.073,0,0.044,80.3,0,0.14,99.9,0,1.258,0,1.237,0,94.7,0,10.47,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:30:00,2025-04-08,2025-04-08 03:30:00,7.0,0,0.0,80.1,0,0.2,99.9,0,0.788,0,0.702,0,47.81,0,26.82,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:31:00,2025-04-08,2025-04-08 03:31:00,6.935,0,0.048,80.1,0,0.087,99.9,0,0.732,0,0.653,0,28.19,0,26.6,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:32:00,2025-04-08,2025-04-08 03:32:00,6.833,0,0.047,80.2,0,0.039,99.9,0,0.378,0,0.344,0,0.351,0,24.28,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:33:00,2025-04-08,2025-04-08 03:33:00,6.762,0,0.049,80.3,0,0.0,99.9,0,0.43,0,0.409,0,14.69,0,17.83,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:34:00,2025-04-08,2025-04-08 03:34:00,6.7,0,0.0,80.5,0,0.13,99.9,0,0.555,0,0.545,0,323.7,0,10.84,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:35:00,2025-04-08,2025-04-08 03:35:00,6.657,0,0.05,80.7,0,0.053,99.9,0,0.467,0,0.456,0,338.9,0,12.18,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:36:00,2025-04-08,2025-04-08 03:36:00,6.6,0,0.0,80.9,0,0.131,99.9,0,0.205,0,0.166,0,27.3,0,35.33,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:37:00,2025-04-08,2025-04-08 03:37:00,6.6,0,0.0,81.2,0,0.065,99.9,0,0.188,0,0.12,0,133.6,0,46.71,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-08 03:38:00,2025-04-08,2025-04-08 03:38:00,6.598,0,0.013,81.3,0,0.0,99.9,0,0.628,0,0.625,0,150.5,0,6.224,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:39:00,2025-04-08,2025-04-08 03:39:00,6.505,0,0.022,81.4,0,0.035,99.9,0,0.858,0,0.856,0,148.3,0,4.104,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:40:00,2025-04-08,2025-04-08 03:40:00,6.5,0,0.0,81.5,0,0.052,99.9,0,0.85,0,0.848,0,149.9,0,3.615,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:41:00,2025-04-08,2025-04-08 03:41:00,6.407,0,0.025,81.8,0,0.12,99.9,0,0.755,0,0.753,0,156.1,0,4.317,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:42:00,2025-04-08,2025-04-08 03:42:00,6.4,0,0.0,82.0,0,0.068,99.9,0,0.535,0,0.529,0,169.4,0,8.25,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:43:00,2025-04-08,2025-04-08 03:43:00,6.4,0,0.0,82.1,0,0.05,99.9,0,0.412,0,0.409,0,177.9,0,6.17,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-08 03:44:00,2025-04-08,2025-04-08 03:44:00,6.372,0,0.045,82.0,0,0.05,99.9,0,0.393,0,0.392,0,157.8,0,5.412,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:45:00,2025-04-08,2025-04-08 03:45:00,6.303,0,0.018,82.1,0,0.0,99.9,0,0.472,0,0.472,0,155.1,0,0.772,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:46:00,2025-04-08,2025-04-08 03:46:00,6.3,0,0.0,82.2,0,0.034,99.9,0,0.543,0,0.539,0,158.7,0,6.903,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:47:00,2025-04-08,2025-04-08 03:47:00,6.3,0,0.0,82.2,0,0.0,99.9,0,0.457,0,0.454,0,173.1,0,6.309,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:48:00,2025-04-08,2025-04-08 03:48:00,6.3,0,0.0,82.2,0,0.0,99.9,0,0.352,0,0.347,0,167.8,0,8.83,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:49:00,2025-04-08,2025-04-08 03:49:00,6.3,0,0.0,82.2,0,0.028,99.9,0,0.413,0,0.373,0,95.0,0,25.41,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:50:00,2025-04-08,2025-04-08 03:50:00,6.3,0,0.0,82.2,0,0.143,99.8,0,0.927,0,0.906,0,69.58,0,12.13,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-08 03:51:00,2025-04-08,2025-04-08 03:51:00,6.3,0,0.0,82.9,0,0.102,99.8,0,0.92,0,0.885,0,92.6,0,15.89,0.0,0,48.77,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-08 03:52:00,2025-04-08,2025-04-08 03:52:00,6.353,0,0.05,82.5,0,0.169,99.8,0,0.527,0,0.485,0,89.3,0,22.9,0.0,0,48.77,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-08 03:53:00,2025-04-08,2025-04-08 03:53:00,6.4,0,0.0,82.3,0,0.07,99.8,0,0.4,0,0.373,0,111.6,0,20.9,0.0,0,48.77,0,12.58,0,6.416,0,39.317,-76.586,45.0
