time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 01:56:00,2025-03-07,2025-03-07 01:56:00,3.6,0,0.0,46.26,0,0.374,99.9,0,5.352,0,5.225,0,290.9,0,12.46,0.0,0,55.23,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-07 01:57:00,2025-03-07,2025-03-07 01:57:00,3.563,0,0.048,46.5,0,0.316,99.9,0,6.195,0,6.08,0,292.3,0,11.04,0.0,0,55.23,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-07 01:58:00,2025-03-07,2025-03-07 01:58:00,3.5,0,0.0,46.27,0,0.199,99.9,0,7.363,0,7.239,0,296.1,0,10.53,0.0,0,55.23,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-07 01:59:00,2025-03-07,2025-03-07 01:59:00,3.5,0,0.0,46.77,0,0.227,99.9,0,5.185,0,5.019,0,299.8,0,14.5,0.0,0,55.23,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-07 02:01:00,2025-03-07,2025-03-07 02:01:00,3.5,0,0.0,45.57,0,0.304,99.9,0,8.36,0,8.15,0,303.9,0,12.77,0.0,0,55.23,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-07 02:02:00,2025-03-07,2025-03-07 02:02:00,3.582,0,0.039,45.72,0,0.359,99.9,0,7.492,0,7.371,0,295.1,0,10.29,0.0,0,55.23,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-07 02:03:00,2025-03-07,2025-03-07 02:03:00,3.6,0,0.0,45.83,0,0.429,99.9,0,5.083,0,4.93,0,311.6,0,14.08,0.0,0,55.23,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-07 02:04:00,2025-03-07,2025-03-07 02:04:00,3.6,0,0.0,46.03,0,0.285,99.9,0,6.002,0,5.798,0,304.6,0,14.9,0.0,0,55.23,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-07 02:05:00,2025-03-07,2025-03-07 02:05:00,3.592,0,0.028,46.0,0,0.254,99.9,0,6.175,0,5.912,0,318.4,0,16.71,0.0,0,55.23,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-07 02:06:00,2025-03-07,2025-03-07 02:06:00,3.598,0,0.013,45.85,0,0.144,100.0,0,5.465,0,5.329,0,309.7,0,12.76,0.0,0,55.23,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-07 02:07:00,2025-03-07,2025-03-07 02:07:00,3.6,0,0.0,46.35,0,0.337,100.0,0,4.992,0,4.753,0,298.0,0,17.69,0.0,0,55.23,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-07 02:08:00,2025-03-07,2025-03-07 02:08:00,3.565,0,0.048,45.81,0,0.244,99.9,0,7.467,0,7.348,0,294.7,0,10.23,0.0,0,55.23,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-07 02:09:00,2025-03-07,2025-03-07 02:09:00,3.6,0,0.0,45.85,0,0.157,99.9,0,8.05,0,7.759,0,297.1,0,15.49,0.0,0,55.23,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-03-07 02:10:00,2025-03-07,2025-03-07 02:10:00,3.6,0,0.0,45.74,0,0.136,99.9,0,7.1,0,6.928,0,300.9,0,12.6,0.0,0,55.23,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-03-07 02:11:00,2025-03-07,2025-03-07 02:11:00,3.6,0,0.0,45.84,0,0.18,99.9,0,6.455,0,6.379,0,304.0,0,8.78,0.0,0,55.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-07 02:12:00,2025-03-07,2025-03-07 02:12:00,3.6,0,0.0,45.7,0,0.119,99.9,0,5.88,0,5.706,0,306.6,0,13.92,0.0,0,55.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-07 02:13:00,2025-03-07,2025-03-07 02:13:00,3.6,0,0.0,45.63,0,0.173,99.9,0,7.487,0,6.899,0,311.2,0,22.7,0.0,0,55.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-07 02:14:00,2025-03-07,2025-03-07 02:14:00,3.6,0,0.0,45.49,0,0.12,99.9,0,7.437,0,7.249,0,324.5,0,12.88,0.0,0,55.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-07 02:15:00,2025-03-07,2025-03-07 02:15:00,3.608,0,0.028,45.53,0,0.234,99.9,0,5.437,0,5.3,0,316.0,0,12.84,0.0,0,55.23,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-07 02:16:00,2025-03-07,2025-03-07 02:16:00,3.6,0,0.0,45.37,0,0.186,99.9,0,7.168,0,7.063,0,304.5,0,9.83,0.0,0,55.23,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-07 02:17:00,2025-03-07,2025-03-07 02:17:00,3.64,0,0.049,45.28,0,0.087,99.9,0,8.97,0,8.76,0,320.9,0,12.53,0.0,0,55.23,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-07 02:18:00,2025-03-07,2025-03-07 02:18:00,3.698,0,0.013,45.42,0,0.181,99.9,0,6.837,0,6.653,0,302.8,0,13.28,0.0,0,55.23,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-07 02:19:00,2025-03-07,2025-03-07 02:19:00,3.693,0,0.025,45.49,0,0.243,100.0,0,5.698,0,5.262,0,304.2,0,22.42,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-07 02:20:00,2025-03-07,2025-03-07 02:20:00,3.692,0,0.028,45.59,0,0.152,100.0,0,5.188,0,4.963,0,302.9,0,16.87,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-07 02:21:00,2025-03-07,2025-03-07 02:21:00,3.647,0,0.05,46.22,0,0.19,100.0,0,4.93,0,4.683,0,292.6,0,18.14,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-07 02:22:00,2025-03-07,2025-03-07 02:22:00,3.597,0,0.018,45.94,0,0.36,100.0,0,6.318,0,6.208,0,307.1,0,10.69,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-07 02:23:00,2025-03-07,2025-03-07 02:23:00,3.59,0,0.03,45.65,0,0.118,100.0,0,5.375,0,5.277,0,302.5,0,10.96,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-07 02:24:00,2025-03-07,2025-03-07 02:24:00,3.593,0,0.025,46.54,0,0.374,100.0,0,3.913,0,3.809,0,301.7,0,13.2,0.0,0,55.23,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-07 02:25:00,2025-03-07,2025-03-07 02:25:00,3.595,0,0.022,46.16,0,0.134,100.0,0,4.478,0,4.371,0,321.8,0,12.56,0.0,0,55.23,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-07 02:26:00,2025-03-07,2025-03-07 02:26:00,3.562,0,0.049,46.16,0,0.223,100.0,0,4.737,0,4.44,0,298.0,0,20.26,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-07 02:27:00,2025-03-07,2025-03-07 02:27:00,3.533,0,0.047,45.61,0,0.199,100.0,0,6.29,0,6.003,0,296.5,0,17.3,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-07 02:28:00,2025-03-07,2025-03-07 02:28:00,3.593,0,0.025,46.07,0,0.299,100.0,0,4.852,0,4.53,0,312.8,0,20.87,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-07 02:29:00,2025-03-07,2025-03-07 02:29:00,3.593,0,0.025,45.48,0,0.314,100.0,0,6.967,0,6.863,0,305.2,0,9.9,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-07 02:30:00,2025-03-07,2025-03-07 02:30:00,3.593,0,0.025,45.49,0,0.195,100.0,0,6.765,0,6.602,0,300.5,0,12.56,0.0,0,55.23,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-03-07 02:31:00,2025-03-07,2025-03-07 02:31:00,3.588,0,0.032,45.4,0,0.172,100.0,0,6.982,0,6.635,0,311.9,0,18.05,0.0,0,55.23,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-03-07 02:32:00,2025-03-07,2025-03-07 02:32:00,3.598,0,0.013,45.24,0,0.263,99.9,0,5.808,0,5.678,0,307.3,0,12.15,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-07 02:33:00,2025-03-07,2025-03-07 02:33:00,3.6,0,0.0,45.56,0,0.257,100.0,0,5.778,0,5.578,0,302.3,0,15.08,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-07 02:34:00,2025-03-07,2025-03-07 02:34:00,3.59,0,0.03,45.2,0,0.247,99.9,0,6.815,0,6.488,0,302.2,0,17.75,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-07 02:35:00,2025-03-07,2025-03-07 02:35:00,3.6,0,0.0,44.86,0,0.493,99.9,0,10.19,0,10.0,0,302.5,0,10.84,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-07 02:36:00,2025-03-07,2025-03-07 02:36:00,3.697,0,0.018,44.94,0,0.28,99.9,0,7.79,0,7.404,0,294.8,0,18.04,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:37:00,2025-03-07,2025-03-07 02:37:00,3.69,0,0.03,45.01,0,0.384,99.9,0,7.587,0,7.483,0,297.4,0,9.46,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:38:00,2025-03-07,2025-03-07 02:38:00,3.687,0,0.034,44.94,0,0.256,100.0,0,6.05,0,5.872,0,306.9,0,13.89,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:39:00,2025-03-07,2025-03-07 02:39:00,3.685,0,0.036,44.73,0,0.215,100.0,0,7.582,0,7.364,0,308.6,0,13.73,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:40:00,2025-03-07,2025-03-07 02:40:00,3.692,0,0.028,44.73,0,0.21,100.0,0,6.873,0,6.71,0,317.6,0,12.5,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:41:00,2025-03-07,2025-03-07 02:41:00,3.695,0,0.022,44.64,0,0.243,100.0,0,7.707,0,7.567,0,298.2,0,10.89,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:42:00,2025-03-07,2025-03-07 02:42:00,3.69,0,0.03,44.53,0,0.312,99.9,0,8.11,0,8.01,0,298.1,0,8.96,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:43:00,2025-03-07,2025-03-07 02:43:00,3.692,0,0.028,44.65,0,0.282,100.0,0,6.275,0,6.14,0,303.9,0,11.89,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:44:00,2025-03-07,2025-03-07 02:44:00,3.695,0,0.022,45.09,0,0.243,100.0,0,5.3,0,5.191,0,312.2,0,11.62,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:45:00,2025-03-07,2025-03-07 02:45:00,3.687,0,0.034,44.88,0,0.222,100.0,0,5.133,0,5.022,0,310.7,0,11.93,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:46:00,2025-03-07,2025-03-07 02:46:00,3.692,0,0.028,44.9,0,0.224,100.0,0,5.968,0,5.826,0,306.0,0,12.5,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:47:00,2025-03-07,2025-03-07 02:47:00,3.665,0,0.048,44.9,0,0.205,100.0,0,5.542,0,5.401,0,309.5,0,12.9,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:48:00,2025-03-07,2025-03-07 02:48:00,3.602,0,0.029,45.31,0,0.175,100.0,0,3.905,0,3.855,0,302.0,0,9.2,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-07 02:49:00,2025-03-07,2025-03-07 02:49:00,3.593,0,0.025,45.46,0,0.112,100.0,0,3.81,0,3.699,0,308.1,0,13.82,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-07 02:50:00,2025-03-07,2025-03-07 02:50:00,3.588,0,0.032,45.19,0,0.229,100.0,0,4.14,0,3.99,0,293.8,0,15.42,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-07 02:51:00,2025-03-07,2025-03-07 02:51:00,3.573,0,0.044,45.03,0,0.473,100.0,0,5.883,0,5.673,0,311.1,0,15.33,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-07 02:52:00,2025-03-07,2025-03-07 02:52:00,3.595,0,0.022,44.47,0,0.37,100.0,0,5.718,0,5.631,0,305.4,0,10.0,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-07 02:53:00,2025-03-07,2025-03-07 02:53:00,3.597,0,0.018,44.63,0,0.266,100.0,0,5.658,0,5.502,0,290.9,0,13.48,0.0,0,55.23,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-03-07 02:54:00,2025-03-07,2025-03-07 02:54:00,3.597,0,0.018,44.94,0,0.372,100.0,0,6.708,0,6.528,0,299.3,0,13.28,0.0,0,55.23,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-03-07 02:55:00,2025-03-07,2025-03-07 02:55:00,3.597,0,0.018,44.65,0,0.255,100.0,0,5.42,0,5.344,0,311.8,0,9.62,0.0,0,55.23,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-03-07 02:56:00,2025-03-07,2025-03-07 02:56:00,3.59,0,0.03,44.9,0,0.424,100.0,0,5.52,0,5.428,0,297.4,0,10.46,0.0,0,55.23,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-07 02:57:00,2025-03-07,2025-03-07 02:57:00,3.592,0,0.028,44.78,0,0.429,100.0,0,6.1,0,5.898,0,297.2,0,14.73,0.0,0,55.23,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-07 02:58:00,2025-03-07,2025-03-07 02:58:00,3.598,0,0.013,44.31,0,0.169,100.0,0,6.895,0,6.488,0,295.7,0,19.69,0.0,0,55.23,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-07 02:59:00,2025-03-07,2025-03-07 02:59:00,3.64,0,0.049,44.28,0,0.363,100.0,0,7.762,0,7.616,0,293.5,0,11.11,0.0,0,55.23,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-07 03:01:00,2025-03-07,2025-03-07 03:01:00,3.692,0,0.028,44.55,0,0.284,100.0,0,6.643,0,6.379,0,299.5,0,16.17,0.0,0,55.23,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-03-07 03:02:00,2025-03-07,2025-03-07 03:02:00,3.69,0,0.03,44.13,0,0.16,100.0,0,6.612,0,6.487,0,300.3,0,11.1,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:03:00,2025-03-07,2025-03-07 03:03:00,3.692,0,0.028,44.27,0,0.21,100.0,0,6.672,0,6.528,0,299.2,0,11.87,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:04:00,2025-03-07,2025-03-07 03:04:00,3.695,0,0.022,44.21,0,0.193,100.0,0,6.772,0,6.569,0,297.6,0,14.0,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:05:00,2025-03-07,2025-03-07 03:05:00,3.698,0,0.013,44.02,0,0.075,100.0,0,6.137,0,6.038,0,310.4,0,10.29,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:06:00,2025-03-07,2025-03-07 03:06:00,3.697,0,0.018,44.03,0,0.071,100.0,0,6.608,0,6.526,0,318.7,0,9.05,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:07:00,2025-03-07,2025-03-07 03:07:00,3.693,0,0.025,44.15,0,0.087,100.0,0,6.333,0,6.247,0,299.1,0,9.48,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:08:00,2025-03-07,2025-03-07 03:08:00,3.697,0,0.018,44.25,0,0.191,100.0,0,6.898,0,6.79,0,301.2,0,10.17,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:09:00,2025-03-07,2025-03-07 03:09:00,3.692,0,0.028,44.46,0,0.158,100.0,0,6.372,0,6.252,0,302.2,0,11.11,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:10:00,2025-03-07,2025-03-07 03:10:00,3.635,0,0.048,44.58,0,0.293,100.0,0,6.385,0,6.215,0,314.5,0,13.24,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:11:00,2025-03-07,2025-03-07 03:11:00,3.598,0,0.013,44.16,0,0.183,100.0,0,7.748,0,7.475,0,300.1,0,15.22,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:12:00,2025-03-07,2025-03-07 03:12:00,3.598,0,0.013,44.75,0,0.24,100.0,0,5.453,0,5.322,0,305.7,0,12.56,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:13:00,2025-03-07,2025-03-07 03:13:00,3.593,0,0.025,45.04,0,0.297,100.0,0,5.808,0,5.657,0,299.5,0,13.07,0.0,0,55.23,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-07 03:14:00,2025-03-07,2025-03-07 03:14:00,3.593,0,0.025,44.43,0,0.242,100.0,0,7.755,0,7.339,0,306.4,0,18.76,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:15:00,2025-03-07,2025-03-07 03:15:00,3.593,0,0.025,44.41,0,0.14,100.0,0,6.733,0,6.629,0,313.5,0,10.08,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:16:00,2025-03-07,2025-03-07 03:16:00,3.597,0,0.018,44.48,0,0.217,100.0,0,6.32,0,6.127,0,296.3,0,14.15,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:17:00,2025-03-07,2025-03-07 03:17:00,3.598,0,0.013,44.69,0,0.134,100.0,0,6.603,0,6.374,0,302.4,0,15.11,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:18:00,2025-03-07,2025-03-07 03:18:00,3.597,0,0.018,44.96,0,0.471,100.0,0,5.652,0,5.463,0,301.0,0,14.79,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:19:00,2025-03-07,2025-03-07 03:19:00,3.593,0,0.025,45.2,0,0.461,100.0,0,4.658,0,4.528,0,308.1,0,13.53,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:20:00,2025-03-07,2025-03-07 03:20:00,3.572,0,0.045,44.52,0,0.11,100.0,0,6.703,0,6.555,0,297.8,0,12.05,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:21:00,2025-03-07,2025-03-07 03:21:00,3.593,0,0.025,44.27,0,0.194,100.0,0,6.495,0,6.171,0,305.5,0,18.08,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:22:00,2025-03-07,2025-03-07 03:22:00,3.595,0,0.022,44.47,0,0.18,100.0,0,6.267,0,6.148,0,324.6,0,11.17,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:23:00,2025-03-07,2025-03-07 03:23:00,3.595,0,0.022,44.41,0,0.238,100.0,0,5.547,0,5.189,0,304.5,0,20.56,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:24:00,2025-03-07,2025-03-07 03:24:00,3.587,0,0.034,44.3,0,0.262,100.0,0,5.565,0,5.477,0,299.2,0,10.21,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:25:00,2025-03-07,2025-03-07 03:25:00,3.59,0,0.03,44.34,0,0.213,100.0,0,5.488,0,5.356,0,315.5,0,12.58,0.0,0,55.23,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-07 03:26:00,2025-03-07,2025-03-07 03:26:00,3.592,0,0.028,44.34,0,0.197,100.0,0,6.182,0,5.981,0,311.2,0,14.6,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 03:27:00,2025-03-07,2025-03-07 03:27:00,3.598,0,0.013,44.6,0,0.167,100.0,0,5.303,0,5.021,0,308.6,0,18.7,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 03:28:00,2025-03-07,2025-03-07 03:28:00,3.587,0,0.034,44.53,0,0.19,100.0,0,5.41,0,5.283,0,324.1,0,12.39,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 03:29:00,2025-03-07,2025-03-07 03:29:00,3.593,0,0.025,44.02,0,0.083,100.0,0,6.72,0,6.431,0,312.8,0,16.8,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 03:30:00,2025-03-07,2025-03-07 03:30:00,3.587,0,0.034,43.87,0,0.171,100.0,0,6.163,0,6.073,0,311.7,0,9.82,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 03:31:00,2025-03-07,2025-03-07 03:31:00,3.592,0,0.028,43.89,0,0.115,100.0,0,7.067,0,6.989,0,329.2,0,8.51,0.0,0,55.23,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-03-07 03:32:00,2025-03-07,2025-03-07 03:32:00,3.59,0,0.03,44.57,0,0.278,100.0,0,3.875,0,3.769,0,307.0,0,13.41,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:33:00,2025-03-07,2025-03-07 03:33:00,3.585,0,0.036,44.2,0,0.094,100.0,0,5.207,0,5.103,0,318.4,0,11.43,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:34:00,2025-03-07,2025-03-07 03:34:00,3.593,0,0.025,44.1,0,0.143,100.0,0,6.625,0,6.537,0,322.5,0,9.32,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:35:00,2025-03-07,2025-03-07 03:35:00,3.595,0,0.022,44.01,0,0.111,100.0,0,5.795,0,5.496,0,307.4,0,18.39,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:36:00,2025-03-07,2025-03-07 03:36:00,3.598,0,0.013,44.43,0,0.246,100.0,0,4.347,0,4.152,0,296.6,0,17.14,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:37:00,2025-03-07,2025-03-07 03:37:00,3.57,0,0.046,45.0,0,0.263,100.0,0,3.675,0,3.462,0,303.7,0,19.51,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:38:00,2025-03-07,2025-03-07 03:38:00,3.5,0,0.0,44.51,0,0.228,100.0,0,5.422,0,5.217,0,314.8,0,15.75,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:39:00,2025-03-07,2025-03-07 03:39:00,3.495,0,0.022,44.28,0,0.106,100.0,0,4.495,0,4.375,0,304.9,0,13.21,0.0,0,55.23,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-03-07 03:40:00,2025-03-07,2025-03-07 03:40:00,3.495,0,0.022,44.25,0,0.136,100.0,0,5.763,0,5.475,0,306.9,0,18.11,0.0,0,55.23,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-07 03:41:00,2025-03-07,2025-03-07 03:41:00,3.518,0,0.039,44.21,0,0.11,100.0,0,5.29,0,5.173,0,312.5,0,12.04,0.0,0,55.23,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-07 03:42:00,2025-03-07,2025-03-07 03:42:00,3.523,0,0.042,44.52,0,0.27,100.0,0,3.715,0,3.659,0,304.2,0,9.93,0.0,0,55.23,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-07 03:43:00,2025-03-07,2025-03-07 03:43:00,3.492,0,0.028,44.39,0,0.26,100.0,0,3.985,0,3.887,0,312.6,0,12.69,0.0,0,55.23,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-07 03:44:00,2025-03-07,2025-03-07 03:44:00,3.5,0,0.0,44.37,0,0.221,100.0,0,4.338,0,4.262,0,311.3,0,10.74,0.0,0,55.23,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-07 03:45:00,2025-03-07,2025-03-07 03:45:00,3.5,0,0.0,44.46,0,0.208,100.0,0,4.608,0,4.411,0,305.3,0,16.77,0.0,0,55.23,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-07 03:46:00,2025-03-07,2025-03-07 03:46:00,3.455,0,0.05,44.42,0,0.281,100.0,0,5.403,0,5.208,0,312.6,0,15.42,0.0,0,55.23,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-07 03:47:00,2025-03-07,2025-03-07 03:47:00,3.472,0,0.045,44.09,0,0.154,100.0,0,5.612,0,5.492,0,305.1,0,11.84,0.0,0,55.23,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-03-07 03:48:00,2025-03-07,2025-03-07 03:48:00,3.5,0,0.0,44.4,0,0.285,100.0,0,5.192,0,5.103,0,302.0,0,10.61,0.0,0,55.23,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-03-07 03:49:00,2025-03-07,2025-03-07 03:49:00,3.5,0,0.0,44.25,0,0.099,100.0,0,5.888,0,5.726,0,301.2,0,13.46,0.0,0,55.23,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-03-07 03:50:00,2025-03-07,2025-03-07 03:50:00,3.498,0,0.013,44.07,0,0.27,100.0,0,6.59,0,6.331,0,315.0,0,16.04,0.0,0,55.23,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-03-07 03:51:00,2025-03-07,2025-03-07 03:51:00,3.593,0,0.025,44.28,0,0.204,100.0,0,4.697,0,4.545,0,319.3,0,14.54,0.0,0,55.23,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-03-07 03:52:00,2025-03-07,2025-03-07 03:52:00,3.555,0,0.05,44.57,0,0.233,100.0,0,4.202,0,4.028,0,308.2,0,16.48,0.0,0,55.23,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-03-07 03:53:00,2025-03-07,2025-03-07 03:53:00,3.497,0,0.018,44.5,0,0.198,100.0,0,3.442,0,3.389,0,308.1,0,10.02,0.0,0,55.23,0,12.57,0,2.971,0,39.317,-76.586,45.0
