time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 18:58:00,2025-04-06,2025-04-06 18:58:00,12.9,0,0.022,74.92,0,0.675,100.5,0,1.928,0,1.903,0,80.9,0,9.23,0.0,0,45.69,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-06 18:59:00,2025-04-06,2025-04-06 18:59:00,12.92,0,0.04,75.23,0,0.297,100.5,0,1.772,0,1.708,0,57.6,0,15.34,0.0,0,45.69,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-06 19:01:00,2025-04-06,2025-04-06 19:01:00,13.11,0,0.057,74.31,0,0.622,100.5,0,2.575,0,2.342,0,78.0,0,24.37,0.0,0,45.69,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-06 19:02:00,2025-04-06,2025-04-06 19:02:00,13.2,0,0.0,73.32,0,0.303,100.5,0,1.203,0,1.008,0,67.22,0,32.64,0.0,0,45.69,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-06 19:03:00,2025-04-06,2025-04-06 19:03:00,13.14,0,0.048,72.6,0,0.525,100.5,0,1.648,0,1.506,0,52.62,0,23.78,0.0,0,45.69,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-06 19:04:00,2025-04-06,2025-04-06 19:04:00,13.1,0,0.0,73.44,0,0.536,100.5,0,2.085,0,1.931,0,50.02,0,22.01,0.0,0,45.69,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-06 19:05:00,2025-04-06,2025-04-06 19:05:00,13.12,0,0.039,75.16,0,0.439,100.5,0,1.845,0,1.757,0,83.1,0,17.67,0.0,0,45.69,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-06 19:06:00,2025-04-06,2025-04-06 19:06:00,13.2,0,0.0,72.14,0,0.583,100.5,0,1.955,0,1.778,0,43.86,0,24.37,0.0,0,45.69,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-06 19:07:00,2025-04-06,2025-04-06 19:07:00,13.11,0,0.028,71.39,0,0.328,100.5,0,1.24,0,1.229,0,16.4,0,7.531,0.0,0,45.69,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-06 19:08:00,2025-04-06,2025-04-06 19:08:00,13.0,0,0.0,72.19,0,0.146,100.5,0,1.02,0,0.975,0,18.38,0,17.06,0.0,0,45.69,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-06 19:09:00,2025-04-06,2025-04-06 19:09:00,12.98,0,0.037,72.64,0,0.173,100.5,0,1.54,0,1.383,0,7.368,0,25.83,0.0,0,45.69,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-06 19:10:00,2025-04-06,2025-04-06 19:10:00,12.91,0,0.028,73.25,0,0.28,100.5,0,1.935,0,1.864,0,11.29,0,15.52,0.0,0,45.69,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-06 19:11:00,2025-04-06,2025-04-06 19:11:00,12.91,0,0.032,72.37,0,0.328,100.5,0,2.688,0,2.634,0,32.77,0,11.57,0.0,0,45.69,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-06 19:12:00,2025-04-06,2025-04-06 19:12:00,12.9,0,0.0,73.06,0,0.403,100.6,0,2.767,0,2.665,0,345.6,0,15.52,0.0,0,45.69,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-06 19:13:00,2025-04-06,2025-04-06 19:13:00,12.9,0,0.0,72.53,0,0.224,100.6,0,2.005,0,1.966,0,346.7,0,11.32,0.0,0,45.69,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-06 19:14:00,2025-04-06,2025-04-06 19:14:00,12.9,0,0.0,72.68,0,0.164,100.6,0,1.723,0,1.692,0,339.4,0,10.92,0.0,0,45.69,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-06 19:15:00,2025-04-06,2025-04-06 19:15:00,12.9,0,0.0,72.83,0,0.174,100.6,0,2.432,0,2.286,0,338.3,0,19.82,0.0,0,45.69,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-06 19:16:00,2025-04-06,2025-04-06 19:16:00,12.9,0,0.0,73.18,0,0.203,100.6,0,1.893,0,1.71,0,10.23,0,25.19,0.0,0,45.69,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-06 19:17:00,2025-04-06,2025-04-06 19:17:00,12.9,0,0.0,72.9,0,0.239,100.6,0,1.958,0,1.928,0,337.3,0,10.05,0.0,0,45.69,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 19:18:00,2025-04-06,2025-04-06 19:18:00,12.9,0,0.0,72.64,0,0.342,100.6,0,1.922,0,1.889,0,333.6,0,10.51,0.0,0,45.69,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-06 19:19:00,2025-04-06,2025-04-06 19:19:00,12.9,0,0.0,73.22,0,0.403,100.6,0,1.302,0,1.275,0,350.6,0,11.59,0.0,0,45.69,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 19:20:00,2025-04-06,2025-04-06 19:20:00,12.9,0,0.0,72.86,0,0.274,100.6,0,1.393,0,1.372,0,1.425,0,10.08,0.0,0,45.69,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-04-06 19:21:00,2025-04-06,2025-04-06 19:21:00,12.91,0,0.034,72.63,0,0.196,100.6,0,0.913,0,0.88,0,348.7,0,15.57,0.0,0,45.69,0,12.59,0,13.94,0,39.317,-76.586,45.0
2025-04-06 19:22:00,2025-04-06,2025-04-06 19:22:00,12.98,0,0.037,73.71,0,0.287,100.6,0,1.175,0,1.147,0,322.1,0,12.49,0.0,0,45.69,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 19:23:00,2025-04-06,2025-04-06 19:23:00,13.0,0,0.0,73.49,0,0.588,100.6,0,1.737,0,1.724,0,319.4,0,6.889,0.0,0,45.69,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-06 19:24:00,2025-04-06,2025-04-06 19:24:00,13.0,0,0.0,72.69,0,0.123,100.6,0,1.595,0,1.523,0,316.9,0,17.16,0.0,0,45.69,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-06 19:25:00,2025-04-06,2025-04-06 19:25:00,13.0,0,0.0,73.33,0,0.485,100.6,0,1.538,0,1.498,0,319.4,0,13.1,0.0,0,45.69,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 19:26:00,2025-04-06,2025-04-06 19:26:00,13.0,0,0.0,73.96,0,0.308,100.6,0,1.608,0,1.582,0,333.1,0,10.36,0.0,0,45.69,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-06 19:27:00,2025-04-06,2025-04-06 19:27:00,13.0,0,0.018,73.28,0,0.29,100.6,0,1.867,0,1.844,0,330.2,0,8.83,0.0,0,45.69,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-06 19:28:00,2025-04-06,2025-04-06 19:28:00,13.0,0,0.0,73.41,0,0.359,100.6,0,1.583,0,1.502,0,355.3,0,18.37,0.0,0,45.69,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 19:29:00,2025-04-06,2025-04-06 19:29:00,13.0,0,0.0,72.92,0,0.218,100.6,0,1.662,0,1.645,0,337.3,0,8.23,0.0,0,45.69,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-06 19:30:00,2025-04-06,2025-04-06 19:30:00,13.0,0,0.0,73.44,0,0.17,100.6,0,1.032,0,0.974,0,10.37,0,19.22,0.0,0,45.69,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-06 19:31:00,2025-04-06,2025-04-06 19:31:00,13.0,0,0.0,73.98,0,0.089,100.6,0,0.552,0,0.521,0,332.8,0,19.08,0.0,0,45.69,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 19:32:00,2025-04-06,2025-04-06 19:32:00,13.0,0,0.0,73.97,0,0.344,100.6,0,1.772,0,1.751,0,328.0,0,8.83,0.0,0,45.69,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 19:33:00,2025-04-06,2025-04-06 19:33:00,13.0,0,0.0,74.05,0,0.365,100.6,0,1.888,0,1.811,0,315.8,0,16.42,0.0,0,45.69,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-06 19:34:00,2025-04-06,2025-04-06 19:34:00,13.0,0,0.0,73.9,0,0.366,100.6,0,2.462,0,2.398,0,322.4,0,12.98,0.0,0,45.69,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-06 19:35:00,2025-04-06,2025-04-06 19:35:00,13.0,0,0.0,73.51,0,0.141,100.6,0,2.075,0,2.038,0,320.3,0,10.79,0.0,0,45.69,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-06 19:36:00,2025-04-06,2025-04-06 19:36:00,12.99,0,0.036,73.54,0,0.112,100.6,0,1.947,0,1.906,0,315.5,0,11.66,0.0,0,45.69,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-06 19:37:00,2025-04-06,2025-04-06 19:37:00,12.91,0,0.028,73.89,0,0.188,100.5,0,0.948,0,0.896,0,298.3,0,18.98,0.0,0,45.69,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-06 19:38:00,2025-04-06,2025-04-06 19:38:00,12.97,0,0.047,74.12,0,0.043,100.5,0,0.522,0,0.481,0,267.4,0,22.49,0.0,0,45.69,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-06 19:39:00,2025-04-06,2025-04-06 19:39:00,13.0,0,0.0,73.66,0,0.473,100.5,0,1.18,0,1.17,0,246.4,0,7.58,0.0,0,45.69,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-06 19:40:00,2025-04-06,2025-04-06 19:40:00,13.0,0,0.0,73.57,0,0.342,100.5,0,1.375,0,1.325,0,253.1,0,15.37,0.0,0,45.69,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-06 19:41:00,2025-04-06,2025-04-06 19:41:00,13.03,0,0.047,74.33,0,0.134,100.5,0,1.618,0,1.585,0,297.8,0,11.7,0.0,0,45.69,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-06 19:42:00,2025-04-06,2025-04-06 19:42:00,13.1,0,0.0,73.37,0,0.235,100.5,0,1.992,0,1.977,0,287.5,0,7.022,0.0,0,45.69,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-06 19:43:00,2025-04-06,2025-04-06 19:43:00,13.05,0,0.05,72.84,0,0.176,100.5,0,2.063,0,2.051,0,283.8,0,6.23,0.0,0,45.69,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-06 19:44:00,2025-04-06,2025-04-06 19:44:00,13.0,0,0.0,72.63,0,0.258,100.5,0,2.193,0,2.185,0,270.8,0,4.883,0.0,0,45.69,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-06 19:45:00,2025-04-06,2025-04-06 19:45:00,13.0,0,0.0,73.89,0,0.259,100.6,0,1.76,0,1.734,0,270.9,0,9.75,0.0,0,45.69,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-06 19:46:00,2025-04-06,2025-04-06 19:46:00,12.96,0,0.048,73.43,0,0.47,100.6,0,2.228,0,2.215,0,304.1,0,6.271,0.0,0,45.69,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-06 19:47:00,2025-04-06,2025-04-06 19:47:00,12.9,0,0.0,73.1,0,0.186,100.5,0,1.815,0,1.79,0,302.5,0,9.53,0.0,0,45.69,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-06 19:48:00,2025-04-06,2025-04-06 19:48:00,12.9,0,0.0,73.17,0,0.25,100.5,0,1.42,0,1.313,0,328.4,0,22.2,0.0,0,45.69,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-06 19:49:00,2025-04-06,2025-04-06 19:49:00,12.9,0,0.0,73.25,0,0.182,100.5,0,1.673,0,1.634,0,346.8,0,12.42,0.0,0,45.69,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-06 19:50:00,2025-04-06,2025-04-06 19:50:00,12.9,0,0.0,73.58,0,0.236,100.5,0,1.325,0,1.296,0,351.1,0,11.98,0.0,0,45.69,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-06 19:51:00,2025-04-06,2025-04-06 19:51:00,12.9,0,0.0,73.69,0,0.247,100.5,0,0.953,0,0.878,0,10.8,0,22.79,0.0,0,45.69,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-06 19:52:00,2025-04-06,2025-04-06 19:52:00,12.9,0,0.0,74.42,0,0.273,100.5,0,0.25,0,0.171,0,53.74,0,45.47,0.0,0,45.69,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-06 19:53:00,2025-04-06,2025-04-06 19:53:00,12.99,0,0.032,74.35,0,0.443,100.5,0,0.448,0,0.369,0,120.6,0,34.05,0.0,0,45.69,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-06 19:54:00,2025-04-06,2025-04-06 19:54:00,13.04,0,0.048,74.25,0,0.479,100.5,0,0.588,0,0.472,0,74.68,0,36.06,0.0,0,45.69,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-06 19:55:00,2025-04-06,2025-04-06 19:55:00,13.1,0,0.0,73.28,0,0.31,100.5,0,0.772,0,0.7,0,21.21,0,24.73,0.0,0,45.69,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-06 19:56:00,2025-04-06,2025-04-06 19:56:00,13.17,0,0.043,73.57,0,0.895,100.5,0,1.252,0,1.238,0,338.9,0,8.32,0.0,0,45.69,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-06 19:57:00,2025-04-06,2025-04-06 19:57:00,13.2,0,0.0,72.39,0,0.348,100.5,0,1.9,0,1.875,0,351.3,0,9.2,0.0,0,45.69,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-06 19:58:00,2025-04-06,2025-04-06 19:58:00,13.2,0,0.0,71.99,0,0.168,100.5,0,1.717,0,1.689,0,352.1,0,10.26,0.0,0,45.69,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-06 19:59:00,2025-04-06,2025-04-06 19:59:00,13.2,0,0.013,72.73,0,0.489,100.5,0,1.987,0,1.95,0,335.9,0,10.97,0.0,0,45.69,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-06 20:01:00,2025-04-06,2025-04-06 20:01:00,13.13,0,0.043,72.08,0,0.274,100.5,0,2.067,0,2.014,0,318.0,0,12.89,0.0,0,45.69,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-06 20:02:00,2025-04-06,2025-04-06 20:02:00,13.1,0,0.0,72.26,0,0.38,100.5,0,1.9,0,1.866,0,325.1,0,10.87,0.0,0,45.69,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 20:03:00,2025-04-06,2025-04-06 20:03:00,13.1,0,0.0,71.95,0,0.168,100.5,0,1.97,0,1.927,0,326.3,0,11.98,0.0,0,45.69,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 20:04:00,2025-04-06,2025-04-06 20:04:00,13.1,0,0.0,72.85,0,0.47,100.5,0,1.6,0,1.563,0,327.5,0,12.31,0.0,0,45.69,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 20:05:00,2025-04-06,2025-04-06 20:05:00,13.1,0,0.0,72.24,0,0.271,100.5,0,1.878,0,1.809,0,340.6,0,15.57,0.0,0,45.69,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-06 20:06:00,2025-04-06,2025-04-06 20:06:00,13.1,0,0.0,73.01,0,0.184,100.6,0,1.403,0,1.369,0,347.1,0,12.66,0.0,0,45.69,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 20:07:00,2025-04-06,2025-04-06 20:07:00,13.1,0,0.0,72.49,0,0.26,100.6,0,1.618,0,1.568,0,329.4,0,14.33,0.0,0,45.69,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 20:08:00,2025-04-06,2025-04-06 20:08:00,13.1,0,0.0,72.77,0,0.414,100.5,0,1.633,0,1.572,0,287.7,0,15.73,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:09:00,2025-04-06,2025-04-06 20:09:00,13.1,0,0.0,72.18,0,0.157,100.5,0,1.155,0,1.118,0,304.9,0,14.59,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:10:00,2025-04-06,2025-04-06 20:10:00,13.1,0,0.0,72.57,0,0.364,100.5,0,1.112,0,1.066,0,290.2,0,16.39,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:11:00,2025-04-06,2025-04-06 20:11:00,13.1,0,0.0,72.44,0,0.614,100.5,0,1.663,0,1.568,0,286.5,0,19.42,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:12:00,2025-04-06,2025-04-06 20:12:00,13.1,0,0.0,72.67,0,0.284,100.5,0,1.112,0,1.022,0,301.3,0,22.97,0.0,0,45.69,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 20:13:00,2025-04-06,2025-04-06 20:13:00,13.1,0,0.0,73.52,0,0.324,100.5,0,0.828,0,0.76,0,333.2,0,23.28,0.0,0,45.69,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 20:14:00,2025-04-06,2025-04-06 20:14:00,13.1,0,0.0,72.67,0,0.874,100.5,0,1.447,0,1.424,0,338.2,0,10.15,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:15:00,2025-04-06,2025-04-06 20:15:00,13.1,0,0.0,71.13,0,0.169,100.5,0,1.272,0,1.206,0,3.075,0,18.38,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:16:00,2025-04-06,2025-04-06 20:16:00,13.1,0,0.0,70.88,0,0.544,100.5,0,2.067,0,2.037,0,332.5,0,9.68,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:17:00,2025-04-06,2025-04-06 20:17:00,13.01,0,0.03,70.38,0,0.24,100.5,0,1.842,0,1.817,0,317.3,0,9.37,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:18:00,2025-04-06,2025-04-06 20:18:00,13.0,0,0.0,70.75,0,0.365,100.5,0,1.273,0,1.244,0,325.5,0,12.25,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:19:00,2025-04-06,2025-04-06 20:19:00,13.0,0,0.0,71.85,0,0.174,100.5,0,0.74,0,0.667,0,308.3,0,25.44,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:20:00,2025-04-06,2025-04-06 20:20:00,13.07,0,0.047,72.04,0,0.609,100.5,0,1.535,0,1.504,0,332.0,0,11.58,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:21:00,2025-04-06,2025-04-06 20:21:00,13.1,0,0.0,70.51,0,0.118,100.5,0,1.89,0,1.842,0,304.5,0,12.92,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:22:00,2025-04-06,2025-04-06 20:22:00,13.1,0,0.0,70.73,0,0.168,100.5,0,0.948,0,0.887,0,274.4,0,20.65,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:23:00,2025-04-06,2025-04-06 20:23:00,13.1,0,0.0,70.85,0,0.223,100.5,0,1.155,0,1.113,0,316.4,0,15.51,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:24:00,2025-04-06,2025-04-06 20:24:00,13.1,0,0.0,71.63,0,0.358,100.5,0,1.25,0,1.184,0,315.8,0,18.55,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:25:00,2025-04-06,2025-04-06 20:25:00,13.1,0,0.0,70.27,0,0.238,100.5,0,2.345,0,2.331,0,322.6,0,6.296,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:26:00,2025-04-06,2025-04-06 20:26:00,13.1,0,0.0,70.33,0,0.292,100.6,0,1.932,0,1.903,0,325.7,0,9.83,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:27:00,2025-04-06,2025-04-06 20:27:00,13.1,0,0.0,70.27,0,0.193,100.6,0,1.747,0,1.725,0,335.1,0,9.05,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:28:00,2025-04-06,2025-04-06 20:28:00,13.1,0,0.0,70.52,0,0.377,100.5,0,2.118,0,2.068,0,316.0,0,12.47,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:29:00,2025-04-06,2025-04-06 20:29:00,13.1,0,0.0,70.4,0,0.33,100.5,0,1.698,0,1.632,0,322.7,0,15.99,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:30:00,2025-04-06,2025-04-06 20:30:00,13.1,0,0.0,68.98,0,0.343,100.5,0,1.845,0,1.78,0,303.4,0,15.14,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:31:00,2025-04-06,2025-04-06 20:31:00,13.1,0,0.0,69.01,0,0.056,100.5,0,2.023,0,1.998,0,292.8,0,9.04,0.0,0,45.69,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-06 20:32:00,2025-04-06,2025-04-06 20:32:00,13.09,0,0.034,68.93,0,0.085,100.5,0,2.032,0,2.016,0,284.5,0,7.092,0.0,0,45.69,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 20:33:00,2025-04-06,2025-04-06 20:33:00,13.0,0,0.013,69.05,0,0.187,100.5,0,1.645,0,1.613,0,291.2,0,11.33,0.0,0,45.69,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 20:34:00,2025-04-06,2025-04-06 20:34:00,13.0,0,0.0,69.22,0,0.124,100.5,0,1.302,0,1.277,0,304.8,0,11.11,0.0,0,45.69,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-06 20:35:00,2025-04-06,2025-04-06 20:35:00,13.01,0,0.032,69.56,0,0.111,100.5,0,0.697,0,0.676,0,293.7,0,13.99,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:36:00,2025-04-06,2025-04-06 20:36:00,13.08,0,0.04,69.81,0,0.138,100.5,0,0.53,0,0.503,0,315.9,0,18.21,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:37:00,2025-04-06,2025-04-06 20:37:00,13.1,0,0.0,69.72,0,0.333,100.5,0,0.882,0,0.828,0,332.9,0,20.01,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:38:00,2025-04-06,2025-04-06 20:38:00,13.1,0,0.0,68.83,0,0.109,100.5,0,0.878,0,0.846,0,300.4,0,15.64,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:39:00,2025-04-06,2025-04-06 20:39:00,13.1,0,0.0,68.52,0,0.495,100.5,0,1.477,0,1.42,0,324.2,0,15.83,0.0,0,45.69,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-06 20:40:00,2025-04-06,2025-04-06 20:40:00,13.1,0,0.0,68.01,0,0.283,100.5,0,1.613,0,1.593,0,317.2,0,9.19,0.0,0,45.69,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 20:41:00,2025-04-06,2025-04-06 20:41:00,13.1,0,0.0,69.03,0,0.477,100.6,0,1.677,0,1.641,0,304.4,0,11.75,0.0,0,45.69,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 20:42:00,2025-04-06,2025-04-06 20:42:00,13.1,0,0.0,68.68,0,0.163,100.6,0,2.148,0,2.127,0,311.2,0,8.06,0.0,0,45.69,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 20:43:00,2025-04-06,2025-04-06 20:43:00,13.1,0,0.0,68.86,0,0.153,100.6,0,2.638,0,2.588,0,309.7,0,11.16,0.0,0,45.69,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-06 20:44:00,2025-04-06,2025-04-06 20:44:00,13.1,0,0.0,68.81,0,0.369,100.6,0,2.235,0,2.194,0,322.2,0,10.91,0.0,0,45.69,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-06 20:45:00,2025-04-06,2025-04-06 20:45:00,13.1,0,0.013,68.92,0,0.501,100.6,0,2.197,0,2.154,0,305.2,0,11.23,0.0,0,45.69,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-06 20:46:00,2025-04-06,2025-04-06 20:46:00,13.1,0,0.013,69.08,0,0.328,100.6,0,2.553,0,2.519,0,295.7,0,9.44,0.0,0,45.69,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 20:47:00,2025-04-06,2025-04-06 20:47:00,13.1,0,0.0,68.26,0,0.156,100.6,0,2.402,0,2.313,0,312.4,0,15.59,0.0,0,45.69,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 20:48:00,2025-04-06,2025-04-06 20:48:00,13.1,0,0.0,68.64,0,0.102,100.6,0,2.133,0,2.08,0,319.0,0,12.78,0.0,0,45.69,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-06 20:49:00,2025-04-06,2025-04-06 20:49:00,13.1,0,0.0,68.97,0,0.323,100.6,0,2.458,0,2.276,0,336.6,0,22.08,0.0,0,45.69,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 20:50:00,2025-04-06,2025-04-06 20:50:00,13.1,0,0.0,68.66,0,0.312,100.6,0,2.243,0,2.193,0,333.9,0,12.19,0.0,0,45.69,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 20:51:00,2025-04-06,2025-04-06 20:51:00,13.1,0,0.0,68.22,0,0.112,100.6,0,2.375,0,2.356,0,330.2,0,7.268,0.0,0,45.69,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-06 20:52:00,2025-04-06,2025-04-06 20:52:00,13.1,0,0.0,68.17,0,0.212,100.6,0,1.92,0,1.832,0,331.6,0,17.36,0.0,0,45.69,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-06 20:53:00,2025-04-06,2025-04-06 20:53:00,13.1,0,0.0,68.83,0,0.155,100.6,0,1.498,0,1.429,0,353.0,0,17.43,0.0,0,45.69,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-06 20:54:00,2025-04-06,2025-04-06 20:54:00,13.1,0,0.0,68.39,0,0.108,100.6,0,1.372,0,1.22,0,335.7,0,26.93,0.0,0,45.69,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-06 20:55:00,2025-04-06,2025-04-06 20:55:00,13.1,0,0.0,68.64,0,0.292,100.6,0,1.373,0,1.318,0,348.0,0,16.26,0.0,0,45.69,0,12.58,0,14.71,0,39.317,-76.586,45.0
