time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 17:50:00,2025-04-14,2025-04-14 17:50:00,18.2,0,0.0,38.59,0,0.964,100.4,0,4.198,0,4.085,0,136.0,0,13.31,0.0,0,66.93,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-04-14 17:51:00,2025-04-14,2025-04-14 17:51:00,18.2,0,0.013,39.63,0,1.419,100.4,0,3.298,0,3.189,0,131.9,0,14.75,0.0,0,66.93,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-04-14 17:52:00,2025-04-14,2025-04-14 17:52:00,18.2,0,0.0,38.49,0,0.656,100.4,0,3.97,0,3.947,0,123.2,0,6.121,0.0,0,66.93,0,12.58,0,21.12,0,39.317,-76.586,45.0
2025-04-14 17:53:00,2025-04-14,2025-04-14 17:53:00,18.14,0,0.049,40.27,0,1.499,100.4,0,3.253,0,3.213,0,108.7,0,9.05,0.0,0,66.93,0,12.58,0,21.18,0,39.317,-76.586,45.0
2025-04-14 17:54:00,2025-04-14,2025-04-14 17:54:00,18.3,0,0.067,38.3,0,2.061,100.4,0,4.148,0,4.114,0,98.7,0,7.419,0.0,0,66.93,0,12.58,0,21.21,0,39.317,-76.586,45.0
2025-04-14 17:55:00,2025-04-14,2025-04-14 17:55:00,18.27,0,0.047,37.19,0,0.487,100.4,0,3.257,0,3.229,0,96.1,0,7.452,0.0,0,66.93,0,12.58,0,21.23,0,39.317,-76.586,45.0
2025-04-14 17:56:00,2025-04-14,2025-04-14 17:56:00,18.2,0,0.0,37.97,0,0.469,100.4,0,4.133,0,4.089,0,120.6,0,8.36,0.0,0,66.93,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-04-14 17:57:00,2025-04-14,2025-04-14 17:57:00,18.15,0,0.05,39.07,0,0.794,100.4,0,3.758,0,3.698,0,113.0,0,10.26,0.0,0,66.93,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-14 17:58:00,2025-04-14,2025-04-14 17:58:00,18.1,0,0.018,38.3,0,0.37,100.4,0,3.467,0,3.421,0,108.1,0,9.34,0.0,0,66.93,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-04-14 17:59:00,2025-04-14,2025-04-14 17:59:00,18.14,0,0.05,39.27,0,0.99,100.4,0,3.318,0,3.228,0,103.4,0,13.34,0.0,0,66.93,0,12.58,0,21.37,0,39.317,-76.586,45.0
2025-04-14 18:01:00,2025-04-14,2025-04-14 18:01:00,18.22,0,0.042,38.98,0,0.525,100.4,0,3.108,0,3.062,0,118.2,0,9.84,0.0,0,66.93,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-04-14 18:02:00,2025-04-14,2025-04-14 18:02:00,18.3,0,0.0,40.15,0,0.679,100.4,0,3.547,0,3.514,0,116.4,0,7.801,0.0,0,66.93,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-04-14 18:03:00,2025-04-14,2025-04-14 18:03:00,18.29,0,0.039,38.17,0,0.661,100.4,0,4.58,0,4.426,0,125.5,0,14.86,0.0,0,66.93,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-04-14 18:04:00,2025-04-14,2025-04-14 18:04:00,18.14,0,0.055,38.3,0,0.711,100.4,0,2.483,0,2.415,0,145.9,0,13.43,0.0,0,66.93,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-04-14 18:05:00,2025-04-14,2025-04-14 18:05:00,18.0,0,0.013,40.29,0,1.63,100.4,0,3.482,0,3.419,0,144.4,0,10.89,0.0,0,66.93,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-04-14 18:06:00,2025-04-14,2025-04-14 18:06:00,18.06,0,0.049,40.26,0,0.726,100.4,0,3.813,0,3.771,0,124.5,0,8.58,0.0,0,66.93,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-04-14 18:07:00,2025-04-14,2025-04-14 18:07:00,18.1,0,0.0,39.58,0,0.608,100.4,0,4.278,0,4.16,0,126.5,0,13.47,0.0,0,66.93,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-04-14 18:08:00,2025-04-14,2025-04-14 18:08:00,18.1,0,0.0,40.03,0,0.852,100.4,0,3.855,0,3.79,0,116.9,0,10.48,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:09:00,2025-04-14,2025-04-14 18:09:00,18.1,0,0.0,38.94,0,0.982,100.4,0,3.228,0,3.198,0,114.3,0,7.914,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:10:00,2025-04-14,2025-04-14 18:10:00,18.05,0,0.05,38.22,0,0.288,100.4,0,2.782,0,2.76,0,108.2,0,7.196,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:11:00,2025-04-14,2025-04-14 18:11:00,18.0,0,0.0,40.65,0,0.806,100.4,0,2.465,0,2.388,0,144.1,0,14.34,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:12:00,2025-04-14,2025-04-14 18:12:00,18.11,0,0.074,43.22,0,0.903,100.4,0,2.437,0,2.352,0,129.9,0,15.13,0.0,0,66.93,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:13:00,2025-04-14,2025-04-14 18:13:00,18.28,0,0.037,39.33,0,0.762,100.4,0,4.095,0,4.022,0,139.7,0,10.84,0.0,0,66.93,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:14:00,2025-04-14,2025-04-14 18:14:00,18.24,0,0.048,39.45,0,0.781,100.4,0,3.97,0,3.9,0,139.9,0,10.74,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:15:00,2025-04-14,2025-04-14 18:15:00,18.2,0,0.0,39.62,0,0.937,100.4,0,3.412,0,3.371,0,104.0,0,8.89,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:16:00,2025-04-14,2025-04-14 18:16:00,18.25,0,0.05,39.73,0,0.996,100.4,0,3.78,0,3.684,0,123.5,0,12.88,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:17:00,2025-04-14,2025-04-14 18:17:00,18.3,0,0.0,38.99,0,0.735,100.4,0,3.618,0,3.521,0,140.2,0,13.31,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:18:00,2025-04-14,2025-04-14 18:18:00,18.29,0,0.03,39.52,0,0.521,100.4,0,4.033,0,3.997,0,131.4,0,7.679,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:19:00,2025-04-14,2025-04-14 18:19:00,18.28,0,0.037,39.58,0,0.762,100.4,0,4.265,0,4.211,0,135.1,0,9.1,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:20:00,2025-04-14,2025-04-14 18:20:00,18.23,0,0.043,40.56,0,0.714,100.4,0,3.05,0,2.962,0,115.4,0,13.72,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:21:00,2025-04-14,2025-04-14 18:21:00,18.3,0,0.0,40.15,0,0.325,100.4,0,3.802,0,3.754,0,124.4,0,9.11,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:22:00,2025-04-14,2025-04-14 18:22:00,18.22,0,0.036,40.5,0,0.663,100.4,0,4.258,0,4.209,0,111.3,0,8.71,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:23:00,2025-04-14,2025-04-14 18:23:00,18.11,0,0.032,40.44,0,0.589,100.4,0,4.178,0,4.118,0,107.0,0,9.72,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:24:00,2025-04-14,2025-04-14 18:24:00,18.1,0,0.0,40.78,0,0.559,100.4,0,4.293,0,4.245,0,114.2,0,8.59,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:25:00,2025-04-14,2025-04-14 18:25:00,18.07,0,0.047,40.25,0,0.339,100.4,0,4.997,0,4.928,0,103.9,0,9.52,0.0,0,66.93,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:26:00,2025-04-14,2025-04-14 18:26:00,18.01,0,0.034,40.61,0,0.439,100.4,0,4.535,0,4.474,0,105.2,0,9.4,0.0,0,66.93,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-04-14 18:27:00,2025-04-14,2025-04-14 18:27:00,18.1,0,0.0,41.46,0,0.881,100.4,0,4.213,0,4.155,0,112.8,0,9.57,0.0,0,66.93,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-14 18:28:00,2025-04-14,2025-04-14 18:28:00,18.19,0,0.052,42.65,0,1.448,100.4,0,3.297,0,3.232,0,117.3,0,11.34,0.0,0,66.93,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-14 18:29:00,2025-04-14,2025-04-14 18:29:00,18.37,0,0.051,41.96,0,1.061,100.4,0,3.965,0,3.856,0,113.4,0,13.45,0.0,0,66.93,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:30:00,2025-04-14,2025-04-14 18:30:00,18.5,0,0.0,41.61,0,1.219,100.4,0,3.643,0,3.439,0,131.4,0,19.16,0.0,0,66.93,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:31:00,2025-04-14,2025-04-14 18:31:00,18.52,0,0.039,42.01,0,1.563,100.4,0,3.943,0,3.877,0,113.1,0,10.54,0.0,0,66.93,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-14 18:32:00,2025-04-14,2025-04-14 18:32:00,18.5,0,0.013,40.45,0,0.468,100.4,0,3.877,0,3.829,0,121.1,0,8.94,0.0,0,66.93,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-04-14 18:33:00,2025-04-14,2025-04-14 18:33:00,18.47,0,0.047,40.68,0,0.898,100.4,0,3.242,0,3.181,0,111.3,0,11.07,0.0,0,66.93,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-14 18:34:00,2025-04-14,2025-04-14 18:34:00,18.41,0,0.036,41.6,0,1.067,100.4,0,3.722,0,3.547,0,121.2,0,17.55,0.0,0,66.93,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-14 18:35:00,2025-04-14,2025-04-14 18:35:00,18.54,0,0.049,41.4,0,1.06,100.4,0,5.007,0,4.908,0,116.7,0,11.38,0.0,0,66.93,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-04-14 18:36:00,2025-04-14,2025-04-14 18:36:00,18.47,0,0.046,40.07,0,0.363,100.4,0,4.313,0,4.295,0,113.2,0,5.315,0.0,0,66.93,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-14 18:37:00,2025-04-14,2025-04-14 18:37:00,18.33,0,0.047,40.95,0,0.568,100.3,0,4.312,0,4.229,0,114.5,0,11.2,0.0,0,66.93,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-04-14 18:38:00,2025-04-14,2025-04-14 18:38:00,18.3,0,0.022,41.46,0,0.763,100.3,0,3.832,0,3.677,0,101.3,0,16.26,0.0,0,66.93,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-14 18:39:00,2025-04-14,2025-04-14 18:39:00,18.4,0,0.0,40.6,0,0.497,100.3,0,3.763,0,3.703,0,99.4,0,10.28,0.0,0,66.93,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-04-14 18:40:00,2025-04-14,2025-04-14 18:40:00,18.4,0,0.018,40.34,0,0.345,100.3,0,3.81,0,3.684,0,98.8,0,14.7,0.0,0,66.93,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-14 18:41:00,2025-04-14,2025-04-14 18:41:00,18.46,0,0.049,40.57,0,0.784,100.3,0,4.52,0,4.448,0,119.2,0,10.22,0.0,0,66.93,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-04-14 18:42:00,2025-04-14,2025-04-14 18:42:00,18.38,0,0.036,40.21,0,0.751,100.3,0,4.098,0,3.98,0,122.4,0,13.75,0.0,0,66.93,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-04-14 18:43:00,2025-04-14,2025-04-14 18:43:00,18.3,0,0.0,41.65,0,0.414,100.3,0,3.543,0,3.433,0,128.0,0,14.32,0.0,0,66.93,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-14 18:44:00,2025-04-14,2025-04-14 18:44:00,18.39,0,0.028,41.12,0,0.728,100.3,0,4.543,0,4.404,0,112.1,0,14.17,0.0,0,66.93,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-14 18:45:00,2025-04-14,2025-04-14 18:45:00,18.41,0,0.034,41.72,0,1.28,100.3,0,3.373,0,3.22,0,110.7,0,17.29,0.0,0,66.93,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-14 18:46:00,2025-04-14,2025-04-14 18:46:00,18.63,0,0.077,41.42,0,1.425,100.3,0,3.148,0,2.963,0,97.5,0,19.63,0.0,0,66.93,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-04-14 18:47:00,2025-04-14,2025-04-14 18:47:00,18.82,0,0.069,40.76,0,1.258,100.3,0,3.268,0,3.09,0,83.3,0,18.93,0.0,0,66.93,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-04-14 18:48:00,2025-04-14,2025-04-14 18:48:00,18.93,0,0.047,40.19,0,0.581,100.3,0,3.477,0,3.307,0,103.9,0,17.88,0.0,0,66.93,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-14 18:49:00,2025-04-14,2025-04-14 18:49:00,19.0,0,0.022,40.62,0,0.853,100.3,0,2.892,0,2.833,0,107.7,0,11.5,0.0,0,66.93,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-14 18:50:00,2025-04-14,2025-04-14 18:50:00,19.1,0,0.0,41.04,0,1.01,100.3,0,3.04,0,2.843,0,123.4,0,20.63,0.0,0,66.93,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-04-14 18:51:00,2025-04-14,2025-04-14 18:51:00,19.18,0,0.042,41.01,0,1.079,100.3,0,4.302,0,4.187,0,113.7,0,13.23,0.0,0,66.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-14 18:52:00,2025-04-14,2025-04-14 18:52:00,19.15,0,0.05,40.03,0,0.529,100.3,0,4.278,0,4.204,0,113.0,0,10.7,0.0,0,66.93,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-14 18:53:00,2025-04-14,2025-04-14 18:53:00,19.06,0,0.05,39.15,0,1.035,100.3,0,4.198,0,4.18,0,104.4,0,5.359,0.0,0,66.93,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-14 18:54:00,2025-04-14,2025-04-14 18:54:00,18.9,0,0.013,40.78,0,0.86,100.3,0,3.892,0,3.856,0,113.8,0,7.807,0.0,0,66.93,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-14 18:55:00,2025-04-14,2025-04-14 18:55:00,18.9,0,0.013,39.65,0,0.516,100.3,0,4.665,0,4.642,0,111.4,0,5.632,0.0,0,66.93,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-14 18:56:00,2025-04-14,2025-04-14 18:56:00,18.85,0,0.05,39.36,0,0.466,100.3,0,4.03,0,4.002,0,104.1,0,6.761,0.0,0,66.93,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-14 18:57:00,2025-04-14,2025-04-14 18:57:00,18.81,0,0.036,40.72,0,1.299,100.3,0,3.652,0,3.599,0,113.0,0,9.76,0.0,0,66.93,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-04-14 18:58:00,2025-04-14,2025-04-14 18:58:00,18.9,0,0.0,40.13,0,0.598,100.3,0,4.297,0,4.249,0,128.2,0,8.49,0.0,0,66.93,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-14 18:59:00,2025-04-14,2025-04-14 18:59:00,18.9,0,0.0,40.3,0,0.891,100.3,0,4.815,0,4.786,0,121.9,0,6.303,0.0,0,66.93,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-14 19:01:00,2025-04-14,2025-04-14 19:01:00,18.9,0,0.0,39.77,0,0.692,100.3,0,4.098,0,4.035,0,105.7,0,10.03,0.0,0,66.93,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-14 19:02:00,2025-04-14,2025-04-14 19:02:00,18.99,0,0.025,41.03,0,1.298,100.3,0,4.123,0,4.063,0,136.1,0,9.83,0.0,0,66.93,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-14 19:03:00,2025-04-14,2025-04-14 19:03:00,19.02,0,0.042,39.21,0,0.517,100.3,0,4.15,0,4.108,0,142.5,0,8.15,0.0,0,66.93,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-14 19:04:00,2025-04-14,2025-04-14 19:04:00,18.98,0,0.041,40.19,0,0.703,100.3,0,3.205,0,3.162,0,136.8,0,9.35,0.0,0,66.93,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-04-14 19:05:00,2025-04-14,2025-04-14 19:05:00,18.99,0,0.028,41.08,0,0.66,100.3,0,2.59,0,2.531,0,129.6,0,12.23,0.0,0,66.93,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-04-14 19:06:00,2025-04-14,2025-04-14 19:06:00,19.17,0,0.063,42.22,0,0.985,100.3,0,2.007,0,1.952,0,124.1,0,13.33,0.0,0,66.93,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-14 19:07:00,2025-04-14,2025-04-14 19:07:00,19.4,0,0.074,41.97,0,1.43,100.3,0,2.898,0,2.824,0,126.3,0,12.95,0.0,0,66.93,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-04-14 19:08:00,2025-04-14,2025-04-14 19:08:00,19.55,0,0.05,41.88,0,1.49,100.3,0,2.503,0,2.316,0,120.8,0,22.17,0.0,0,66.93,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-04-14 19:09:00,2025-04-14,2025-04-14 19:09:00,19.67,0,0.043,39.64,0,1.376,100.3,0,3.632,0,3.573,0,122.6,0,10.3,0.0,0,66.93,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-04-14 19:10:00,2025-04-14,2025-04-14 19:10:00,19.62,0,0.04,39.56,0,0.918,100.3,0,3.538,0,3.383,0,153.1,0,16.96,0.0,0,66.93,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-14 19:11:00,2025-04-14,2025-04-14 19:11:00,19.5,0,0.018,39.59,0,0.85,100.3,0,3.072,0,3.032,0,133.1,0,9.18,0.0,0,66.93,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-14 19:12:00,2025-04-14,2025-04-14 19:12:00,19.42,0,0.04,40.2,0,1.218,100.3,0,2.642,0,2.57,0,124.1,0,13.35,0.0,0,66.93,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-14 19:13:00,2025-04-14,2025-04-14 19:13:00,19.44,0,0.049,40.7,0,1.255,100.3,0,3.267,0,3.084,0,132.6,0,19.16,0.0,0,66.93,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-14 19:14:00,2025-04-14,2025-04-14 19:14:00,19.5,0,0.0,39.29,0,0.518,100.3,0,3.467,0,3.413,0,139.4,0,10.08,0.0,0,66.93,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-14 19:15:00,2025-04-14,2025-04-14 19:15:00,19.45,0,0.05,39.13,0,0.676,100.3,0,4.155,0,4.124,0,138.6,0,7.001,0.0,0,66.93,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-14 19:16:00,2025-04-14,2025-04-14 19:16:00,19.32,0,0.037,39.93,0,1.147,100.3,0,3.503,0,3.43,0,146.1,0,11.72,0.0,0,66.93,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-14 19:17:00,2025-04-14,2025-04-14 19:17:00,19.3,0,0.0,40.43,0,1.191,100.3,0,2.92,0,2.867,0,133.7,0,10.93,0.0,0,66.93,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-04-14 19:18:00,2025-04-14,2025-04-14 19:18:00,19.3,0,0.0,39.69,0,0.908,100.3,0,3.71,0,3.686,0,137.6,0,6.54,0.0,0,66.93,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-14 19:19:00,2025-04-14,2025-04-14 19:19:00,19.3,0,0.0,39.29,0,0.626,100.3,0,3.858,0,3.8,0,121.2,0,9.92,0.0,0,66.93,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-14 19:20:00,2025-04-14,2025-04-14 19:20:00,19.3,0,0.0,38.92,0,0.815,100.3,0,4.022,0,3.97,0,104.8,0,9.17,0.0,0,66.93,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-14 19:21:00,2025-04-14,2025-04-14 19:21:00,19.3,0,0.0,39.04,0,0.87,100.3,0,3.683,0,3.58,0,112.1,0,13.58,0.0,0,66.93,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-04-14 19:22:00,2025-04-14,2025-04-14 19:22:00,19.27,0,0.047,39.27,0,0.604,100.3,0,4.035,0,3.972,0,125.3,0,10.12,0.0,0,66.93,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-14 19:23:00,2025-04-14,2025-04-14 19:23:00,19.2,0,0.0,39.97,0,1.336,100.3,0,3.427,0,3.371,0,136.2,0,10.35,0.0,0,66.93,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-14 19:24:00,2025-04-14,2025-04-14 19:24:00,19.2,0,0.032,42.1,0,1.13,100.3,0,2.4,0,2.32,0,111.5,0,14.74,0.0,0,66.93,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-14 19:25:00,2025-04-14,2025-04-14 19:25:00,19.41,0,0.075,41.5,0,1.854,100.3,0,3.397,0,3.295,0,134.6,0,13.99,0.0,0,66.93,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-04-14 19:26:00,2025-04-14,2025-04-14 19:26:00,19.56,0,0.048,39.53,0,1.242,100.2,0,4.355,0,4.294,0,125.9,0,9.61,0.0,0,66.93,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-14 19:27:00,2025-04-14,2025-04-14 19:27:00,19.51,0,0.036,39.49,0,0.867,100.2,0,4.005,0,3.91,0,115.6,0,12.49,0.0,0,66.93,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-14 19:28:00,2025-04-14,2025-04-14 19:28:00,19.5,0,0.0,39.46,0,0.647,100.2,0,4.107,0,4.027,0,120.9,0,11.25,0.0,0,66.93,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-14 19:29:00,2025-04-14,2025-04-14 19:29:00,19.49,0,0.03,40.89,0,0.603,100.2,0,3.038,0,2.895,0,127.4,0,17.59,0.0,0,66.93,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-14 19:30:00,2025-04-14,2025-04-14 19:30:00,19.56,0,0.048,40.73,0,1.942,100.2,0,3.757,0,3.711,0,125.7,0,8.93,0.0,0,66.93,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-14 19:31:00,2025-04-14,2025-04-14 19:31:00,19.56,0,0.049,39.31,0,0.724,100.2,0,3.703,0,3.647,0,116.5,0,9.95,0.0,0,66.93,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-14 19:32:00,2025-04-14,2025-04-14 19:32:00,19.5,0,0.0,39.61,0,0.77,100.2,0,3.793,0,3.748,0,117.4,0,8.88,0.0,0,66.93,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-14 19:33:00,2025-04-14,2025-04-14 19:33:00,19.49,0,0.032,39.41,0,0.418,100.2,0,4.062,0,4.003,0,127.5,0,9.72,0.0,0,66.93,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-14 19:34:00,2025-04-14,2025-04-14 19:34:00,19.45,0,0.05,39.08,0,0.538,100.2,0,4.748,0,4.72,0,116.9,0,6.229,0.0,0,66.93,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-14 19:35:00,2025-04-14,2025-04-14 19:35:00,19.41,0,0.025,39.82,0,0.923,100.2,0,4.22,0,4.005,0,137.0,0,18.26,0.0,0,66.93,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-14 19:36:00,2025-04-14,2025-04-14 19:36:00,19.46,0,0.049,39.91,0,0.681,100.2,0,3.373,0,3.29,0,124.9,0,12.73,0.0,0,66.93,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-14 19:37:00,2025-04-14,2025-04-14 19:37:00,19.5,0,0.0,39.69,0,0.848,100.2,0,4.287,0,4.049,0,133.8,0,19.05,0.0,0,66.93,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-14 19:38:00,2025-04-14,2025-04-14 19:38:00,19.5,0,0.013,39.84,0,1.301,100.2,0,3.008,0,2.96,0,139.4,0,10.32,0.0,0,66.93,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-14 19:39:00,2025-04-14,2025-04-14 19:39:00,19.56,0,0.049,40.42,0,1.103,100.2,0,4.393,0,4.341,0,140.7,0,8.82,0.0,0,66.93,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-14 19:40:00,2025-04-14,2025-04-14 19:40:00,19.63,0,0.046,40.17,0,0.676,100.2,0,4.007,0,3.931,0,127.2,0,11.11,0.0,0,66.93,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-14 19:41:00,2025-04-14,2025-04-14 19:41:00,19.68,0,0.039,38.94,0,0.659,100.2,0,4.343,0,4.293,0,129.3,0,8.69,0.0,0,66.93,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-14 19:42:00,2025-04-14,2025-04-14 19:42:00,19.6,0,0.013,40.46,0,0.389,100.2,0,3.815,0,3.711,0,119.9,0,13.37,0.0,0,66.93,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-14 19:43:00,2025-04-14,2025-04-14 19:43:00,19.67,0,0.048,38.57,0,0.578,100.2,0,3.945,0,3.927,0,115.9,0,5.447,0.0,0,66.93,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-14 19:44:00,2025-04-14,2025-04-14 19:44:00,19.6,0,0.018,39.56,0,1.003,100.2,0,2.89,0,2.78,0,105.2,0,15.82,0.0,0,66.93,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-14 19:45:00,2025-04-14,2025-04-14 19:45:00,19.62,0,0.04,40.57,0,0.992,100.2,0,3.715,0,3.662,0,127.7,0,9.66,0.0,0,66.93,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-14 19:46:00,2025-04-14,2025-04-14 19:46:00,19.71,0,0.025,40.54,0,0.669,100.2,0,2.417,0,2.355,0,138.6,0,12.96,0.0,0,66.93,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-14 19:47:00,2025-04-14,2025-04-14 19:47:00,19.8,0,0.013,39.99,0,1.644,100.2,0,2.842,0,2.717,0,135.3,0,16.97,0.0,0,66.93,0,12.59,0,23.55,0,39.317,-76.586,45.0
