time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 01:54:00,2025-02-21,2025-02-21 01:54:00,-3.6,0,0.0,44.47,0,0.139,101.4,0,4.393,0,4.268,0,287.6,0,13.67,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 01:55:00,2025-02-21,2025-02-21 01:55:00,-3.6,0,0.0,44.52,0,0.324,101.4,0,3.875,0,3.768,0,288.9,0,13.45,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 01:56:00,2025-02-21,2025-02-21 01:56:00,-3.6,0,0.0,45.16,0,0.191,101.4,0,2.6,0,2.487,0,314.2,0,16.9,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 01:57:00,2025-02-21,2025-02-21 01:57:00,-3.633,0,0.047,45.14,0,0.195,101.4,0,2.937,0,2.79,0,298.8,0,18.1,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 01:58:00,2025-02-21,2025-02-21 01:58:00,-3.7,0,0.0,45.41,0,0.185,101.4,0,2.92,0,2.874,0,301.8,0,10.12,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 01:59:00,2025-02-21,2025-02-21 01:59:00,-3.7,0,0.0,44.98,0,0.271,101.4,0,4.79,0,4.621,0,316.5,0,15.23,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 02:01:00,2025-02-21,2025-02-21 02:01:00,-3.607,0,0.025,44.64,0,0.225,101.4,0,3.913,0,3.566,0,307.5,0,24.12,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 02:02:00,2025-02-21,2025-02-21 02:02:00,-3.6,0,0.0,44.89,0,0.106,101.4,0,4.308,0,4.161,0,293.0,0,14.98,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 02:03:00,2025-02-21,2025-02-21 02:03:00,-3.6,0,0.0,44.9,0,0.229,101.4,0,6.56,0,6.365,0,305.0,0,13.98,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-21 02:04:00,2025-02-21,2025-02-21 02:04:00,-3.6,0,0.0,44.93,0,0.311,101.4,0,4.663,0,4.555,0,297.2,0,12.35,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 02:05:00,2025-02-21,2025-02-21 02:05:00,-3.6,0,0.0,44.98,0,0.209,101.4,0,4.908,0,4.783,0,293.7,0,12.94,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 02:06:00,2025-02-21,2025-02-21 02:06:00,-3.6,0,0.0,45.07,0,0.114,101.4,0,4.613,0,4.484,0,294.3,0,13.56,0.0,0,31.35,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-02-21 02:07:00,2025-02-21,2025-02-21 02:07:00,-3.6,0,0.0,44.89,0,0.176,101.4,0,4.823,0,4.676,0,302.3,0,14.15,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 02:08:00,2025-02-21,2025-02-21 02:08:00,-3.6,0,0.0,45.0,0,0.155,101.4,0,4.767,0,4.581,0,298.4,0,15.98,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 02:09:00,2025-02-21,2025-02-21 02:09:00,-3.6,0,0.0,45.07,0,0.141,101.4,0,4.47,0,4.306,0,306.9,0,15.53,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 02:10:00,2025-02-21,2025-02-21 02:10:00,-3.6,0,0.0,44.98,0,0.061,101.4,0,4.263,0,4.209,0,304.5,0,9.13,0.0,0,31.35,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-02-21 02:11:00,2025-02-21,2025-02-21 02:11:00,-3.6,0,0.0,45.17,0,0.219,101.4,0,4.617,0,4.55,0,291.1,0,9.72,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-21 02:12:00,2025-02-21,2025-02-21 02:12:00,-3.6,0,0.0,44.8,0,0.184,101.4,0,5.957,0,5.842,0,287.2,0,11.22,0.0,0,31.35,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-02-21 02:13:00,2025-02-21,2025-02-21 02:13:00,-3.6,0,0.0,45.47,0,0.336,101.4,0,5.145,0,5.101,0,294.7,0,7.45,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 02:14:00,2025-02-21,2025-02-21 02:14:00,-3.6,0,0.0,45.25,0,0.38,101.4,0,5.468,0,5.395,0,297.5,0,9.37,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 02:15:00,2025-02-21,2025-02-21 02:15:00,-3.6,0,0.0,45.23,0,0.319,101.4,0,5.113,0,4.985,0,301.1,0,12.82,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-21 02:16:00,2025-02-21,2025-02-21 02:16:00,-3.6,0,0.0,45.12,0,0.167,101.4,0,5.217,0,5.006,0,299.8,0,16.29,0.0,0,31.35,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-21 02:17:00,2025-02-21,2025-02-21 02:17:00,-3.585,0,0.036,44.99,0,0.263,101.4,0,7.497,0,7.303,0,293.5,0,13.03,0.0,0,31.35,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-02-21 02:18:00,2025-02-21,2025-02-21 02:18:00,-3.5,0,0.0,44.87,0,0.106,101.4,0,6.307,0,6.097,0,305.7,0,14.76,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 02:19:00,2025-02-21,2025-02-21 02:19:00,-3.5,0,0.0,44.8,0,0.256,101.4,0,7.345,0,7.258,0,296.7,0,8.82,0.0,0,31.35,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-02-21 02:20:00,2025-02-21,2025-02-21 02:20:00,-3.5,0,0.0,44.79,0,0.158,101.4,0,6.315,0,6.104,0,299.1,0,14.82,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 02:21:00,2025-02-21,2025-02-21 02:21:00,-3.5,0,0.0,45.13,0,0.121,101.4,0,5.397,0,5.32,0,297.5,0,9.65,0.0,0,31.35,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-02-21 02:22:00,2025-02-21,2025-02-21 02:22:00,-3.5,0,0.0,44.94,0,0.105,101.4,0,5.227,0,5.128,0,303.0,0,11.1,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 02:23:00,2025-02-21,2025-02-21 02:23:00,-3.5,0,0.0,44.89,0,0.12,101.4,0,5.953,0,5.863,0,288.8,0,9.96,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-21 02:24:00,2025-02-21,2025-02-21 02:24:00,-3.5,0,0.0,44.95,0,0.141,101.4,0,4.362,0,4.245,0,305.3,0,13.25,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 02:25:00,2025-02-21,2025-02-21 02:25:00,-3.5,0,0.0,45.59,0,0.178,101.4,0,3.627,0,3.512,0,305.1,0,14.37,0.0,0,31.35,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-02-21 02:26:00,2025-02-21,2025-02-21 02:26:00,-3.5,0,0.0,45.84,0,0.195,101.4,0,3.452,0,3.397,0,301.7,0,10.23,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 02:27:00,2025-02-21,2025-02-21 02:27:00,-3.572,0,0.045,45.41,0,0.291,101.4,0,4.273,0,4.221,0,304.1,0,8.96,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 02:28:00,2025-02-21,2025-02-21 02:28:00,-3.6,0,0.0,45.59,0,0.172,101.4,0,3.153,0,3.077,0,300.0,0,12.61,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 02:29:00,2025-02-21,2025-02-21 02:29:00,-3.6,0,0.0,45.87,0,0.096,101.4,0,4.517,0,4.422,0,293.3,0,11.73,0.0,0,31.35,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-02-21 02:30:00,2025-02-21,2025-02-21 02:30:00,-3.6,0,0.0,45.78,0,0.182,101.4,0,3.777,0,3.531,0,289.3,0,20.66,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 02:31:00,2025-02-21,2025-02-21 02:31:00,-3.6,0,0.0,46.25,0,0.226,101.4,0,4.108,0,4.019,0,305.8,0,11.91,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 02:32:00,2025-02-21,2025-02-21 02:32:00,-3.6,0,0.0,45.57,0,0.2,101.4,0,5.557,0,5.49,0,311.4,0,8.85,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 02:33:00,2025-02-21,2025-02-21 02:33:00,-3.6,0,0.0,45.62,0,0.121,101.4,0,5.307,0,5.146,0,296.1,0,14.09,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 02:34:00,2025-02-21,2025-02-21 02:34:00,-3.6,0,0.0,45.52,0,0.283,101.4,0,5.187,0,4.988,0,292.9,0,15.86,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 02:35:00,2025-02-21,2025-02-21 02:35:00,-3.552,0,0.05,45.58,0,0.188,101.4,0,6.007,0,5.821,0,298.4,0,14.22,0.0,0,31.35,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-02-21 02:36:00,2025-02-21,2025-02-21 02:36:00,-3.5,0,0.0,45.56,0,0.197,101.4,0,4.802,0,4.67,0,307.4,0,13.4,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:37:00,2025-02-21,2025-02-21 02:37:00,-3.5,0,0.0,45.46,0,0.121,101.4,0,4.895,0,4.858,0,295.5,0,7.074,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:38:00,2025-02-21,2025-02-21 02:38:00,-3.5,0,0.0,45.73,0,0.136,101.4,0,4.947,0,4.916,0,297.0,0,6.387,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:39:00,2025-02-21,2025-02-21 02:39:00,-3.5,0,0.0,45.59,0,0.075,101.4,0,5.167,0,5.081,0,306.1,0,10.41,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:40:00,2025-02-21,2025-02-21 02:40:00,-3.5,0,0.0,45.59,0,0.14,101.4,0,5.69,0,5.578,0,289.5,0,11.35,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:41:00,2025-02-21,2025-02-21 02:41:00,-3.5,0,0.0,45.58,0,0.209,101.4,0,5.602,0,5.539,0,301.4,0,8.54,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:42:00,2025-02-21,2025-02-21 02:42:00,-3.5,0,0.0,45.45,0,0.158,101.4,0,4.717,0,4.551,0,309.6,0,15.19,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:43:00,2025-02-21,2025-02-21 02:43:00,-3.5,0,0.0,45.46,0,0.197,101.4,0,5.352,0,5.262,0,308.1,0,10.47,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:44:00,2025-02-21,2025-02-21 02:44:00,-3.5,0,0.0,45.51,0,0.194,101.4,0,4.767,0,4.617,0,311.3,0,14.34,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:45:00,2025-02-21,2025-02-21 02:45:00,-3.5,0,0.0,45.63,0,0.342,101.4,0,7.843,0,7.765,0,291.5,0,8.09,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:46:00,2025-02-21,2025-02-21 02:46:00,-3.5,0,0.0,45.14,0,0.154,101.4,0,7.377,0,7.296,0,296.7,0,8.47,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:47:00,2025-02-21,2025-02-21 02:47:00,-3.5,0,0.0,45.3,0,0.325,101.4,0,6.122,0,5.852,0,289.0,0,17.0,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:48:00,2025-02-21,2025-02-21 02:48:00,-3.5,0,0.0,45.59,0,0.377,101.4,0,6.62,0,6.518,0,301.0,0,10.07,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-21 02:49:00,2025-02-21,2025-02-21 02:49:00,-3.5,0,0.0,45.52,0,0.295,101.4,0,4.688,0,4.567,0,298.1,0,13.01,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:50:00,2025-02-21,2025-02-21 02:50:00,-3.5,0,0.0,45.62,0,0.366,101.4,0,5.915,0,5.755,0,308.1,0,13.34,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:51:00,2025-02-21,2025-02-21 02:51:00,-3.5,0,0.0,45.22,0,0.182,101.4,0,5.483,0,5.338,0,301.0,0,13.17,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:52:00,2025-02-21,2025-02-21 02:52:00,-3.5,0,0.0,45.13,0,0.1,101.4,0,6.385,0,6.229,0,310.5,0,12.64,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:53:00,2025-02-21,2025-02-21 02:53:00,-3.5,0,0.0,45.35,0,0.182,101.4,0,4.643,0,4.53,0,299.7,0,12.63,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:54:00,2025-02-21,2025-02-21 02:54:00,-3.5,0,0.0,45.58,0,0.227,101.4,0,5.485,0,5.36,0,295.3,0,12.22,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:55:00,2025-02-21,2025-02-21 02:55:00,-3.5,0,0.0,45.44,0,0.07,101.4,0,5.128,0,4.838,0,314.1,0,19.27,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:56:00,2025-02-21,2025-02-21 02:56:00,-3.5,0,0.0,45.06,0,0.271,101.4,0,5.333,0,5.195,0,328.2,0,13.06,0.0,0,31.35,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-02-21 02:57:00,2025-02-21,2025-02-21 02:57:00,-3.5,0,0.0,45.19,0,0.161,101.4,0,4.832,0,4.736,0,297.9,0,11.42,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 02:58:00,2025-02-21,2025-02-21 02:58:00,-3.5,0,0.0,45.3,0,0.232,101.4,0,5.878,0,5.777,0,299.5,0,10.64,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 02:59:00,2025-02-21,2025-02-21 02:59:00,-3.5,0,0.0,45.22,0,0.196,101.4,0,6.985,0,6.783,0,313.7,0,13.76,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:01:00,2025-02-21,2025-02-21 03:01:00,-3.468,0,0.047,45.17,0,0.166,101.4,0,5.243,0,5.137,0,303.7,0,11.55,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:02:00,2025-02-21,2025-02-21 03:02:00,-3.417,0,0.037,44.87,0,0.099,101.4,0,6.0,0,5.894,0,301.9,0,10.76,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:03:00,2025-02-21,2025-02-21 03:03:00,-3.4,0,0.0,44.66,0,0.064,101.4,0,6.85,0,6.751,0,297.6,0,9.75,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:04:00,2025-02-21,2025-02-21 03:04:00,-3.4,0,0.0,45.08,0,0.2,101.4,0,4.357,0,4.283,0,303.3,0,10.5,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:05:00,2025-02-21,2025-02-21 03:05:00,-3.4,0,0.0,45.31,0,0.102,101.4,0,4.648,0,4.548,0,303.1,0,11.9,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:06:00,2025-02-21,2025-02-21 03:06:00,-3.422,0,0.041,45.09,0,0.287,101.4,0,6.727,0,6.524,0,300.2,0,14.07,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:07:00,2025-02-21,2025-02-21 03:07:00,-3.405,0,0.022,44.52,0,0.105,101.4,0,6.978,0,6.765,0,309.8,0,14.15,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:08:00,2025-02-21,2025-02-21 03:08:00,-3.4,0,0.0,44.2,0,0.167,101.4,0,6.242,0,6.102,0,307.1,0,12.1,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:09:00,2025-02-21,2025-02-21 03:09:00,-3.4,0,0.0,44.5,0,0.198,101.4,0,5.628,0,5.575,0,300.0,0,7.848,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:10:00,2025-02-21,2025-02-21 03:10:00,-3.4,0,0.0,44.79,0,0.144,101.4,0,4.76,0,4.584,0,300.3,0,15.58,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:11:00,2025-02-21,2025-02-21 03:11:00,-3.4,0,0.0,44.59,0,0.129,101.4,0,4.943,0,4.824,0,307.2,0,12.58,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:12:00,2025-02-21,2025-02-21 03:12:00,-3.4,0,0.0,44.47,0,0.111,101.4,0,6.562,0,6.446,0,290.7,0,10.75,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:13:00,2025-02-21,2025-02-21 03:13:00,-3.4,0,0.0,44.72,0,0.221,101.4,0,3.998,0,3.905,0,306.3,0,12.35,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:14:00,2025-02-21,2025-02-21 03:14:00,-3.408,0,0.028,44.88,0,0.157,101.4,0,5.04,0,4.947,0,307.1,0,11.0,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:15:00,2025-02-21,2025-02-21 03:15:00,-3.498,0,0.013,44.57,0,0.113,101.4,0,5.012,0,4.861,0,308.1,0,14.05,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:16:00,2025-02-21,2025-02-21 03:16:00,-3.492,0,0.028,44.63,0,0.189,101.4,0,4.075,0,3.958,0,315.8,0,13.72,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:17:00,2025-02-21,2025-02-21 03:17:00,-3.5,0,0.0,44.64,0,0.156,101.4,0,5.013,0,4.772,0,303.2,0,17.77,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:18:00,2025-02-21,2025-02-21 03:18:00,-3.5,0,0.0,44.82,0,0.163,101.4,0,5.525,0,5.274,0,304.9,0,17.26,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:19:00,2025-02-21,2025-02-21 03:19:00,-3.5,0,0.0,44.95,0,0.217,101.4,0,4.368,0,4.2,0,312.3,0,15.91,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:20:00,2025-02-21,2025-02-21 03:20:00,-3.488,0,0.032,44.18,0,0.266,101.4,0,8.14,0,7.96,0,323.6,0,11.95,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:21:00,2025-02-21,2025-02-21 03:21:00,-3.403,0,0.018,44.01,0,0.158,101.4,0,6.023,0,5.845,0,314.6,0,13.95,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:22:00,2025-02-21,2025-02-21 03:22:00,-3.4,0,0.0,44.18,0,0.13,101.4,0,5.103,0,4.948,0,315.7,0,14.11,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:23:00,2025-02-21,2025-02-21 03:23:00,-3.4,0,0.0,44.27,0,0.263,101.5,0,4.965,0,4.863,0,294.5,0,11.63,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-21 03:24:00,2025-02-21,2025-02-21 03:24:00,-3.4,0,0.0,44.45,0,0.194,101.4,0,5.48,0,5.243,0,310.2,0,16.84,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:25:00,2025-02-21,2025-02-21 03:25:00,-3.4,0,0.0,44.04,0,0.153,101.4,0,7.513,0,7.39,0,298.5,0,10.39,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:26:00,2025-02-21,2025-02-21 03:26:00,-3.4,0,0.0,44.11,0,0.11,101.4,0,5.993,0,5.784,0,308.1,0,15.12,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:27:00,2025-02-21,2025-02-21 03:27:00,-3.4,0,0.0,43.9,0,0.067,101.4,0,6.268,0,6.207,0,303.7,0,8.03,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:28:00,2025-02-21,2025-02-21 03:28:00,-3.4,0,0.0,43.86,0,0.072,101.4,0,6.487,0,6.382,0,310.2,0,10.3,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:29:00,2025-02-21,2025-02-21 03:29:00,-3.4,0,0.0,43.97,0,0.069,101.4,0,6.642,0,6.54,0,302.0,0,10.0,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:30:00,2025-02-21,2025-02-21 03:30:00,-3.4,0,0.0,44.23,0,0.129,101.4,0,7.557,0,7.352,0,297.3,0,13.35,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:31:00,2025-02-21,2025-02-21 03:31:00,-3.4,0,0.0,44.1,0,0.179,101.4,0,5.983,0,5.839,0,304.0,0,12.59,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:32:00,2025-02-21,2025-02-21 03:32:00,-3.4,0,0.0,44.27,0,0.192,101.4,0,5.128,0,4.954,0,313.5,0,14.92,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:33:00,2025-02-21,2025-02-21 03:33:00,-3.4,0,0.0,43.82,0,0.13,101.4,0,7.46,0,7.354,0,303.8,0,9.65,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:34:00,2025-02-21,2025-02-21 03:34:00,-3.4,0,0.0,43.89,0,0.211,101.4,0,7.267,0,7.068,0,317.2,0,13.38,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:35:00,2025-02-21,2025-02-21 03:35:00,-3.4,0,0.0,43.61,0,0.098,101.4,0,7.12,0,6.899,0,306.3,0,14.26,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:36:00,2025-02-21,2025-02-21 03:36:00,-3.4,0,0.0,43.71,0,0.078,101.4,0,6.172,0,6.046,0,306.8,0,11.55,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:37:00,2025-02-21,2025-02-21 03:37:00,-3.4,0,0.0,44.07,0,0.116,101.4,0,4.762,0,4.705,0,310.0,0,8.82,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:38:00,2025-02-21,2025-02-21 03:38:00,-3.4,0,0.0,44.23,0,0.112,101.4,0,5.628,0,5.51,0,302.1,0,11.76,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:39:00,2025-02-21,2025-02-21 03:39:00,-3.41,0,0.03,43.98,0,0.119,101.4,0,7.488,0,7.323,0,295.7,0,12.03,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:40:00,2025-02-21,2025-02-21 03:40:00,-3.403,0,0.018,44.27,0,0.135,101.4,0,5.625,0,5.476,0,313.7,0,13.18,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:41:00,2025-02-21,2025-02-21 03:41:00,-3.453,0,0.05,44.12,0,0.103,101.4,0,5.195,0,5.122,0,307.9,0,9.62,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:42:00,2025-02-21,2025-02-21 03:42:00,-3.5,0,0.0,43.95,0,0.079,101.4,0,5.795,0,5.642,0,317.1,0,13.15,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:43:00,2025-02-21,2025-02-21 03:43:00,-3.5,0,0.0,44.07,0,0.063,101.4,0,4.393,0,4.315,0,311.1,0,10.78,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:44:00,2025-02-21,2025-02-21 03:44:00,-3.5,0,0.0,44.36,0,0.237,101.4,0,4.418,0,4.364,0,312.1,0,9.02,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:45:00,2025-02-21,2025-02-21 03:45:00,-3.5,0,0.0,44.12,0,0.088,101.5,0,4.522,0,4.409,0,318.0,0,12.81,0.0,0,31.35,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 03:46:00,2025-02-21,2025-02-21 03:46:00,-3.5,0,0.0,44.18,0,0.209,101.5,0,6.082,0,5.959,0,320.4,0,11.5,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:47:00,2025-02-21,2025-02-21 03:47:00,-3.5,0,0.0,44.31,0,0.18,101.5,0,4.84,0,4.758,0,315.2,0,10.54,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:48:00,2025-02-21,2025-02-21 03:48:00,-3.5,0,0.0,44.34,0,0.196,101.5,0,5.11,0,4.981,0,310.0,0,12.87,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-02-21 03:49:00,2025-02-21,2025-02-21 03:49:00,-3.5,0,0.0,44.15,0,0.138,101.4,0,5.827,0,5.593,0,311.0,0,16.21,0.0,0,31.35,0,12.57,0,-3.859,0,39.317,-76.586,45.0
