time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 01:56:00,2025-06-06,2025-06-06 01:56:00,23.57,0,0.045,69.82,0,0.041,101.0,0,0.94,0,0.912,0,138.4,0,14.05,0.0,0,55.77,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-06 01:57:00,2025-06-06,2025-06-06 01:57:00,23.53,0,0.045,69.92,0,0.083,101.1,0,0.948,0,0.862,0,171.9,0,24.41,0.0,0,55.77,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-06 01:58:00,2025-06-06,2025-06-06 01:58:00,23.5,0,0.0,69.51,0,0.025,101.0,0,1.848,0,1.816,0,202.0,0,10.7,0.0,0,55.77,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-06 01:59:00,2025-06-06,2025-06-06 01:59:00,23.5,0,0.0,69.58,0,0.039,101.1,0,0.992,0,0.967,0,216.0,0,12.82,0.0,0,55.77,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-06 02:01:00,2025-06-06,2025-06-06 02:01:00,23.5,0,0.0,69.62,0,0.121,101.1,0,1.08,0,1.051,0,192.0,0,13.33,0.0,0,55.77,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-06 02:02:00,2025-06-06,2025-06-06 02:02:00,23.5,0,0.0,69.33,0,0.045,101.1,0,1.828,0,1.792,0,192.9,0,11.37,0.0,0,55.77,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-06 02:03:00,2025-06-06,2025-06-06 02:03:00,23.5,0,0.0,69.28,0,0.039,101.1,0,1.353,0,1.318,0,177.0,0,13.14,0.0,0,55.77,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-06 02:04:00,2025-06-06,2025-06-06 02:04:00,23.56,0,0.049,69.21,0,0.032,101.1,0,0.79,0,0.728,0,198.5,0,22.61,0.0,0,55.77,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-06 02:05:00,2025-06-06,2025-06-06 02:05:00,23.6,0,0.0,69.17,0,0.047,101.1,0,0.78,0,0.652,0,131.5,0,32.77,0.0,0,55.77,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-06 02:06:00,2025-06-06,2025-06-06 02:06:00,23.6,0,0.0,69.12,0,0.057,101.1,0,0.75,0,0.68,0,153.5,0,24.81,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-06 02:07:00,2025-06-06,2025-06-06 02:07:00,23.6,0,0.0,69.2,0,0.0,101.1,0,0.643,0,0.626,0,146.6,0,13.29,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-06 02:08:00,2025-06-06,2025-06-06 02:08:00,23.6,0,0.0,69.17,0,0.043,101.1,0,0.178,0,0.093,0,1.774,0,55.1,0.0,0,55.77,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-06 02:09:00,2025-06-06,2025-06-06 02:09:00,23.56,0,0.049,69.22,0,0.067,101.1,0,0.453,0,0.323,0,43.27,0,43.09,0.0,0,55.77,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-06 02:10:00,2025-06-06,2025-06-06 02:10:00,23.5,0,0.0,69.3,0,0.022,101.1,0,0.24,0,0.191,0,275.2,0,36.56,0.0,0,55.77,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-06 02:11:00,2025-06-06,2025-06-06 02:11:00,23.5,0,0.0,69.14,0,0.048,101.1,0,0.28,0,0.196,0,36.28,0,43.95,0.0,0,55.77,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-06 02:12:00,2025-06-06,2025-06-06 02:12:00,23.46,0,0.049,69.34,0,0.055,101.1,0,0.313,0,0.247,0,124.3,0,36.57,0.0,0,55.77,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-06 02:13:00,2025-06-06,2025-06-06 02:13:00,23.4,0,0.0,69.17,0,0.125,101.0,0,1.228,0,0.982,0,148.7,0,36.3,0.0,0,55.77,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-06 02:14:00,2025-06-06,2025-06-06 02:14:00,23.46,0,0.048,69.1,0,0.092,101.0,0,1.068,0,1.02,0,184.4,0,17.2,0.0,0,55.77,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-06 02:15:00,2025-06-06,2025-06-06 02:15:00,23.4,0,0.018,68.85,0,0.062,101.0,0,0.967,0,0.926,0,209.9,0,16.69,0.0,0,55.77,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-06 02:16:00,2025-06-06,2025-06-06 02:16:00,23.4,0,0.013,68.91,0,0.03,101.1,0,0.512,0,0.378,0,262.2,0,41.47,0.0,0,55.77,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-06 02:17:00,2025-06-06,2025-06-06 02:17:00,23.4,0,0.0,69.0,0,0.018,101.1,0,0.333,0,0.261,0,228.0,0,37.68,0.0,0,55.77,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-06 02:18:00,2025-06-06,2025-06-06 02:18:00,23.4,0,0.0,69.16,0,0.051,101.1,0,0.563,0,0.543,0,330.7,0,15.3,0.0,0,55.77,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-06 02:19:00,2025-06-06,2025-06-06 02:19:00,23.4,0,0.0,69.22,0,0.043,101.1,0,0.51,0,0.401,0,263.2,0,37.39,0.0,0,55.77,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-06 02:20:00,2025-06-06,2025-06-06 02:20:00,23.34,0,0.05,69.2,0,0.0,101.1,0,0.88,0,0.763,0,250.4,0,29.59,0.0,0,55.77,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-06 02:21:00,2025-06-06,2025-06-06 02:21:00,23.3,0,0.0,69.16,0,0.049,101.1,0,1.61,0,1.578,0,263.8,0,11.38,0.0,0,55.77,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-06 02:22:00,2025-06-06,2025-06-06 02:22:00,23.33,0,0.044,69.07,0,0.045,101.1,0,1.67,0,1.582,0,246.8,0,18.62,0.0,0,55.77,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-06 02:23:00,2025-06-06,2025-06-06 02:23:00,23.4,0,0.0,68.93,0,0.089,101.1,0,1.53,0,1.468,0,260.2,0,16.28,0.0,0,55.77,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-06 02:24:00,2025-06-06,2025-06-06 02:24:00,23.4,0,0.0,68.83,0,0.051,101.1,0,1.003,0,0.849,0,242.2,0,31.8,0.0,0,55.77,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-06 02:25:00,2025-06-06,2025-06-06 02:25:00,23.4,0,0.0,68.64,0,0.05,101.1,0,1.617,0,1.538,0,220.9,0,17.88,0.0,0,55.77,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-06 02:26:00,2025-06-06,2025-06-06 02:26:00,23.47,0,0.043,68.5,0,0.078,101.1,0,1.62,0,1.507,0,232.6,0,21.41,0.0,0,55.77,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-06 02:27:00,2025-06-06,2025-06-06 02:27:00,23.5,0,0.0,68.42,0,0.04,101.1,0,0.85,0,0.682,0,213.4,0,36.04,0.0,0,55.77,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-06 02:28:00,2025-06-06,2025-06-06 02:28:00,23.5,0,0.0,68.56,0,0.049,101.1,0,0.597,0,0.5,0,191.2,0,32.67,0.0,0,55.77,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-06 02:29:00,2025-06-06,2025-06-06 02:29:00,23.44,0,0.049,68.66,0,0.048,101.1,0,0.853,0,0.821,0,195.7,0,15.84,0.0,0,55.77,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-06 02:30:00,2025-06-06,2025-06-06 02:30:00,23.4,0,0.0,68.74,0,0.05,101.1,0,0.562,0,0.405,0,210.0,0,42.76,0.0,0,55.77,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-06 02:31:00,2025-06-06,2025-06-06 02:31:00,23.4,0,0.0,68.88,0,0.049,101.1,0,1.097,0,1.043,0,166.1,0,17.89,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-06 02:32:00,2025-06-06,2025-06-06 02:32:00,23.4,0,0.0,69.05,0,0.05,101.1,0,1.157,0,1.106,0,165.2,0,16.99,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-06 02:33:00,2025-06-06,2025-06-06 02:33:00,23.4,0,0.0,69.0,0,0.013,101.1,0,0.653,0,0.44,0,233.5,0,46.29,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-06 02:34:00,2025-06-06,2025-06-06 02:34:00,23.36,0,0.05,69.05,0,0.05,101.1,0,0.953,0,0.724,0,248.9,0,39.73,0.0,0,55.77,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-06 02:35:00,2025-06-06,2025-06-06 02:35:00,23.3,0,0.0,69.08,0,0.049,101.1,0,1.415,0,1.345,0,216.5,0,18.06,0.0,0,55.77,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-06 02:36:00,2025-06-06,2025-06-06 02:36:00,23.3,0,0.0,69.1,0,0.0,101.1,0,1.948,0,1.919,0,215.9,0,9.93,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-06 02:37:00,2025-06-06,2025-06-06 02:37:00,23.36,0,0.05,69.05,0,0.059,101.1,0,1.763,0,1.342,0,242.5,0,39.61,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-06 02:38:00,2025-06-06,2025-06-06 02:38:00,23.4,0,0.0,68.92,0,0.073,101.1,0,2.833,0,2.728,0,213.1,0,15.63,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-06 02:39:00,2025-06-06,2025-06-06 02:39:00,23.4,0,0.0,68.87,0,0.048,101.1,0,2.565,0,2.411,0,187.6,0,19.84,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-06 02:40:00,2025-06-06,2025-06-06 02:40:00,23.49,0,0.03,68.71,0,0.091,101.1,0,1.013,0,0.927,0,176.1,0,23.6,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-06 02:41:00,2025-06-06,2025-06-06 02:41:00,23.5,0,0.0,68.77,0,0.063,101.1,0,1.312,0,1.242,0,142.9,0,18.67,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:42:00,2025-06-06,2025-06-06 02:42:00,23.5,0,0.0,68.84,0,0.048,101.1,0,1.517,0,1.46,0,182.8,0,15.67,0.0,0,55.77,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-06 02:43:00,2025-06-06,2025-06-06 02:43:00,23.5,0,0.0,68.93,0,0.046,101.1,0,2.152,0,2.044,0,197.6,0,18.11,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:44:00,2025-06-06,2025-06-06 02:44:00,23.5,0,0.0,69.0,0,0.0,101.1,0,1.893,0,1.751,0,221.2,0,22.2,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:45:00,2025-06-06,2025-06-06 02:45:00,23.5,0,0.0,69.0,0,0.0,101.1,0,1.493,0,1.424,0,212.8,0,17.46,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:46:00,2025-06-06,2025-06-06 02:46:00,23.5,0,0.018,69.0,0,0.0,101.1,0,1.655,0,1.598,0,241.3,0,14.99,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:47:00,2025-06-06,2025-06-06 02:47:00,23.49,0,0.028,69.05,0,0.067,101.1,0,1.12,0,0.971,0,231.4,0,29.58,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:48:00,2025-06-06,2025-06-06 02:48:00,23.43,0,0.045,69.22,0,0.039,101.1,0,1.327,0,1.261,0,224.3,0,18.03,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:49:00,2025-06-06,2025-06-06 02:49:00,23.4,0,0.0,69.3,0,0.0,101.1,0,0.79,0,0.687,0,193.0,0,29.21,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:50:00,2025-06-06,2025-06-06 02:50:00,23.4,0,0.0,69.39,0,0.036,101.1,0,1.038,0,0.979,0,188.0,0,19.36,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:51:00,2025-06-06,2025-06-06 02:51:00,23.34,0,0.05,69.49,0,0.022,101.1,0,1.585,0,1.523,0,208.7,0,16.06,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:52:00,2025-06-06,2025-06-06 02:52:00,23.32,0,0.039,69.5,0,0.0,101.1,0,1.595,0,1.532,0,227.2,0,16.16,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:53:00,2025-06-06,2025-06-06 02:53:00,23.4,0,0.018,69.52,0,0.041,101.1,0,1.797,0,1.71,0,200.5,0,17.77,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:54:00,2025-06-06,2025-06-06 02:54:00,23.4,0,0.0,69.47,0,0.047,101.0,0,1.295,0,1.22,0,202.3,0,19.5,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:55:00,2025-06-06,2025-06-06 02:55:00,23.4,0,0.0,69.4,0,0.0,101.0,0,0.638,0,0.563,0,186.5,0,27.77,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:56:00,2025-06-06,2025-06-06 02:56:00,23.4,0,0.0,69.4,0,0.0,101.0,0,0.798,0,0.625,0,213.8,0,37.75,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:57:00,2025-06-06,2025-06-06 02:57:00,23.4,0,0.0,69.48,0,0.039,101.0,0,0.893,0,0.8,0,188.5,0,26.14,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-06 02:58:00,2025-06-06,2025-06-06 02:58:00,23.37,0,0.045,69.55,0,0.05,101.0,0,0.662,0,0.629,0,170.7,0,18.05,0.0,0,55.77,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-06 02:59:00,2025-06-06,2025-06-06 02:59:00,23.3,0,0.0,69.66,0,0.05,101.0,0,0.572,0,0.558,0,177.0,0,12.48,0.0,0,55.77,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-06 03:01:00,2025-06-06,2025-06-06 03:01:00,23.3,0,0.0,69.79,0,0.093,101.0,0,0.583,0,0.537,0,207.4,0,22.77,0.0,0,55.77,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-06 03:02:00,2025-06-06,2025-06-06 03:02:00,23.3,0,0.0,69.96,0,0.049,101.0,0,0.408,0,0.361,0,161.4,0,27.56,0.0,0,55.77,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-06 03:03:00,2025-06-06,2025-06-06 03:03:00,23.3,0,0.0,70.03,0,0.048,101.0,0,0.488,0,0.469,0,162.0,0,16.2,0.0,0,55.77,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-06 03:04:00,2025-06-06,2025-06-06 03:04:00,23.3,0,0.0,70.12,0,0.043,101.0,0,0.297,0,0.148,0,136.6,0,56.35,0.0,0,55.77,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-06 03:05:00,2025-06-06,2025-06-06 03:05:00,23.28,0,0.041,70.18,0,0.036,101.0,0,0.513,0,0.484,0,206.6,0,19.41,0.0,0,55.77,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-06 03:06:00,2025-06-06,2025-06-06 03:06:00,23.21,0,0.028,70.27,0,0.046,101.0,0,0.645,0,0.615,0,182.9,0,17.41,0.0,0,55.77,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-06 03:07:00,2025-06-06,2025-06-06 03:07:00,23.2,0,0.0,70.34,0,0.048,101.0,0,0.992,0,0.971,0,169.5,0,11.81,0.0,0,55.77,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-06 03:08:00,2025-06-06,2025-06-06 03:08:00,23.23,0,0.048,70.38,0,0.039,101.0,0,1.065,0,1.043,0,177.1,0,11.52,0.0,0,55.77,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-06 03:09:00,2025-06-06,2025-06-06 03:09:00,23.3,0,0.018,70.36,0,0.049,101.0,0,0.818,0,0.809,0,161.8,0,8.81,0.0,0,55.77,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-06 03:10:00,2025-06-06,2025-06-06 03:10:00,23.29,0,0.025,70.43,0,0.048,101.0,0,1.02,0,0.971,0,172.0,0,17.81,0.0,0,55.77,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-06 03:11:00,2025-06-06,2025-06-06 03:11:00,23.2,0,0.013,70.57,0,0.043,101.0,0,1.092,0,1.015,0,154.9,0,21.42,0.0,0,55.77,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-06 03:12:00,2025-06-06,2025-06-06 03:12:00,23.2,0,0.022,70.61,0,0.036,101.0,0,1.322,0,1.3,0,157.0,0,10.37,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:13:00,2025-06-06,2025-06-06 03:13:00,23.23,0,0.046,70.7,0,0.0,101.0,0,1.228,0,1.215,0,151.2,0,8.49,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:14:00,2025-06-06,2025-06-06 03:14:00,23.28,0,0.041,70.61,0,0.061,101.0,0,1.105,0,1.074,0,167.9,0,13.56,0.0,0,55.77,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-06 03:15:00,2025-06-06,2025-06-06 03:15:00,23.3,0,0.0,70.58,0,0.04,101.0,0,1.052,0,1.037,0,140.1,0,9.42,0.0,0,55.77,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-06 03:16:00,2025-06-06,2025-06-06 03:16:00,23.3,0,0.0,70.6,0,0.0,101.0,0,0.885,0,0.839,0,152.3,0,18.45,0.0,0,55.77,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-06 03:17:00,2025-06-06,2025-06-06 03:17:00,23.3,0,0.0,70.61,0,0.03,101.0,0,1.47,0,1.446,0,148.8,0,10.32,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:18:00,2025-06-06,2025-06-06 03:18:00,23.3,0,0.0,70.73,0,0.048,101.0,0,1.968,0,1.933,0,181.2,0,10.81,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:19:00,2025-06-06,2025-06-06 03:19:00,23.3,0,0.0,70.81,0,0.022,101.0,0,1.577,0,1.518,0,190.7,0,15.66,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:20:00,2025-06-06,2025-06-06 03:20:00,23.3,0,0.0,70.88,0,0.137,101.0,0,1.338,0,1.194,0,143.5,0,26.62,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:21:00,2025-06-06,2025-06-06 03:21:00,23.3,0,0.0,70.9,0,0.013,101.0,0,1.717,0,1.573,0,149.8,0,23.43,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:22:00,2025-06-06,2025-06-06 03:22:00,23.3,0,0.0,70.9,0,0.0,101.0,0,1.95,0,1.906,0,158.4,0,12.15,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-06 03:23:00,2025-06-06,2025-06-06 03:23:00,23.3,0,0.0,70.95,0,0.05,101.0,0,1.193,0,1.171,0,154.0,0,11.14,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:24:00,2025-06-06,2025-06-06 03:24:00,23.25,0,0.05,71.04,0,0.049,101.0,0,0.878,0,0.817,0,173.7,0,21.45,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:25:00,2025-06-06,2025-06-06 03:25:00,23.2,0,0.0,71.16,0,0.048,101.0,0,0.483,0,0.429,0,181.4,0,27.07,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:26:00,2025-06-06,2025-06-06 03:26:00,23.2,0,0.0,71.33,0,0.06,101.0,0,0.613,0,0.547,0,126.5,0,26.61,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:27:00,2025-06-06,2025-06-06 03:27:00,23.12,0,0.041,71.43,0,0.047,101.0,0,0.603,0,0.541,0,147.0,0,26.07,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:28:00,2025-06-06,2025-06-06 03:28:00,23.1,0,0.0,71.5,0,0.0,101.0,0,1.11,0,1.049,0,188.3,0,18.96,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:29:00,2025-06-06,2025-06-06 03:29:00,23.1,0,0.0,71.5,0,0.0,101.0,0,0.957,0,0.878,0,162.2,0,23.24,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-06 03:30:00,2025-06-06,2025-06-06 03:30:00,23.1,0,0.0,71.59,0,0.067,101.0,0,0.87,0,0.78,0,110.6,0,26.06,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-06 03:31:00,2025-06-06,2025-06-06 03:31:00,23.11,0,0.028,71.64,0,0.076,101.0,0,0.597,0,0.51,0,107.2,0,30.8,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:32:00,2025-06-06,2025-06-06 03:32:00,23.2,0,0.0,71.56,0,0.049,101.0,0,1.027,0,1.0,0,172.1,0,13.09,0.0,0,55.77,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-06 03:33:00,2025-06-06,2025-06-06 03:33:00,23.2,0,0.013,71.48,0,0.112,101.0,0,1.107,0,1.071,0,195.9,0,14.58,0.0,0,55.77,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-06 03:34:00,2025-06-06,2025-06-06 03:34:00,23.13,0,0.045,71.65,0,0.059,101.0,0,0.877,0,0.859,0,211.3,0,11.5,0.0,0,55.77,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-06 03:35:00,2025-06-06,2025-06-06 03:35:00,23.1,0,0.0,71.7,0,0.0,101.0,0,0.595,0,0.586,0,225.8,0,10.08,0.0,0,55.77,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-06 03:36:00,2025-06-06,2025-06-06 03:36:00,23.1,0,0.0,71.8,0,0.08,101.0,0,0.595,0,0.564,0,212.9,0,18.39,0.0,0,55.77,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-06 03:37:00,2025-06-06,2025-06-06 03:37:00,23.08,0,0.04,71.94,0,0.05,101.0,0,0.64,0,0.595,0,247.0,0,21.56,0.0,0,55.77,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-06 03:38:00,2025-06-06,2025-06-06 03:38:00,23.0,0,0.013,71.97,0,0.047,101.0,0,0.588,0,0.552,0,248.3,0,20.08,0.0,0,55.77,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-06 03:39:00,2025-06-06,2025-06-06 03:39:00,23.0,0,0.0,72.03,0,0.047,101.0,0,0.918,0,0.899,0,218.4,0,11.73,0.0,0,55.77,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-06 03:40:00,2025-06-06,2025-06-06 03:40:00,23.0,0,0.0,72.14,0,0.118,101.0,0,0.832,0,0.825,0,194.6,0,7.124,0.0,0,55.77,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-06 03:41:00,2025-06-06,2025-06-06 03:41:00,22.96,0,0.048,72.22,0,0.091,101.0,0,0.498,0,0.491,0,181.7,0,10.02,0.0,0,55.77,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-06 03:42:00,2025-06-06,2025-06-06 03:42:00,22.9,0,0.0,72.53,0,0.056,101.0,0,0.493,0,0.482,0,170.3,0,12.07,0.0,0,55.77,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-06 03:43:00,2025-06-06,2025-06-06 03:43:00,22.9,0,0.0,72.61,0,0.047,101.0,0,0.395,0,0.376,0,189.9,0,17.69,0.0,0,55.77,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-06 03:44:00,2025-06-06,2025-06-06 03:44:00,22.9,0,0.0,72.59,0,0.046,101.0,0,0.467,0,0.456,0,211.1,0,12.41,0.0,0,55.77,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-06 03:45:00,2025-06-06,2025-06-06 03:45:00,22.86,0,0.049,72.47,0,0.067,101.0,0,0.23,0,0.18,0,181.3,0,37.79,0.0,0,55.77,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-06 03:46:00,2025-06-06,2025-06-06 03:46:00,22.8,0,0.0,72.76,0,0.145,101.0,0,0.413,0,0.388,0,186.5,0,20.24,0.0,0,55.77,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-06 03:47:00,2025-06-06,2025-06-06 03:47:00,22.74,0,0.049,73.19,0,0.126,101.0,0,0.55,0,0.531,0,206.9,0,15.08,0.0,0,55.77,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-06 03:48:00,2025-06-06,2025-06-06 03:48:00,22.7,0,0.0,73.43,0,0.047,101.0,0,0.463,0,0.396,0,225.2,0,30.97,0.0,0,55.77,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-06 03:49:00,2025-06-06,2025-06-06 03:49:00,22.7,0,0.0,73.53,0,0.048,101.0,0,0.638,0,0.608,0,218.1,0,17.75,0.0,0,55.77,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-06 03:50:00,2025-06-06,2025-06-06 03:50:00,22.7,0,0.0,73.52,0,0.043,101.0,0,0.568,0,0.546,0,233.3,0,15.91,0.0,0,55.77,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-06 03:51:00,2025-06-06,2025-06-06 03:51:00,22.7,0,0.0,73.6,0,0.018,101.0,0,0.492,0,0.481,0,201.3,0,11.79,0.0,0,55.77,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-06 03:52:00,2025-06-06,2025-06-06 03:52:00,22.7,0,0.0,73.6,0,0.0,101.0,0,0.522,0,0.514,0,203.2,0,9.9,0.0,0,55.77,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-06 03:53:00,2025-06-06,2025-06-06 03:53:00,22.7,0,0.0,73.61,0,0.036,101.0,0,0.61,0,0.591,0,199.9,0,14.44,0.0,0,55.77,0,12.59,0,22.17,0,39.317,-76.586,45.0
