time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 01:56:00,2024-12-25,2024-12-25 01:56:00,4.0,0,0.0,68.06,0,0.101,102.1,0,0.228,0,0.226,0,36.35,0,8.1,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 01:57:00,2024-12-25,2024-12-25 01:57:00,4.0,0,0.0,68.54,0,0.088,102.1,0,0.253,0,0.249,0,21.49,0,10.06,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 01:58:00,2024-12-25,2024-12-25 01:58:00,3.972,0,0.045,69.19,0,0.414,102.1,0,0.187,0,0.183,0,11.17,0,11.59,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 01:59:00,2024-12-25,2024-12-25 01:59:00,3.9,0,0.0,69.53,0,0.174,102.1,0,0.087,0,0.079,0,6.67,0,20.77,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-25 02:01:00,2024-12-25,2024-12-25 02:01:00,3.9,0,0.0,70.2,0,0.224,102.1,0,0.095,0,0.08,0,208.5,0,28.9,0.0,0,36.85,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-25 02:02:00,2024-12-25,2024-12-25 02:02:00,3.9,0,0.0,70.08,0,0.198,102.1,0,0.127,0,0.114,0,43.8,0,25.5,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 02:03:00,2024-12-25,2024-12-25 02:03:00,3.9,0,0.0,69.69,0,0.075,102.1,0,0.108,0,0.104,0,77.11,0,16.62,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 02:04:00,2024-12-25,2024-12-25 02:04:00,3.857,0,0.05,69.77,0,0.047,102.1,0,0.098,0,0.095,0,95.1,0,15.22,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 02:05:00,2024-12-25,2024-12-25 02:05:00,3.8,0,0.0,70.34,0,0.37,102.1,0,0.132,0,0.129,0,92.1,0,10.99,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 02:06:00,2024-12-25,2024-12-25 02:06:00,3.8,0,0.0,70.31,0,0.357,102.1,0,0.238,0,0.231,0,58.66,0,14.53,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 02:07:00,2024-12-25,2024-12-25 02:07:00,3.8,0,0.0,70.09,0,0.278,102.1,0,0.322,0,0.32,0,44.45,0,6.462,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 02:08:00,2024-12-25,2024-12-25 02:08:00,3.8,0,0.0,69.23,0,0.275,102.1,0,0.337,0,0.33,0,57.23,0,10.98,0.0,0,36.85,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-25 02:09:00,2024-12-25,2024-12-25 02:09:00,3.8,0,0.0,69.86,0,0.255,102.1,0,0.26,0,0.255,0,66.89,0,11.16,0.0,0,36.85,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-25 02:10:00,2024-12-25,2024-12-25 02:10:00,3.8,0,0.0,70.89,0,0.357,102.1,0,0.267,0,0.262,0,67.05,0,11.04,0.0,0,36.85,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-25 02:11:00,2024-12-25,2024-12-25 02:11:00,3.8,0,0.0,70.31,0,0.606,102.1,0,0.41,0,0.407,0,61.12,0,7.199,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 02:12:00,2024-12-25,2024-12-25 02:12:00,3.8,0,0.0,69.72,0,0.555,102.1,0,0.403,0,0.396,0,57.81,0,10.97,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 02:13:00,2024-12-25,2024-12-25 02:13:00,3.8,0,0.0,69.76,0,0.215,102.1,0,0.358,0,0.347,0,52.81,0,14.15,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 02:14:00,2024-12-25,2024-12-25 02:14:00,3.8,0,0.0,69.3,0,0.216,102.1,0,0.455,0,0.452,0,58.59,0,7.09,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 02:15:00,2024-12-25,2024-12-25 02:15:00,3.8,0,0.0,69.46,0,0.098,102.1,0,0.303,0,0.295,0,61.13,0,13.04,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 02:16:00,2024-12-25,2024-12-25 02:16:00,3.8,0,0.0,69.59,0,0.135,102.1,0,0.288,0,0.267,0,44.84,0,21.81,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 02:17:00,2024-12-25,2024-12-25 02:17:00,3.8,0,0.0,70.02,0,0.282,102.1,0,0.29,0,0.273,0,39.53,0,19.43,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 02:18:00,2024-12-25,2024-12-25 02:18:00,3.8,0,0.0,70.26,0,0.149,102.1,0,0.2,0,0.191,0,17.52,0,17.62,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 02:19:00,2024-12-25,2024-12-25 02:19:00,3.8,0,0.0,70.33,0,0.089,102.1,0,0.168,0,0.165,0,22.27,0,10.77,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 02:20:00,2024-12-25,2024-12-25 02:20:00,3.8,0,0.0,70.38,0,0.041,102.1,0,0.135,0,0.117,0,17.65,0,28.46,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-25 02:21:00,2024-12-25,2024-12-25 02:21:00,3.8,0,0.0,70.49,0,0.235,102.1,0,0.167,0,0.039,0,66.46,0,70.94,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 02:22:00,2024-12-25,2024-12-25 02:22:00,3.8,0,0.0,71.14,0,0.056,102.1,0,0.212,0,0.206,0,224.8,0,13.71,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 02:23:00,2024-12-25,2024-12-25 02:23:00,3.8,0,0.0,71.28,0,0.082,102.1,0,0.345,0,0.343,0,199.9,0,6.713,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 02:24:00,2024-12-25,2024-12-25 02:24:00,3.723,0,0.042,71.24,0,0.136,102.1,0,0.55,0,0.545,0,178.9,0,7.352,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 02:25:00,2024-12-25,2024-12-25 02:25:00,3.67,0,0.046,71.18,0,0.24,102.1,0,0.672,0,0.666,0,172.5,0,7.595,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 02:26:00,2024-12-25,2024-12-25 02:26:00,3.59,0,0.03,72.58,0,0.384,102.1,0,1.003,0,1.001,0,155.6,0,4.094,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 02:27:00,2024-12-25,2024-12-25 02:27:00,3.488,0,0.032,72.66,0,0.361,102.1,0,1.008,0,1.0,0,150.8,0,7.202,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 02:28:00,2024-12-25,2024-12-25 02:28:00,3.4,0,0.0,71.45,0,0.208,102.1,0,1.042,0,1.04,0,147.0,0,2.773,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 02:29:00,2024-12-25,2024-12-25 02:29:00,3.333,0,0.047,71.01,0,0.107,102.1,0,0.935,0,0.934,0,148.0,0,3.223,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 02:30:00,2024-12-25,2024-12-25 02:30:00,3.37,0,0.046,71.24,0,0.052,102.1,0,0.747,0,0.745,0,148.9,0,3.496,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 02:31:00,2024-12-25,2024-12-25 02:31:00,3.4,0,0.0,71.23,0,0.048,102.1,0,0.55,0,0.545,0,143.1,0,7.392,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 02:32:00,2024-12-25,2024-12-25 02:32:00,3.447,0,0.05,71.06,0,0.058,102.1,0,0.398,0,0.387,0,129.5,0,13.82,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 02:33:00,2024-12-25,2024-12-25 02:33:00,3.5,0,0.0,71.16,0,0.159,102.1,0,0.482,0,0.468,0,125.6,0,13.72,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 02:34:00,2024-12-25,2024-12-25 02:34:00,3.5,0,0.0,71.23,0,0.269,102.1,0,0.597,0,0.59,0,140.3,0,8.55,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 02:35:00,2024-12-25,2024-12-25 02:35:00,3.523,0,0.042,70.83,0,0.065,102.1,0,0.753,0,0.753,0,145.7,0,1.967,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 02:36:00,2024-12-25,2024-12-25 02:36:00,3.6,0,0.0,70.55,0,0.128,102.1,0,0.747,0,0.745,0,149.8,0,3.215,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 02:37:00,2024-12-25,2024-12-25 02:37:00,3.6,0,0.0,70.48,0,0.043,102.1,0,0.597,0,0.594,0,153.1,0,5.302,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 02:38:00,2024-12-25,2024-12-25 02:38:00,3.6,0,0.0,70.48,0,0.105,102.1,0,0.385,0,0.373,0,121.0,0,14.08,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-25 02:39:00,2024-12-25,2024-12-25 02:39:00,3.6,0,0.0,70.74,0,0.157,102.1,0,0.313,0,0.304,0,103.8,0,14.33,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 02:40:00,2024-12-25,2024-12-25 02:40:00,3.6,0,0.0,71.25,0,0.149,102.1,0,0.245,0,0.231,0,68.65,0,19.67,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 02:41:00,2024-12-25,2024-12-25 02:41:00,3.6,0,0.0,71.64,0,0.264,102.1,0,0.187,0,0.168,0,81.4,0,25.28,0.0,0,36.85,0,12.57,0,17.09,0,39.317,-76.586,45.0
2024-12-25 02:42:00,2024-12-25,2024-12-25 02:42:00,3.6,0,0.0,71.29,0,0.201,102.1,0,0.257,0,0.23,0,121.3,0,26.15,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 02:43:00,2024-12-25,2024-12-25 02:43:00,3.6,0,0.0,71.2,0,0.219,102.1,0,0.42,0,0.403,0,139.2,0,16.35,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 02:44:00,2024-12-25,2024-12-25 02:44:00,3.6,0,0.0,70.77,0,0.116,102.1,0,0.588,0,0.585,0,156.1,0,5.953,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 02:45:00,2024-12-25,2024-12-25 02:45:00,3.6,0,0.0,70.82,0,0.246,102.1,0,0.507,0,0.504,0,168.9,0,5.596,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 02:46:00,2024-12-25,2024-12-25 02:46:00,3.6,0,0.0,70.76,0,0.216,102.1,0,0.408,0,0.406,0,166.6,0,6.566,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 02:47:00,2024-12-25,2024-12-25 02:47:00,3.6,0,0.0,70.6,0,0.19,102.1,0,0.343,0,0.337,0,163.3,0,10.84,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 02:48:00,2024-12-25,2024-12-25 02:48:00,3.6,0,0.0,70.72,0,0.092,102.1,0,0.432,0,0.428,0,156.0,0,6.955,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 02:49:00,2024-12-25,2024-12-25 02:49:00,3.558,0,0.049,70.82,0,0.066,102.1,0,0.407,0,0.393,0,171.1,0,14.97,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 02:50:00,2024-12-25,2024-12-25 02:50:00,3.5,0,0.0,70.72,0,0.042,102.1,0,0.4,0,0.399,0,196.3,0,4.137,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 02:51:00,2024-12-25,2024-12-25 02:51:00,3.5,0,0.0,70.78,0,0.039,102.1,0,0.463,0,0.461,0,198.1,0,5.692,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 02:52:00,2024-12-25,2024-12-25 02:52:00,3.5,0,0.0,70.8,0,0.0,102.1,0,0.532,0,0.53,0,205.5,0,3.879,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 02:53:00,2024-12-25,2024-12-25 02:53:00,3.5,0,0.0,70.79,0,0.03,102.1,0,0.538,0,0.537,0,206.5,0,3.351,0.0,0,36.85,0,12.57,0,16.98,0,39.317,-76.586,45.0
2024-12-25 02:54:00,2024-12-25,2024-12-25 02:54:00,3.5,0,0.0,70.84,0,0.048,102.1,0,0.588,0,0.587,0,206.8,0,4.519,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 02:55:00,2024-12-25,2024-12-25 02:55:00,3.5,0,0.0,70.74,0,0.053,102.1,0,0.627,0,0.624,0,199.5,0,4.945,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 02:56:00,2024-12-25,2024-12-25 02:56:00,3.5,0,0.0,70.68,0,0.054,102.1,0,0.602,0,0.6,0,200.4,0,4.671,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-25 02:57:00,2024-12-25,2024-12-25 02:57:00,3.5,0,0.0,70.63,0,0.062,102.1,0,0.667,0,0.665,0,200.0,0,4.464,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 02:58:00,2024-12-25,2024-12-25 02:58:00,3.5,0,0.0,70.55,0,0.05,102.1,0,0.675,0,0.672,0,199.6,0,5.431,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 02:59:00,2024-12-25,2024-12-25 02:59:00,3.5,0,0.0,70.69,0,0.069,102.1,0,0.488,0,0.483,0,216.7,0,8.16,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 03:01:00,2024-12-25,2024-12-25 03:01:00,3.5,0,0.0,71.02,0,0.062,102.1,0,0.24,0,0.172,0,235.4,0,42.71,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-25 03:02:00,2024-12-25,2024-12-25 03:02:00,3.522,0,0.041,70.75,0,0.167,102.1,0,0.245,0,0.192,0,199.6,0,37.7,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:03:00,2024-12-25,2024-12-25 03:03:00,3.6,0,0.0,70.34,0,0.067,102.1,0,0.267,0,0.254,0,198.9,0,17.94,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-25 03:04:00,2024-12-25,2024-12-25 03:04:00,3.6,0,0.0,70.28,0,0.154,102.1,0,0.31,0,0.293,0,185.0,0,19.09,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:05:00,2024-12-25,2024-12-25 03:05:00,3.6,0,0.0,70.11,0,0.109,102.1,0,0.55,0,0.542,0,159.4,0,9.9,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 03:06:00,2024-12-25,2024-12-25 03:06:00,3.555,0,0.05,70.06,0,0.083,102.1,0,0.597,0,0.592,0,146.5,0,7.235,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 03:07:00,2024-12-25,2024-12-25 03:07:00,3.5,0,0.0,70.29,0,0.198,102.1,0,0.458,0,0.437,0,137.6,0,17.54,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 03:08:00,2024-12-25,2024-12-25 03:08:00,3.5,0,0.0,70.16,0,0.207,102.1,0,0.327,0,0.265,0,116.6,0,35.1,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 03:09:00,2024-12-25,2024-12-25 03:09:00,3.5,0,0.0,70.87,0,0.228,102.1,0,0.315,0,0.306,0,73.82,0,13.86,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 03:10:00,2024-12-25,2024-12-25 03:10:00,3.5,0,0.0,70.69,0,0.124,102.1,0,0.602,0,0.592,0,34.3,0,10.01,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 03:11:00,2024-12-25,2024-12-25 03:11:00,3.5,0,0.0,70.4,0,0.282,102.1,0,0.457,0,0.445,0,28.62,0,12.96,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 03:12:00,2024-12-25,2024-12-25 03:12:00,3.5,0,0.0,70.07,0,0.155,102.1,0,0.24,0,0.227,0,56.15,0,18.76,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-25 03:13:00,2024-12-25,2024-12-25 03:13:00,3.5,0,0.0,70.54,0,0.084,102.1,0,0.303,0,0.273,0,93.9,0,25.4,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:14:00,2024-12-25,2024-12-25 03:14:00,3.5,0,0.0,70.25,0,0.285,102.1,0,0.463,0,0.455,0,135.3,0,10.67,0.0,0,36.85,0,12.57,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:15:00,2024-12-25,2024-12-25 03:15:00,3.5,0,0.0,69.91,0,0.145,102.1,0,0.665,0,0.639,0,131.2,0,15.92,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 03:16:00,2024-12-25,2024-12-25 03:16:00,3.5,0,0.0,69.87,0,0.246,102.1,0,0.782,0,0.771,0,138.1,0,9.55,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 03:17:00,2024-12-25,2024-12-25 03:17:00,3.5,0,0.0,69.82,0,0.057,102.1,0,0.662,0,0.649,0,114.9,0,11.15,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 03:18:00,2024-12-25,2024-12-25 03:18:00,3.5,0,0.0,69.87,0,0.078,102.1,0,0.652,0,0.644,0,104.8,0,8.51,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 03:19:00,2024-12-25,2024-12-25 03:19:00,3.5,0,0.0,70.75,0,0.302,102.1,0,0.268,0,0.216,0,71.84,0,35.64,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 03:20:00,2024-12-25,2024-12-25 03:20:00,3.5,0,0.0,70.79,0,0.238,102.1,0,0.253,0,0.187,0,121.2,0,41.58,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-25 03:21:00,2024-12-25,2024-12-25 03:21:00,3.5,0,0.0,70.39,0,0.197,102.1,0,0.287,0,0.277,0,69.41,0,14.81,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 03:22:00,2024-12-25,2024-12-25 03:22:00,3.5,0,0.0,70.34,0,0.048,102.1,0,0.235,0,0.218,0,67.88,0,21.91,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:23:00,2024-12-25,2024-12-25 03:23:00,3.5,0,0.0,69.95,0,0.197,102.1,0,0.148,0,0.064,0,244.9,0,57.94,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-25 03:24:00,2024-12-25,2024-12-25 03:24:00,3.5,0,0.0,70.12,0,0.154,102.1,0,0.213,0,0.195,0,22.47,0,23.7,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:25:00,2024-12-25,2024-12-25 03:25:00,3.5,0,0.0,70.24,0,0.088,102.1,0,0.292,0,0.29,0,42.21,0,5.627,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 03:26:00,2024-12-25,2024-12-25 03:26:00,3.5,0,0.0,70.1,0,0.097,102.1,0,0.215,0,0.21,0,52.44,0,12.53,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 03:27:00,2024-12-25,2024-12-25 03:27:00,3.5,0,0.0,70.29,0,0.118,102.1,0,0.238,0,0.237,0,33.33,0,5.547,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 03:28:00,2024-12-25,2024-12-25 03:28:00,3.5,0,0.0,70.12,0,0.041,102.1,0,0.31,0,0.307,0,38.61,0,8.16,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 03:29:00,2024-12-25,2024-12-25 03:29:00,3.5,0,0.0,70.1,0,0.066,102.1,0,0.31,0,0.304,0,44.76,0,11.28,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 03:30:00,2024-12-25,2024-12-25 03:30:00,3.5,0,0.0,70.25,0,0.083,102.1,0,0.277,0,0.274,0,56.95,0,7.276,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 03:31:00,2024-12-25,2024-12-25 03:31:00,3.5,0,0.0,70.23,0,0.083,102.1,0,0.208,0,0.2,0,76.3,0,16.17,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 03:32:00,2024-12-25,2024-12-25 03:32:00,3.5,0,0.0,70.25,0,0.243,102.1,0,0.238,0,0.231,0,77.92,0,14.35,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 03:33:00,2024-12-25,2024-12-25 03:33:00,3.5,0,0.0,69.98,0,0.14,102.1,0,0.525,0,0.523,0,58.65,0,5.574,0.0,0,36.85,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-25 03:34:00,2024-12-25,2024-12-25 03:34:00,3.5,0,0.0,70.15,0,0.165,102.1,0,0.522,0,0.515,0,70.81,0,9.27,0.0,0,36.85,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:35:00,2024-12-25,2024-12-25 03:35:00,3.505,0,0.022,70.33,0,0.31,102.1,0,0.168,0,0.131,0,50.91,0,37.9,0.0,0,36.85,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-25 03:36:00,2024-12-25,2024-12-25 03:36:00,3.522,0,0.041,70.56,0,0.288,102.1,0,0.502,0,0.49,0,65.9,0,12.49,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 03:37:00,2024-12-25,2024-12-25 03:37:00,3.595,0,0.022,70.17,0,0.043,102.1,0,0.49,0,0.477,0,76.3,0,13.32,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-25 03:38:00,2024-12-25,2024-12-25 03:38:00,3.6,0,0.0,70.14,0,0.074,102.1,0,0.258,0,0.252,0,24.31,0,12.93,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 03:39:00,2024-12-25,2024-12-25 03:39:00,3.6,0,0.0,69.8,0,0.132,102.1,0,0.595,0,0.572,0,2.34,0,15.82,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 03:40:00,2024-12-25,2024-12-25 03:40:00,3.6,0,0.0,69.74,0,0.194,102.1,0,0.517,0,0.495,0,347.5,0,16.52,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-25 03:41:00,2024-12-25,2024-12-25 03:41:00,3.6,0,0.0,70.27,0,0.439,102.1,0,0.762,0,0.73,0,46.95,0,16.53,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 03:42:00,2024-12-25,2024-12-25 03:42:00,3.6,0,0.0,70.4,0,0.245,102.1,0,0.425,0,0.367,0,40.09,0,29.99,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 03:43:00,2024-12-25,2024-12-25 03:43:00,3.6,0,0.0,70.59,0,0.168,102.1,0,0.45,0,0.438,0,348.5,0,13.47,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:44:00,2024-12-25,2024-12-25 03:44:00,3.6,0,0.0,70.31,0,0.162,102.1,0,0.642,0,0.631,0,33.26,0,10.36,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-25 03:45:00,2024-12-25,2024-12-25 03:45:00,3.6,0,0.0,70.64,0,0.214,102.1,0,0.64,0,0.622,0,55.58,0,13.69,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-25 03:46:00,2024-12-25,2024-12-25 03:46:00,3.6,0,0.0,71.12,0,0.151,102.1,0,0.228,0,0.213,0,39.96,0,21.17,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-25 03:47:00,2024-12-25,2024-12-25 03:47:00,3.6,0,0.0,70.77,0,0.295,102.1,0,0.37,0,0.362,0,8.53,0,11.85,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-25 03:48:00,2024-12-25,2024-12-25 03:48:00,3.6,0,0.0,70.38,0,0.088,102.1,0,0.598,0,0.597,0,4.912,0,3.923,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-25 03:49:00,2024-12-25,2024-12-25 03:49:00,3.6,0,0.0,70.5,0,0.072,102.1,0,0.558,0,0.555,0,11.79,0,5.89,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-25 03:50:00,2024-12-25,2024-12-25 03:50:00,3.6,0,0.0,70.4,0,0.018,102.1,0,0.527,0,0.524,0,18.29,0,5.757,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-25 03:51:00,2024-12-25,2024-12-25 03:51:00,3.6,0,0.0,70.74,0,0.149,102.1,0,0.307,0,0.301,0,36.12,0,10.83,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-25 03:52:00,2024-12-25,2024-12-25 03:52:00,3.6,0,0.0,71.17,0,0.047,102.1,0,0.337,0,0.334,0,34.61,0,6.924,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-25 03:53:00,2024-12-25,2024-12-25 03:53:00,3.6,0,0.0,71.37,0,0.132,102.1,0,0.162,0,0.15,0,359.9,0,21.47,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
