time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 01:56:00,2025-03-06,2025-03-06 01:56:00,12.7,0,0.0,90.3,0,0.0,98.5,0,3.045,0,3.014,0,134.2,0,8.12,0.0,0,54.76,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-06 01:57:00,2025-03-06,2025-03-06 01:57:00,12.7,0,0.0,90.4,0,0.032,98.5,0,2.587,0,2.543,0,155.1,0,10.49,0.0,0,54.76,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-06 01:58:00,2025-03-06,2025-03-06 01:58:00,12.7,0,0.0,90.3,0,0.03,98.5,0,1.843,0,1.786,0,141.7,0,14.24,0.0,0,54.76,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-06 01:59:00,2025-03-06,2025-03-06 01:59:00,12.7,0,0.0,90.4,0,0.052,98.5,0,2.208,0,2.163,0,146.0,0,11.66,0.0,0,54.76,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-06 02:01:00,2025-03-06,2025-03-06 02:01:00,12.7,0,0.0,90.5,0,0.045,98.5,0,2.362,0,2.334,0,144.0,0,8.71,0.0,0,54.76,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-06 02:02:00,2025-03-06,2025-03-06 02:02:00,12.7,0,0.0,90.6,0,0.067,98.5,0,2.565,0,2.485,0,150.7,0,14.34,0.0,0,54.76,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-06 02:03:00,2025-03-06,2025-03-06 02:03:00,12.7,0,0.0,90.7,0,0.0,98.5,0,2.738,0,2.583,0,165.7,0,19.31,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:04:00,2025-03-06,2025-03-06 02:04:00,12.7,0,0.0,90.7,0,0.048,98.5,0,3.198,0,3.106,0,154.0,0,13.78,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:05:00,2025-03-06,2025-03-06 02:05:00,12.7,0,0.0,90.8,0,0.05,98.5,0,1.89,0,1.822,0,150.2,0,15.37,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:06:00,2025-03-06,2025-03-06 02:06:00,12.7,0,0.0,90.6,0,0.062,98.5,0,1.557,0,1.5,0,147.2,0,15.39,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:07:00,2025-03-06,2025-03-06 02:07:00,12.7,0,0.0,90.5,0,0.047,98.5,0,2.378,0,2.308,0,152.9,0,13.96,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:08:00,2025-03-06,2025-03-06 02:08:00,12.7,0,0.0,90.6,0,0.047,98.5,0,2.393,0,2.355,0,153.9,0,10.22,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:09:00,2025-03-06,2025-03-06 02:09:00,12.7,0,0.0,90.6,0,0.049,98.5,0,2.002,0,1.987,0,154.8,0,6.907,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:10:00,2025-03-06,2025-03-06 02:10:00,12.7,0,0.0,90.6,0,0.0,98.5,0,1.35,0,1.312,0,155.4,0,13.66,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:11:00,2025-03-06,2025-03-06 02:11:00,12.71,0,0.036,90.7,0,0.093,98.5,0,1.563,0,1.476,0,148.0,0,19.18,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:12:00,2025-03-06,2025-03-06 02:12:00,12.8,0,0.0,90.7,0,0.08,98.5,0,1.982,0,1.956,0,150.6,0,9.26,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:13:00,2025-03-06,2025-03-06 02:13:00,12.8,0,0.0,90.5,0,0.018,98.5,0,1.682,0,1.597,0,170.3,0,18.13,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:14:00,2025-03-06,2025-03-06 02:14:00,12.8,0,0.0,90.5,0,0.0,98.5,0,1.127,0,1.09,0,141.9,0,14.54,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:15:00,2025-03-06,2025-03-06 02:15:00,12.79,0,0.036,90.5,0,0.0,98.5,0,1.44,0,1.389,0,164.0,0,15.26,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:16:00,2025-03-06,2025-03-06 02:16:00,12.77,0,0.046,90.5,0,0.048,98.5,0,1.937,0,1.887,0,147.1,0,13.0,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:17:00,2025-03-06,2025-03-06 02:17:00,12.8,0,0.0,90.6,0,0.0,98.5,0,2.195,0,2.136,0,146.7,0,13.27,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:18:00,2025-03-06,2025-03-06 02:18:00,12.8,0,0.013,90.6,0,0.0,98.5,0,1.86,0,1.807,0,145.0,0,13.71,0.0,0,54.76,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-06 02:19:00,2025-03-06,2025-03-06 02:19:00,12.8,0,0.0,90.7,0,0.063,98.5,0,1.652,0,1.581,0,151.4,0,16.81,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:20:00,2025-03-06,2025-03-06 02:20:00,12.8,0,0.0,90.6,0,0.036,98.5,0,2.147,0,2.105,0,165.1,0,11.27,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:21:00,2025-03-06,2025-03-06 02:21:00,12.8,0,0.0,90.5,0,0.0,98.5,0,1.628,0,1.539,0,156.9,0,19.02,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:22:00,2025-03-06,2025-03-06 02:22:00,12.8,0,0.0,90.5,0,0.0,98.5,0,1.832,0,1.794,0,155.5,0,11.57,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:23:00,2025-03-06,2025-03-06 02:23:00,12.8,0,0.0,90.6,0,0.05,98.5,0,2.883,0,2.816,0,152.2,0,12.38,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:24:00,2025-03-06,2025-03-06 02:24:00,12.8,0,0.0,90.6,0,0.047,98.5,0,2.517,0,2.395,0,152.7,0,17.81,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:25:00,2025-03-06,2025-03-06 02:25:00,12.8,0,0.0,90.5,0,0.05,98.5,0,2.697,0,2.653,0,167.7,0,10.35,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:26:00,2025-03-06,2025-03-06 02:26:00,12.79,0,0.028,90.5,0,0.036,98.5,0,1.868,0,1.835,0,157.7,0,10.77,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:27:00,2025-03-06,2025-03-06 02:27:00,12.71,0,0.034,90.5,0,0.0,98.5,0,1.825,0,1.79,0,154.9,0,11.15,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:28:00,2025-03-06,2025-03-06 02:28:00,12.7,0,0.0,90.6,0,0.048,98.5,0,2.893,0,2.83,0,150.1,0,12.0,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:29:00,2025-03-06,2025-03-06 02:29:00,12.71,0,0.036,90.6,0,0.0,98.5,0,3.03,0,2.925,0,158.7,0,15.06,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:30:00,2025-03-06,2025-03-06 02:30:00,12.71,0,0.034,90.6,0,0.0,98.5,0,2.318,0,2.246,0,155.9,0,14.33,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:31:00,2025-03-06,2025-03-06 02:31:00,12.72,0,0.04,90.6,0,0.032,98.5,0,2.202,0,2.153,0,151.1,0,12.06,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:32:00,2025-03-06,2025-03-06 02:32:00,12.7,0,0.013,90.5,0,0.045,98.5,0,2.722,0,2.656,0,152.2,0,12.62,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:33:00,2025-03-06,2025-03-06 02:33:00,12.71,0,0.022,90.6,0,0.028,98.5,0,2.162,0,2.078,0,155.0,0,15.97,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:34:00,2025-03-06,2025-03-06 02:34:00,12.71,0,0.036,90.6,0,0.046,98.5,0,3.038,0,3.009,0,156.9,0,7.905,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:35:00,2025-03-06,2025-03-06 02:35:00,12.72,0,0.037,90.5,0,0.022,98.5,0,2.327,0,2.271,0,151.1,0,12.58,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:36:00,2025-03-06,2025-03-06 02:36:00,12.7,0,0.0,90.5,0,0.0,98.5,0,2.917,0,2.843,0,146.0,0,12.91,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:37:00,2025-03-06,2025-03-06 02:37:00,12.7,0,0.0,90.4,0,0.025,98.5,0,1.968,0,1.924,0,151.9,0,12.21,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:38:00,2025-03-06,2025-03-06 02:38:00,12.7,0,0.0,90.4,0,0.0,98.5,0,1.845,0,1.79,0,140.8,0,14.01,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:39:00,2025-03-06,2025-03-06 02:39:00,12.7,0,0.0,90.4,0,0.044,98.5,0,2.443,0,2.371,0,146.2,0,13.96,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:40:00,2025-03-06,2025-03-06 02:40:00,12.7,0,0.0,90.4,0,0.039,98.5,0,2.428,0,2.373,0,167.7,0,12.23,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:41:00,2025-03-06,2025-03-06 02:41:00,12.7,0,0.0,90.4,0,0.032,98.5,0,1.618,0,1.577,0,153.8,0,12.93,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:42:00,2025-03-06,2025-03-06 02:42:00,12.7,0,0.0,90.4,0,0.025,98.5,0,1.963,0,1.925,0,159.2,0,11.33,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:43:00,2025-03-06,2025-03-06 02:43:00,12.7,0,0.0,90.4,0,0.047,98.5,0,2.338,0,2.263,0,148.3,0,14.49,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:44:00,2025-03-06,2025-03-06 02:44:00,12.7,0,0.0,90.5,0,0.037,98.5,0,3.533,0,3.499,0,144.4,0,7.998,0.0,0,54.76,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-06 02:45:00,2025-03-06,2025-03-06 02:45:00,12.7,0,0.0,90.5,0,0.0,98.5,0,2.988,0,2.929,0,144.1,0,11.39,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:46:00,2025-03-06,2025-03-06 02:46:00,12.69,0,0.03,90.5,0,0.0,98.5,0,2.548,0,2.502,0,146.9,0,10.98,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:47:00,2025-03-06,2025-03-06 02:47:00,12.63,0,0.047,90.5,0,0.04,98.5,0,1.763,0,1.699,0,157.3,0,15.44,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:48:00,2025-03-06,2025-03-06 02:48:00,12.6,0,0.013,90.4,0,0.0,98.5,0,1.897,0,1.835,0,148.8,0,14.57,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:49:00,2025-03-06,2025-03-06 02:49:00,12.6,0,0.0,90.4,0,0.018,98.5,0,1.698,0,1.63,0,167.3,0,16.23,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:50:00,2025-03-06,2025-03-06 02:50:00,12.6,0,0.0,90.4,0,0.041,98.5,0,2.237,0,2.173,0,165.0,0,13.69,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:51:00,2025-03-06,2025-03-06 02:51:00,12.6,0,0.0,90.5,0,0.0,98.5,0,2.573,0,2.516,0,166.5,0,12.13,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:52:00,2025-03-06,2025-03-06 02:52:00,12.6,0,0.0,90.5,0,0.0,98.5,0,2.443,0,2.416,0,164.1,0,8.54,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:53:00,2025-03-06,2025-03-06 02:53:00,12.6,0,0.0,90.5,0,0.0,98.5,0,1.95,0,1.851,0,163.2,0,18.25,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:54:00,2025-03-06,2025-03-06 02:54:00,12.6,0,0.0,90.6,0,0.049,98.5,0,2.31,0,2.275,0,155.8,0,10.0,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:55:00,2025-03-06,2025-03-06 02:55:00,12.6,0,0.022,90.6,0,0.0,98.5,0,1.962,0,1.836,0,157.9,0,20.54,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:56:00,2025-03-06,2025-03-06 02:56:00,12.59,0,0.03,90.7,0,0.05,98.5,0,1.948,0,1.84,0,154.8,0,19.08,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:57:00,2025-03-06,2025-03-06 02:57:00,12.52,0,0.036,90.6,0,0.034,98.5,0,1.68,0,1.648,0,156.8,0,11.22,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:58:00,2025-03-06,2025-03-06 02:58:00,12.52,0,0.039,90.7,0,0.05,98.5,0,2.522,0,2.483,0,159.7,0,10.06,0.0,0,54.76,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-06 02:59:00,2025-03-06,2025-03-06 02:59:00,12.51,0,0.034,90.7,0,0.05,98.5,0,1.403,0,1.34,0,166.5,0,17.24,0.0,0,54.76,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-06 03:01:00,2025-03-06,2025-03-06 03:01:00,12.5,0,0.0,90.8,0,0.037,98.5,0,2.285,0,2.232,0,171.9,0,12.31,2.0,0,54.82,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-06 03:02:00,2025-03-06,2025-03-06 03:02:00,12.5,0,0.0,90.8,0,0.0,98.5,0,1.897,0,1.824,0,226.1,0,15.83,5.4,0,54.91,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-06 03:03:00,2025-03-06,2025-03-06 03:03:00,12.5,0,0.0,90.8,0,0.0,98.5,0,2.99,0,2.948,0,253.6,0,9.56,6.0,0,55.01,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-06 03:04:00,2025-03-06,2025-03-06 03:04:00,12.5,0,0.0,90.8,0,0.041,98.6,0,2.818,0,2.77,0,267.9,0,10.6,5.6,0,55.11,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-06 03:05:00,2025-03-06,2025-03-06 03:05:00,12.5,0,0.0,90.7,0,0.037,98.5,0,1.535,0,1.399,0,284.1,0,24.14,2.5,0,55.14,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-06 03:06:00,2025-03-06,2025-03-06 03:06:00,12.5,0,0.0,90.8,0,0.044,98.5,0,1.237,0,0.785,0,108.8,0,48.97,1.3,0,55.16,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-06 03:07:00,2025-03-06,2025-03-06 03:07:00,12.5,0,0.0,90.9,0,0.05,98.5,0,2.407,0,2.259,0,148.6,0,20.07,1.6,0,55.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-06 03:08:00,2025-03-06,2025-03-06 03:08:00,12.5,0,0.0,90.8,0,0.0,98.6,0,2.337,0,2.235,0,234.2,0,16.9,0.5,0,55.2,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-06 03:09:00,2025-03-06,2025-03-06 03:09:00,12.5,0,0.0,90.8,0,0.055,98.6,0,2.32,0,2.295,0,259.3,0,8.46,0.1,0,55.2,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-06 03:10:00,2025-03-06,2025-03-06 03:10:00,12.5,0,0.0,91.0,0,0.06,98.6,0,2.403,0,2.361,0,264.0,0,10.71,0.0,0,55.2,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-03-06 03:11:00,2025-03-06,2025-03-06 03:11:00,12.5,0,0.0,91.1,0,0.0,98.6,0,2.108,0,2.081,0,246.4,0,9.14,0.0,0,55.2,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-03-06 03:12:00,2025-03-06,2025-03-06 03:12:00,12.5,0,0.0,91.1,0,0.049,98.6,0,2.047,0,1.972,0,237.8,0,15.52,0.0,0,55.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-06 03:13:00,2025-03-06,2025-03-06 03:13:00,12.5,0,0.0,91.2,0,0.047,98.6,0,2.095,0,2.037,0,216.2,0,13.43,0.0,0,55.2,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-06 03:14:00,2025-03-06,2025-03-06 03:14:00,12.5,0,0.013,91.2,0,0.032,98.6,0,2.28,0,2.219,0,210.1,0,13.28,0.2,0,55.21,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-06 03:15:00,2025-03-06,2025-03-06 03:15:00,12.59,0,0.03,91.3,0,0.049,98.6,0,1.737,0,1.521,0,228.9,0,28.53,0.4,0,55.21,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-06 03:16:00,2025-03-06,2025-03-06 03:16:00,12.6,0,0.0,91.3,0,0.057,98.6,0,2.405,0,2.274,0,238.3,0,18.89,0.0,0,55.21,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-03-06 03:17:00,2025-03-06,2025-03-06 03:17:00,12.6,0,0.0,91.4,0,0.0,98.6,0,2.653,0,2.59,0,249.3,0,12.5,0.0,0,55.21,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-06 03:18:00,2025-03-06,2025-03-06 03:18:00,12.7,0,0.018,91.4,0,0.044,98.6,0,2.2,0,2.137,0,254.3,0,13.69,0.0,0,55.21,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-06 03:19:00,2025-03-06,2025-03-06 03:19:00,12.7,0,0.0,91.2,0,0.059,98.6,0,2.123,0,2.009,0,249.6,0,18.76,0.0,0,55.21,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-06 03:20:00,2025-03-06,2025-03-06 03:20:00,12.73,0,0.044,91.1,0,0.0,98.6,0,1.96,0,1.9,0,247.0,0,14.2,0.0,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:21:00,2025-03-06,2025-03-06 03:21:00,12.8,0,0.0,91.0,0,0.05,98.6,0,1.35,0,1.258,0,258.8,0,21.17,0.2,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:22:00,2025-03-06,2025-03-06 03:22:00,12.8,0,0.0,90.9,0,0.06,98.5,0,1.983,0,1.917,0,257.6,0,14.83,0.0,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:23:00,2025-03-06,2025-03-06 03:23:00,12.85,0,0.05,90.7,0,0.074,98.5,0,1.768,0,1.723,0,245.1,0,13.0,0.0,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:24:00,2025-03-06,2025-03-06 03:24:00,12.9,0,0.0,90.5,0,0.073,98.5,0,1.802,0,1.743,0,259.2,0,14.56,0.0,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:25:00,2025-03-06,2025-03-06 03:25:00,12.9,0,0.0,90.2,0,0.049,98.5,0,0.567,0,0.531,0,255.6,0,20.32,0.0,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:26:00,2025-03-06,2025-03-06 03:26:00,12.9,0,0.0,90.1,0,0.056,98.5,0,0.78,0,0.755,0,258.9,0,14.47,0.1,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:27:00,2025-03-06,2025-03-06 03:27:00,12.94,0,0.048,89.9,0,0.043,98.5,0,0.582,0,0.535,0,260.0,0,22.98,0.0,0,55.22,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:28:00,2025-03-06,2025-03-06 03:28:00,12.99,0,0.034,89.8,0,0.043,98.5,0,0.58,0,0.562,0,250.0,0,14.17,0.0,0,55.22,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-06 03:29:00,2025-03-06,2025-03-06 03:29:00,13.0,0,0.0,89.7,0,0.047,98.5,0,0.788,0,0.757,0,205.4,0,16.26,0.4,0,55.23,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-03-06 03:30:00,2025-03-06,2025-03-06 03:30:00,13.0,0,0.0,89.5,0,0.059,98.5,0,1.11,0,1.101,0,187.2,0,7.254,0.0,0,55.23,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-06 03:31:00,2025-03-06,2025-03-06 03:31:00,13.0,0,0.0,89.3,0,0.071,98.5,0,1.047,0,1.037,0,205.4,0,7.871,0.0,0,55.23,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-06 03:32:00,2025-03-06,2025-03-06 03:32:00,13.0,0,0.0,89.1,0,0.07,98.5,0,0.907,0,0.903,0,206.5,0,5.486,0.0,0,55.23,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-06 03:33:00,2025-03-06,2025-03-06 03:33:00,13.0,0,0.0,89.0,0,0.0,98.5,0,0.945,0,0.935,0,190.1,0,8.18,0.0,0,55.23,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-06 03:34:00,2025-03-06,2025-03-06 03:34:00,13.0,0,0.0,88.9,0,0.032,98.5,0,1.182,0,1.175,0,184.7,0,6.013,0.0,0,55.23,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-06 03:35:00,2025-03-06,2025-03-06 03:35:00,13.0,0,0.0,88.9,0,0.05,98.5,0,1.258,0,1.256,0,173.6,0,3.792,0.0,0,55.23,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-06 03:36:00,2025-03-06,2025-03-06 03:36:00,13.0,0,0.0,89.0,0,0.0,98.5,0,1.247,0,1.243,0,171.4,0,4.567,0.0,0,55.23,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-06 03:37:00,2025-03-06,2025-03-06 03:37:00,13.0,0,0.0,89.1,0,0.025,98.5,0,1.07,0,1.066,0,175.3,0,5.091,0.0,0,55.23,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-03-06 03:38:00,2025-03-06,2025-03-06 03:38:00,13.0,0,0.0,89.1,0,0.018,98.5,0,1.18,0,1.175,0,174.4,0,5.12,0.0,0,55.23,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-06 03:39:00,2025-03-06,2025-03-06 03:39:00,13.0,0,0.0,89.3,0,0.05,98.5,0,1.215,0,1.204,0,168.6,0,7.621,0.0,0,55.23,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-06 03:40:00,2025-03-06,2025-03-06 03:40:00,13.0,0,0.0,89.3,0,0.0,98.5,0,1.29,0,1.276,0,170.3,0,8.47,0.0,0,55.23,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-06 03:41:00,2025-03-06,2025-03-06 03:41:00,13.0,0,0.0,89.3,0,0.0,98.5,0,1.275,0,1.265,0,169.5,0,7.124,0.0,0,55.23,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-03-06 03:42:00,2025-03-06,2025-03-06 03:42:00,13.0,0,0.0,89.3,0,0.0,98.5,0,1.41,0,1.402,0,167.5,0,6.137,0.0,0,55.23,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-06 03:43:00,2025-03-06,2025-03-06 03:43:00,12.99,0,0.03,89.3,0,0.044,98.5,0,1.307,0,1.296,0,168.7,0,7.371,0.0,0,55.23,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-03-06 03:44:00,2025-03-06,2025-03-06 03:44:00,12.91,0,0.036,89.4,0,0.04,98.5,0,1.09,0,1.077,0,164.4,0,8.8,0.0,0,55.23,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-03-06 03:45:00,2025-03-06,2025-03-06 03:45:00,12.9,0,0.0,89.4,0,0.0,98.5,0,1.098,0,1.086,0,160.2,0,8.68,0.0,0,55.23,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-06 03:46:00,2025-03-06,2025-03-06 03:46:00,12.9,0,0.0,89.4,0,0.0,98.5,0,0.878,0,0.859,0,147.4,0,12.02,0.0,0,55.23,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-03-06 03:47:00,2025-03-06,2025-03-06 03:47:00,12.9,0,0.0,89.4,0,0.0,98.5,0,0.885,0,0.86,0,158.6,0,13.52,0.0,0,55.23,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-06 03:48:00,2025-03-06,2025-03-06 03:48:00,12.9,0,0.0,89.4,0,0.028,98.5,0,0.887,0,0.876,0,164.1,0,8.81,0.0,0,55.23,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-06 03:49:00,2025-03-06,2025-03-06 03:49:00,12.9,0,0.0,89.3,0,0.0,98.5,0,1.048,0,1.034,0,166.6,0,9.58,0.0,0,55.23,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-06 03:50:00,2025-03-06,2025-03-06 03:50:00,12.84,0,0.05,89.3,0,0.028,98.5,0,0.978,0,0.967,0,150.8,0,8.71,0.0,0,55.23,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-06 03:51:00,2025-03-06,2025-03-06 03:51:00,12.8,0,0.0,89.4,0,0.0,98.5,0,0.98,0,0.964,0,152.9,0,10.47,0.0,0,55.23,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-03-06 03:52:00,2025-03-06,2025-03-06 03:52:00,12.8,0,0.0,89.4,0,0.028,98.5,0,0.982,0,0.973,0,151.9,0,7.612,0.0,0,55.23,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-06 03:53:00,2025-03-06,2025-03-06 03:53:00,12.8,0,0.0,89.5,0,0.058,98.5,0,1.078,0,1.063,0,141.8,0,9.71,0.0,0,55.23,0,12.58,0,13.19,0,39.317,-76.586,45.0
