time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 06:58:00,2024-12-03,2024-12-03 06:58:00,102.0,0,-1.098,0,0.027,64.72,0,0.229,0.359,0,0.002,1.37,0,1.36,0,265.9,0,7.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.804,0,39.317,-76.586,45.0
2024-12-03 06:59:00,2024-12-03,2024-12-03 06:59:00,102.0,0,-1.089,0,0.036,64.46,0,0.219,0.358,0,0.002,1.467,0,1.455,0,274.1,0,7.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.812,0,39.317,-76.586,45.0
2024-12-03 07:00:00,2024-12-03,2024-12-03 07:00:00,102.0,0,-1.075,0,0.065,64.14,0,0.246,0.356,0,0.003,1.766,0,1.749,0,273.9,0,7.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.82,0,39.317,-76.586,45.0
2024-12-03 07:01:00,2024-12-03,2024-12-03 07:01:00,102.0,0,-1.264,0,0.043,63.97,0,0.217,0.35,0,0.002,1.548,0,1.508,0,277.6,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.828,0,39.317,-76.586,45.0
2024-12-03 07:02:00,2024-12-03,2024-12-03 07:02:00,102.0,0,-1.26,0,0.028,64.45,0,0.238,0.353,0,0.002,1.101,0,1.081,0,258.4,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.839,0,39.317,-76.586,45.0
2024-12-03 07:03:00,2024-12-03,2024-12-03 07:03:00,102.01,0,-1.217,0,0.029,64.82,0,0.247,0.356,0,0.002,1.016,0,0.999,0,260.8,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.849,0,39.317,-76.586,45.0
2024-12-03 07:04:00,2024-12-03,2024-12-03 07:04:00,102.01,0,-1.316,0,0.095,64.76,0,0.236,0.353,0,0.004,0.681,0,0.625,0,259.0,0,23.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.86,0,39.317,-76.586,45.0
2024-12-03 07:05:00,2024-12-03,2024-12-03 07:05:00,102.01,0,-1.486,0,0.036,65.07,0,0.357,0.349,0,0.002,0.315,0,0.315,0,280.0,0,0.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.87,0,39.317,-76.586,45.0
2024-12-03 07:06:00,2024-12-03,2024-12-03 07:06:00,102.01,0,-1.429,0,0.094,65.77,0,0.262,0.355,0,0.003,1.362,0,1.279,0,274.0,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.881,0,39.317,-76.586,45.0
2024-12-03 07:07:00,2024-12-03,2024-12-03 07:07:00,102.01,0,-1.271,0,0.041,65.48,0,0.361,0.358,0,0.003,0.577,0,0.556,0,251.9,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.891,0,39.317,-76.586,45.0
2024-12-03 07:08:00,2024-12-03,2024-12-03 07:08:00,102.02,0,-1.341,0,0.026,65.03,0,0.208,0.353,0,0.002,0.245,0,0.244,0,272.6,0,4.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.905,0,39.317,-76.586,45.0
2024-12-03 07:09:00,2024-12-03,2024-12-03 07:09:00,102.02,0,-1.284,0,0.031,65.08,0,0.224,0.355,0,0.002,0.56,0,0.555,0,256.3,0,7.193,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.918,0,39.317,-76.586,45.0
2024-12-03 07:10:00,2024-12-03,2024-12-03 07:10:00,102.02,0,-1.207,0,0.045,64.95,0,0.229,0.357,0,0.002,0.812,0,0.77,0,244.5,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.932,0,39.317,-76.586,45.0
2024-12-03 07:11:00,2024-12-03,2024-12-03 07:11:00,102.02,0,-1.086,0,0.038,64.68,0,0.268,0.359,0,0.002,1.227,0,1.132,0,239.3,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.72,0,-2.948,0,39.317,-76.586,45.0
2024-12-03 07:12:00,2024-12-03,2024-12-03 07:12:00,102.03,0,-1.05,0,0.029,64.17,0,0.243,0.357,0,0.002,0.949,0,0.929,0,240.5,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.964,0,39.317,-76.586,45.0
2024-12-03 07:13:00,2024-12-03,2024-12-03 07:13:00,102.03,0,-1.126,0,0.036,63.88,0,0.205,0.353,0,0.002,0.889,0,0.883,0,233.5,0,6.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.977,0,39.317,-76.586,45.0
2024-12-03 07:14:00,2024-12-03,2024-12-03 07:14:00,102.03,0,-1.136,0,0.036,63.94,0,0.238,0.353,0,0.002,1.225,0,1.194,0,233.5,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.995,0,39.317,-76.586,45.0
2024-12-03 07:15:00,2024-12-03,2024-12-03 07:15:00,102.03,0,-1.08,0,0.041,63.89,0,0.228,0.355,0,0.002,1.042,0,1.039,0,223.8,0,4.546,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.009,0,39.317,-76.586,45.0
2024-12-03 07:16:00,2024-12-03,2024-12-03 07:16:00,102.03,0,-1.012,0,0.041,63.83,0,0.23,0.357,0,0.002,1.588,0,1.529,0,239.2,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.025,0,39.317,-76.586,45.0
2024-12-03 07:17:00,2024-12-03,2024-12-03 07:17:00,102.03,0,-1.056,0,0.05,63.46,0,0.286,0.353,0,0.003,1.575,0,1.544,0,234.6,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.036,0,39.317,-76.586,45.0
2024-12-03 07:18:00,2024-12-03,2024-12-03 07:18:00,102.03,0,-0.993,0,0.03,63.47,0,0.222,0.355,0,0.002,0.931,0,0.862,0,233.8,0,22.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.049,0,39.317,-76.586,45.0
2024-12-03 07:19:00,2024-12-03,2024-12-03 07:19:00,102.03,0,-1.024,0,0.029,63.42,0,0.222,0.354,0,0.002,1.228,0,1.213,0,229.6,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.063,0,39.317,-76.586,45.0
2024-12-03 07:20:00,2024-12-03,2024-12-03 07:20:00,102.03,0,-1.023,0,0.026,63.49,0,0.225,0.354,0,0.002,1.181,0,1.173,0,216.3,0,6.478,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.076,0,39.317,-76.586,45.0
2024-12-03 07:21:00,2024-12-03,2024-12-03 07:21:00,102.04,0,-0.97,0,0.024,63.52,0,0.22,0.356,0,0.002,1.104,0,1.102,0,226.8,0,3.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.086,0,39.317,-76.586,45.0
2024-12-03 07:22:00,2024-12-03,2024-12-03 07:22:00,102.04,0,-0.955,0,0.036,63.48,0,0.209,0.356,0,0.002,1.473,0,1.459,0,216.3,0,7.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.094,0,39.317,-76.586,45.0
2024-12-03 07:23:00,2024-12-03,2024-12-03 07:23:00,102.04,0,-0.927,0,0.046,63.4,0,0.227,0.357,0,0.002,1.398,0,1.383,0,218.4,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.105,0,39.317,-76.586,45.0
2024-12-03 07:24:00,2024-12-03,2024-12-03 07:24:00,102.04,0,-1.028,0,0.025,63.29,0,0.213,0.353,0,0.002,0.92,0,0.888,0,234.9,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.113,0,39.317,-76.586,45.0
2024-12-03 07:25:00,2024-12-03,2024-12-03 07:25:00,102.04,0,-1.032,0,0.026,63.44,0,0.243,0.354,0,0.002,0.905,0,0.896,0,230.8,0,7.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.121,0,39.317,-76.586,45.0
2024-12-03 07:26:00,2024-12-03,2024-12-03 07:26:00,102.04,0,-1.002,0,0.029,63.46,0,0.223,0.355,0,0.002,0.658,0,0.653,0,240.8,0,7.558,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.129,0,39.317,-76.586,45.0
2024-12-03 07:27:00,2024-12-03,2024-12-03 07:27:00,102.04,0,-1.08,0,0.04,63.36,0,0.225,0.352,0,0.002,0.957,0,0.936,0,193.2,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.134,0,39.317,-76.586,45.0
2024-12-03 07:28:00,2024-12-03,2024-12-03 07:28:00,102.04,0,-0.961,0,0.049,63.56,0,0.229,0.357,0,0.002,1.075,0,1.065,0,175.8,0,7.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.142,0,39.317,-76.586,45.0
2024-12-03 07:29:00,2024-12-03,2024-12-03 07:29:00,102.04,0,-0.9,0,0.026,63.45,0,0.258,0.358,0,0.002,0.557,0,0.55,0,202.6,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.15,0,39.317,-76.586,45.0
2024-12-03 07:30:00,2024-12-03,2024-12-03 07:30:00,102.04,0,-0.967,0,0.025,63.24,0,0.241,0.355,0,0.002,0.719,0,0.714,0,205.0,0,6.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.158,0,39.317,-76.586,45.0
2024-12-03 07:31:00,2024-12-03,2024-12-03 07:31:00,102.04,0,-0.973,0,0.033,63.56,0,0.227,0.356,0,0.002,1.4,0,1.39,0,208.9,0,6.815,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.163,0,39.317,-76.586,45.0
2024-12-03 07:32:00,2024-12-03,2024-12-03 07:32:00,102.04,0,-0.936,0,0.025,63.57,0,0.218,0.357,0,0.002,1.553,0,1.537,0,212.5,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.172,0,39.317,-76.586,45.0
2024-12-03 07:33:00,2024-12-03,2024-12-03 07:33:00,102.04,0,-0.975,0,0.039,63.5,0,0.233,0.356,0,0.002,1.173,0,1.166,0,211.3,0,6.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.18,0,39.317,-76.586,45.0
2024-12-03 07:34:00,2024-12-03,2024-12-03 07:34:00,102.05,0,-1.001,0,0.022,63.6,0,0.237,0.356,0,0.002,1.449,0,1.439,0,218.1,0,6.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.185,0,39.317,-76.586,45.0
2024-12-03 07:35:00,2024-12-03,2024-12-03 07:35:00,102.05,0,-1.004,0,0.026,63.83,0,0.214,0.357,0,0.002,1.664,0,1.602,0,225.0,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.19,0,39.317,-76.586,45.0
2024-12-03 07:36:00,2024-12-03,2024-12-03 07:36:00,102.05,0,-1.031,0,0.043,63.68,0,0.23,0.355,0,0.002,1.312,0,1.294,0,214.7,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.196,0,39.317,-76.586,45.0
2024-12-03 07:37:00,2024-12-03,2024-12-03 07:37:00,102.05,0,-1.112,0,0.028,63.62,0,0.201,0.352,0,0.002,1.379,0,1.355,0,216.3,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.198,0,39.317,-76.586,45.0
2024-12-03 07:38:00,2024-12-03,2024-12-03 07:38:00,102.05,0,-1.017,0,0.028,63.82,0,0.242,0.356,0,0.002,1.305,0,1.28,0,225.6,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.201,0,39.317,-76.586,45.0
2024-12-03 07:39:00,2024-12-03,2024-12-03 07:39:00,102.05,0,-1.024,0,0.026,63.82,0,0.231,0.356,0,0.002,1.238,0,1.214,0,227.7,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.201,0,39.317,-76.586,45.0
2024-12-03 07:40:00,2024-12-03,2024-12-03 07:40:00,102.05,0,-1.036,0,0.031,63.84,0,0.213,0.356,0,0.002,1.4,0,1.37,0,220.3,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.204,0,39.317,-76.586,45.0
2024-12-03 07:41:00,2024-12-03,2024-12-03 07:41:00,102.05,0,-1.003,0,0.026,63.78,0,0.225,0.357,0,0.002,0.982,0,0.966,0,218.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.204,0,39.317,-76.586,45.0
2024-12-03 07:42:00,2024-12-03,2024-12-03 07:42:00,102.05,0,-1.047,0,0.026,63.69,0,0.206,0.355,0,0.002,1.527,0,1.52,0,235.7,0,5.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.201,0,39.317,-76.586,45.0
2024-12-03 07:43:00,2024-12-03,2024-12-03 07:43:00,102.05,0,-0.999,0,0.031,63.71,0,0.213,0.356,0,0.002,1.403,0,1.389,0,232.2,0,7.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.198,0,39.317,-76.586,45.0
2024-12-03 07:44:00,2024-12-03,2024-12-03 07:44:00,102.05,0,-1.018,0,0.024,63.74,0,0.242,0.356,0,0.002,1.315,0,1.306,0,238.8,0,6.606,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.195,0,39.317,-76.586,45.0
2024-12-03 07:45:00,2024-12-03,2024-12-03 07:45:00,102.05,0,-0.966,0,0.039,63.63,0,0.237,0.357,0,0.001,1.498,0,1.484,0,226.8,0,7.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.193,0,39.317,-76.586,45.0
2024-12-03 07:46:00,2024-12-03,2024-12-03 07:46:00,102.05,0,-0.935,0,0.048,63.35,0,0.243,0.356,0,0.002,1.104,0,1.095,0,232.0,0,7.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.19,0,39.317,-76.586,45.0
2024-12-03 07:47:00,2024-12-03,2024-12-03 07:47:00,102.05,0,-0.952,0,0.027,63.2,0,0.206,0.355,0,0.002,1.815,0,1.772,0,234.2,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.185,0,39.317,-76.586,45.0
2024-12-03 07:48:00,2024-12-03,2024-12-03 07:48:00,102.05,0,-0.9,0,0.03,62.98,0,0.238,0.355,0,0.002,1.246,0,1.24,0,241.2,0,5.717,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.177,0,39.317,-76.586,45.0
2024-12-03 07:49:00,2024-12-03,2024-12-03 07:49:00,102.05,0,-0.858,0,0.025,62.74,0,0.224,0.355,0,0.002,1.63,0,1.601,0,237.3,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.171,0,39.317,-76.586,45.0
2024-12-03 07:50:00,2024-12-03,2024-12-03 07:50:00,102.05,0,-0.907,0,0.065,62.58,0,0.221,0.353,0,0.002,1.749,0,1.732,0,240.7,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.164,0,39.317,-76.586,45.0
2024-12-03 07:51:00,2024-12-03,2024-12-03 07:51:00,102.05,0,-0.895,0,0.024,62.49,0,0.215,0.353,0,0.002,2.022,0,1.992,0,249.4,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.153,0,39.317,-76.586,45.0
2024-12-03 07:52:00,2024-12-03,2024-12-03 07:52:00,102.05,0,-0.869,0,0.023,62.39,0,0.226,0.353,0,0.002,1.963,0,1.933,0,251.8,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.145,0,39.317,-76.586,45.0
2024-12-03 07:53:00,2024-12-03,2024-12-03 07:53:00,102.05,0,-0.922,0,0.05,62.4,0,0.239,0.351,0,0.002,1.792,0,1.749,0,257.2,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.137,0,39.317,-76.586,45.0
2024-12-03 07:54:00,2024-12-03,2024-12-03 07:54:00,102.05,0,-1.013,0,0.023,62.76,0,0.242,0.351,0,0.002,1.826,0,1.783,0,268.1,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.126,0,39.317,-76.586,45.0
2024-12-03 07:55:00,2024-12-03,2024-12-03 07:55:00,102.04,0,-1.027,0,0.03,63.05,0,0.221,0.352,0,0.002,1.692,0,1.641,0,261.0,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.113,0,39.317,-76.586,45.0
2024-12-03 07:56:00,2024-12-03,2024-12-03 07:56:00,102.04,0,-1.06,0,0.029,63.25,0,0.217,0.352,0,0.002,2.595,0,2.578,0,267.4,0,6.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.102,0,39.317,-76.586,45.0
2024-12-03 07:57:00,2024-12-03,2024-12-03 07:57:00,102.04,0,-0.988,0,0.06,63.16,0,0.265,0.353,0,0.002,2.702,0,2.675,0,279.2,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.091,0,39.317,-76.586,45.0
2024-12-03 07:58:00,2024-12-03,2024-12-03 07:58:00,102.04,0,-0.886,0,0.023,62.69,0,0.226,0.354,0,0.002,1.607,0,1.578,0,265.1,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.078,0,39.317,-76.586,45.0
2024-12-03 07:59:00,2024-12-03,2024-12-03 07:59:00,102.04,0,-0.926,0,0.036,62.61,0,0.224,0.352,0,0.002,1.599,0,1.546,0,285.2,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.067,0,39.317,-76.586,45.0
2024-12-03 08:00:00,2024-12-03,2024-12-03 08:00:00,102.04,0,-1.017,0,0.032,63.0,0,0.252,0.352,0,0.002,1.891,0,1.833,0,268.8,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.054,0,39.317,-76.586,45.0
2024-12-03 08:01:00,2024-12-03,2024-12-03 08:01:00,102.04,0,-0.973,0,0.034,63.09,0,0.209,0.354,0,0.002,1.754,0,1.725,0,263.2,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.041,0,39.317,-76.586,45.0
2024-12-03 08:02:00,2024-12-03,2024-12-03 08:02:00,102.05,0,-1.0,0,0.033,63.08,0,0.208,0.353,0,0.002,1.006,0,0.978,0,267.8,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.027,0,39.317,-76.586,45.0
2024-12-03 08:03:00,2024-12-03,2024-12-03 08:03:00,102.05,0,-0.999,0,0.033,63.14,0,0.213,0.353,0,0.002,1.707,0,1.681,0,281.3,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.014,0,39.317,-76.586,45.0
2024-12-03 08:04:00,2024-12-03,2024-12-03 08:04:00,102.05,0,-1.01,0,0.022,63.11,0,0.219,0.353,0,0.001,1.733,0,1.677,0,274.3,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-3.001,0,39.317,-76.586,45.0
2024-12-03 08:05:00,2024-12-03,2024-12-03 08:05:00,102.05,0,-1.003,0,0.024,63.11,0,0.251,0.353,0,0.002,1.267,0,1.231,0,281.1,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.99,0,39.317,-76.586,45.0
2024-12-03 08:06:00,2024-12-03,2024-12-03 08:06:00,102.05,0,-0.995,0,0.028,63.06,0,0.21,0.353,0,0.002,1.596,0,1.56,0,261.0,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.977,0,39.317,-76.586,45.0
2024-12-03 08:07:00,2024-12-03,2024-12-03 08:07:00,102.05,0,-1.007,0,0.029,63.06,0,0.24,0.352,0,0.002,1.3,0,1.284,0,270.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.73,0,-2.963,0,39.317,-76.586,45.0
