time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 04:18:00,2025-05-12,2025-05-12 04:18:00,101.95,0,16.49,0,0.058,87.0,0,0.344,1.63,0,0.006,0.668,0,0.666,0,12.85,0,4.285,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.28,0,39.317,-76.586,45.0
2025-05-12 04:19:00,2025-05-12,2025-05-12 04:19:00,101.95,0,16.64,0,0.051,86.2,0,0.363,1.631,0,0.006,0.405,0,0.405,0,20.59,0,1.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.26,0,39.317,-76.586,45.0
2025-05-12 04:20:00,2025-05-12,2025-05-12 04:20:00,101.95,0,16.81,0,0.049,85.2,0,0.298,1.631,0,0.005,0.193,0,0.193,0,23.21,0,0.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.23,0,39.317,-76.586,45.0
2025-05-12 04:21:00,2025-05-12,2025-05-12 04:21:00,101.96,0,16.81,0,0.041,84.6,0,0.227,1.619,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.21,0,39.317,-76.586,45.0
2025-05-12 04:22:00,2025-05-12,2025-05-12 04:22:00,101.95,0,16.71,0,0.068,84.6,0,0.235,1.608,0,0.008,0.183,0,0.183,0,24.04,0,0.047,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.19,0,39.317,-76.586,45.0
2025-05-12 04:23:00,2025-05-12,2025-05-12 04:23:00,101.95,0,16.53,0,0.048,84.9,0,0.37,1.595,0,0.005,0.784,0,0.784,0,26.26,0,1.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.16,0,39.317,-76.586,45.0
2025-05-12 04:24:00,2025-05-12,2025-05-12 04:24:00,101.95,0,16.57,0,0.041,85.3,0,0.223,1.607,0,0.005,1.013,0,1.012,0,22.32,0,2.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.14,0,39.317,-76.586,45.0
2025-05-12 04:25:00,2025-05-12,2025-05-12 04:25:00,101.95,0,16.71,0,0.046,84.8,0,0.348,1.613,0,0.006,0.866,0,0.864,0,20.78,0,3.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.12,0,39.317,-76.586,45.0
2025-05-12 04:26:00,2025-05-12,2025-05-12 04:26:00,101.95,0,16.78,0,0.032,84.1,0,0.249,1.606,0,0.007,0.817,0,0.813,0,30.06,0,5.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-05-12 04:27:00,2025-05-12,2025-05-12 04:27:00,101.95,0,16.89,0,0.06,83.8,0,0.298,1.613,0,0.006,0.898,0,0.892,0,37.17,0,6.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-05-12 04:28:00,2025-05-12,2025-05-12 04:28:00,101.95,0,16.9,0,0.051,83.1,0,0.222,1.598,0,0.007,0.777,0,0.771,0,42.88,0,7.145,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-05-12 04:29:00,2025-05-12,2025-05-12 04:29:00,101.95,0,16.49,0,0.23,83.1,0,0.347,1.558,0,0.023,0.485,0,0.476,0,40.28,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.04,0,39.317,-76.586,45.0
2025-05-12 04:30:00,2025-05-12,2025-05-12 04:30:00,101.96,0,15.82,0,0.122,85.5,0,1.029,1.535,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.02,0,39.317,-76.586,45.0
2025-05-12 04:31:00,2025-05-12,2025-05-12 04:31:00,101.96,0,15.68,0,0.031,88.0,0,0.349,1.566,0,0.007,0.147,0,0.146,0,115.1,0,5.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.0,0,39.317,-76.586,45.0
2025-05-12 04:32:00,2025-05-12,2025-05-12 04:32:00,101.96,0,15.69,0,0.061,88.9,0,0.336,1.584,0,0.011,0.482,0,0.472,0,98.0,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.98,0,39.317,-76.586,45.0
2025-05-12 04:33:00,2025-05-12,2025-05-12 04:33:00,101.96,0,15.74,0,0.028,89.3,0,0.223,1.595,0,0.005,0.653,0,0.65,0,99.3,0,5.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.97,0,39.317,-76.586,45.0
2025-05-12 04:34:00,2025-05-12,2025-05-12 04:34:00,101.96,0,15.8,0,0.036,89.5,0,0.226,1.605,0,0.006,0.498,0,0.496,0,94.7,0,5.291,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-05-12 04:35:00,2025-05-12,2025-05-12 04:35:00,101.96,0,15.89,0,0.032,89.2,0,0.273,1.61,0,0.005,0.719,0,0.712,0,72.15,0,7.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-05-12 04:36:00,2025-05-12,2025-05-12 04:36:00,101.96,0,16.03,0,0.073,88.8,0,0.28,1.618,0,0.006,0.75,0,0.744,0,54.16,0,6.991,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-05-12 04:37:00,2025-05-12,2025-05-12 04:37:00,101.96,0,16.27,0,0.052,87.5,0,0.556,1.618,0,0.009,0.851,0,0.847,0,32.91,0,5.839,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-05-12 04:38:00,2025-05-12,2025-05-12 04:38:00,101.96,0,16.2,0,0.046,86.7,0,0.226,1.597,0,0.007,0.598,0,0.598,0,14.44,0,1.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-05-12 04:39:00,2025-05-12,2025-05-12 04:39:00,101.96,0,16.16,0,0.037,87.1,0,0.275,1.6,0,0.007,0.265,0,0.265,0,11.66,0,0.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.84,0,39.317,-76.586,45.0
2025-05-12 04:40:00,2025-05-12,2025-05-12 04:40:00,101.96,0,16.24,0,0.033,87.0,0,0.245,1.604,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.82,0,39.317,-76.586,45.0
2025-05-12 04:41:00,2025-05-12,2025-05-12 04:41:00,101.96,0,16.23,0,0.046,86.7,0,0.267,1.599,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.8,0,39.317,-76.586,45.0
2025-05-12 04:42:00,2025-05-12,2025-05-12 04:42:00,101.96,0,16.13,0,0.031,86.8,0,0.291,1.59,0,0.005,0.054,0,0.054,0,12.64,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.78,0,39.317,-76.586,45.0
2025-05-12 04:43:00,2025-05-12,2025-05-12 04:43:00,101.96,0,16.19,0,0.053,87.0,0,0.279,1.601,0,0.008,0.216,0,0.212,0,21.06,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-05-12 04:44:00,2025-05-12,2025-05-12 04:44:00,101.95,0,16.21,0,0.034,86.8,0,0.256,1.599,0,0.006,0.403,0,0.403,0,35.21,0,0.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.74,0,39.317,-76.586,45.0
2025-05-12 04:45:00,2025-05-12,2025-05-12 04:45:00,101.95,0,16.31,0,0.04,86.8,0,0.34,1.609,0,0.006,0.58,0,0.579,0,37.9,0,2.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,15.72,0,39.317,-76.586,45.0
2025-05-12 04:46:00,2025-05-12,2025-05-12 04:46:00,101.95,0,16.37,0,0.03,86.2,0,0.24,1.605,0,0.006,0.724,0,0.723,0,47.96,0,2.995,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.7,0,39.317,-76.586,45.0
2025-05-12 04:47:00,2025-05-12,2025-05-12 04:47:00,101.95,0,16.31,0,0.042,86.1,0,0.245,1.596,0,0.007,0.679,0,0.674,0,56.89,0,7.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-05-12 04:48:00,2025-05-12,2025-05-12 04:48:00,101.95,0,16.22,0,0.046,86.3,0,0.284,1.589,0,0.005,0.851,0,0.845,0,57.82,0,6.653,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2025-05-12 04:49:00,2025-05-12,2025-05-12 04:49:00,101.95,0,16.09,0,0.031,87.1,0,0.333,1.591,0,0.007,1.019,0,1.015,0,60.43,0,5.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.65,0,39.317,-76.586,45.0
2025-05-12 04:50:00,2025-05-12,2025-05-12 04:50:00,101.95,0,16.04,0,0.042,87.5,0,0.196,1.593,0,0.005,0.853,0,0.833,0,53.67,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.63,0,39.317,-76.586,45.0
2025-05-12 04:51:00,2025-05-12,2025-05-12 04:51:00,101.95,0,15.87,0,0.048,88.2,0,0.433,1.59,0,0.006,0.715,0,0.714,0,54.11,0,3.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-05-12 04:52:00,2025-05-12,2025-05-12 04:52:00,101.95,0,15.76,0,0.03,89.0,0,0.307,1.593,0,0.006,0.768,0,0.762,0,52.16,0,7.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-05-12 04:53:00,2025-05-12,2025-05-12 04:53:00,101.95,0,15.76,0,0.036,89.6,0,0.281,1.603,0,0.007,1.153,0,1.144,0,46.66,0,7.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.58,0,39.317,-76.586,45.0
2025-05-12 04:54:00,2025-05-12,2025-05-12 04:54:00,101.95,0,15.85,0,0.082,89.7,0,0.208,1.615,0,0.009,1.044,0,1.036,0,44.33,0,7.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.56,0,39.317,-76.586,45.0
2025-05-12 04:55:00,2025-05-12,2025-05-12 04:55:00,101.96,0,16.25,0,0.121,88.8,0,0.793,1.639,0,0.009,1.274,0,1.265,0,45.34,0,6.975,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-05-12 04:56:00,2025-05-12,2025-05-12 04:56:00,101.96,0,16.18,0,0.106,87.1,0,0.272,1.602,0,0.013,0.952,0,0.944,0,55.99,0,7.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-05-12 04:57:00,2025-05-12,2025-05-12 04:57:00,101.96,0,15.95,0,0.049,88.1,0,0.352,1.596,0,0.007,1.129,0,1.121,0,51.13,0,6.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-05-12 04:58:00,2025-05-12,2025-05-12 04:58:00,101.96,0,15.72,0,0.058,88.6,0,0.325,1.581,0,0.004,0.831,0,0.826,0,66.03,0,6.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-05-12 04:59:00,2025-05-12,2025-05-12 04:59:00,101.96,0,15.54,0,0.046,89.5,0,0.44,1.579,0,0.006,0.787,0,0.785,0,69.14,0,3.885,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.48,0,39.317,-76.586,45.0
2025-05-12 05:00:00,2025-05-12,2025-05-12 05:00:00,101.96,0,15.44,0,0.037,90.6,0,0.318,1.589,0,0.006,0.916,0,0.908,0,64.81,0,7.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.46,0,39.317,-76.586,45.0
2025-05-12 05:01:00,2025-05-12,2025-05-12 05:01:00,101.96,0,15.37,0,0.055,91.2,0,0.266,1.591,0,0.007,1.011,0,1.008,0,61.85,0,4.306,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.44,0,39.317,-76.586,45.0
2025-05-12 05:02:00,2025-05-12,2025-05-12 05:02:00,101.96,0,15.23,0,0.036,91.7,0,0.475,1.587,0,0.009,0.965,0,0.96,0,49.55,0,6.248,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-05-12 05:03:00,2025-05-12,2025-05-12 05:03:00,101.96,0,15.51,0,0.142,92.6,0,0.428,1.63,0,0.011,0.993,0,0.986,0,52.4,0,7.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.41,0,39.317,-76.586,45.0
2025-05-12 05:04:00,2025-05-12,2025-05-12 05:04:00,101.96,0,15.82,0,0.054,90.5,0,0.63,1.626,0,0.008,1.0,0,0.987,0,51.43,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
2025-05-12 05:05:00,2025-05-12,2025-05-12 05:05:00,101.96,0,15.93,0,0.077,89.8,0,0.264,1.626,0,0.009,0.83,0,0.825,0,57.71,0,5.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.37,0,39.317,-76.586,45.0
2025-05-12 05:06:00,2025-05-12,2025-05-12 05:06:00,101.96,0,16.12,0,0.047,88.8,0,0.521,1.625,0,0.011,1.093,0,1.082,0,61.61,0,7.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.36,0,39.317,-76.586,45.0
2025-05-12 05:07:00,2025-05-12,2025-05-12 05:07:00,101.96,0,15.96,0,0.041,88.3,0,0.339,1.6,0,0.007,1.246,0,1.235,0,66.39,0,7.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-05-12 05:08:00,2025-05-12,2025-05-12 05:08:00,101.96,0,15.65,0,0.161,88.4,0,0.247,1.571,0,0.016,1.563,0,1.56,0,63.39,0,3.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.33,0,39.317,-76.586,45.0
2025-05-12 05:09:00,2025-05-12,2025-05-12 05:09:00,101.96,0,15.07,0,0.159,89.7,0,0.603,1.537,0,0.008,1.498,0,1.491,0,56.92,0,5.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-05-12 05:10:00,2025-05-12,2025-05-12 05:10:00,101.96,0,14.92,0,0.066,92.9,0,0.762,1.575,0,0.018,1.392,0,1.381,0,54.06,0,7.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-05-12 05:11:00,2025-05-12,2025-05-12 05:11:00,101.96,0,15.19,0,0.089,93.3,0,0.262,1.609,0,0.008,1.548,0,1.537,0,50.37,0,6.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-05-12 05:12:00,2025-05-12,2025-05-12 05:12:00,101.96,0,15.73,0,0.206,91.7,0,1.088,1.637,0,0.007,1.191,0,1.176,0,51.99,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-05-12 05:13:00,2025-05-12,2025-05-12 05:13:00,101.96,0,16.09,0,0.047,87.7,0,0.85,1.603,0,0.018,1.019,0,1.009,0,54.17,0,7.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2025-05-12 05:14:00,2025-05-12,2025-05-12 05:14:00,101.96,0,15.9,0,0.142,87.1,0,0.261,1.573,0,0.017,1.009,0,0.992,0,51.98,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-05-12 05:15:00,2025-05-12,2025-05-12 05:15:00,101.96,0,15.28,0,0.154,89.0,0,1.158,1.544,0,0.009,0.859,0,0.854,0,57.66,0,6.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2025-05-12 05:16:00,2025-05-12,2025-05-12 05:16:00,101.96,0,15.1,0,0.052,92.0,0,0.667,1.577,0,0.016,0.92,0,0.916,0,44.98,0,5.325,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-05-12 05:17:00,2025-05-12,2025-05-12 05:17:00,101.96,0,15.4,0,0.094,92.4,0,0.386,1.616,0,0.007,1.055,0,1.051,0,41.3,0,5.285,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-05-12 05:18:00,2025-05-12,2025-05-12 05:18:00,101.96,0,15.56,0,0.024,91.3,0,0.338,1.612,0,0.007,1.068,0,1.062,0,40.5,0,6.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-12 05:19:00,2025-05-12,2025-05-12 05:19:00,101.96,0,15.58,0,0.037,91.1,0,0.225,1.613,0,0.006,0.965,0,0.952,0,35.72,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-12 05:20:00,2025-05-12,2025-05-12 05:20:00,101.96,0,15.67,0,0.048,91.1,0,0.275,1.621,0,0.005,0.64,0,0.63,0,38.47,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-12 05:21:00,2025-05-12,2025-05-12 05:21:00,101.96,0,15.8,0,0.041,90.6,0,0.295,1.624,0,0.005,0.304,0,0.302,0,40.36,0,5.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-12 05:22:00,2025-05-12,2025-05-12 05:22:00,101.96,0,15.82,0,0.026,90.1,0,0.247,1.618,0,0.005,0.201,0,0.201,0,45.56,0,1.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-12 05:23:00,2025-05-12,2025-05-12 05:23:00,101.96,0,15.81,0,0.037,89.9,0,0.232,1.613,0,0.007,0.106,0,0.106,0,59.3,0,1.664,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-05-12 05:24:00,2025-05-12,2025-05-12 05:24:00,101.96,0,15.68,0,0.077,89.9,0,0.261,1.601,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2025-05-12 05:25:00,2025-05-12,2025-05-12 05:25:00,101.96,0,15.52,0,0.044,90.4,0,0.368,1.593,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-05-12 05:26:00,2025-05-12,2025-05-12 05:26:00,101.96,0,15.19,0,0.1,90.4,0,0.583,1.56,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2025-05-12 05:27:00,2025-05-12,2025-05-12 05:27:00,101.96,0,15.12,0,0.03,92.4,0,0.297,1.588,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-05-12 05:28:00,2025-05-12,2025-05-12 05:28:00,101.96,0,15.22,0,0.058,92.7,0,0.201,1.601,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
