time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 06:53:00,2024-12-28,2024-12-28 06:53:00,102.05,0,4.261,0,0.029,96.1,0,0.228,0.796,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.305,0,0.0,2145.0,0,2128.0,0,61.0,0,61.0,0,61.0,0,0.59,0,91.44,0,8.0,0,13.49,0,5.364,0,39.317,-76.586,45.0
2024-12-28 06:54:00,2024-12-28,2024-12-28 06:54:00,102.05,0,4.269,0,0.028,96.2,0,0.228,0.797,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.784,0,0.0,2086.0,0,2126.0,0,61.0,0,61.0,0,61.0,0,0.75,0,91.45,0,8.0,0,13.48,0,5.364,0,39.317,-76.586,45.0
2024-12-28 06:55:00,2024-12-28,2024-12-28 06:55:00,102.05,0,4.27,0,0.024,96.2,0,0.224,0.797,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.874,0,0.0,2017.0,0,2118.0,0,61.0,0,61.0,0,61.0,0,0.57,0,91.46,0,8.0,0,13.48,0,5.364,0,39.317,-76.586,45.0
2024-12-28 06:56:00,2024-12-28,2024-12-28 06:56:00,102.05,0,4.252,0,0.029,96.3,0,0.243,0.797,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.373,0,0.0,1858.0,0,2101.0,0,61.0,0,61.0,0,61.0,0,0.58,0,91.47,0,8.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-28 06:57:00,2024-12-28,2024-12-28 06:57:00,102.05,0,4.251,0,0.027,96.3,0,0.246,0.797,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.501,0,0.0,1855.0,0,2067.0,0,61.0,0,61.0,0,61.0,0,0.65,0,91.48,0,8.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-28 06:58:00,2024-12-28,2024-12-28 06:58:00,102.05,0,4.249,0,0.029,96.3,0,0.202,0.797,0,0.003,0.005,0,0.005,0,75.6,0,0.0,0.0,0,0.0,0,0.456,0,0.0,1904.0,0,2048.0,0,61.0,0,61.0,0,61.0,0,0.69,0,91.5,0,8.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-28 06:59:00,2024-12-28,2024-12-28 06:59:00,102.05,0,4.26,0,0.032,96.4,0,0.203,0.798,0,0.003,0.042,0,0.042,0,75.66,0,0.015,0.0,0,0.0,0,0.589,0,0.0,1629.0,0,1980.0,0,61.0,0,61.0,0,61.0,0,0.93,0,91.51,0,8.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-28 07:00:00,2024-12-28,2024-12-28 07:00:00,102.05,0,4.257,0,0.03,96.4,0,0.201,0.798,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.77,0,0.0,1550.0,0,1915.0,0,61.0,0,61.0,0,61.0,0,1.02,0,91.53,0,8.0,0,13.48,0,5.361,0,39.317,-76.586,45.0
2024-12-28 07:01:00,2024-12-28,2024-12-28 07:01:00,102.05,0,4.265,0,0.058,96.5,0,0.257,0.799,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.13,0,0.0,1612.0,0,1857.0,0,61.0,0,61.0,0,61.0,0,1.6,0,91.55,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:02:00,2024-12-28,2024-12-28 07:02:00,102.04,0,4.257,0,0.03,96.6,0,0.233,0.799,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,2.61,0,0.0,1598.0,0,1801.0,0,61.0,0,61.0,0,61.0,0,1.66,0,91.58,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:03:00,2024-12-28,2024-12-28 07:03:00,102.04,0,4.252,0,0.03,96.6,0,0.25,0.799,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,2.29,0,0.0,1590.0,0,1750.0,0,61.0,0,61.0,0,61.0,0,1.66,0,91.61,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:04:00,2024-12-28,2024-12-28 07:04:00,102.04,0,4.254,0,0.028,96.7,0,0.244,0.8,0,0.003,0.294,0,0.294,0,75.61,0,0.0,0.0,0,0.0,0,2.02,0,0.0,1687.0,0,1716.0,0,62.0,0,61.0,0,61.0,0,2.27,0,91.65,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:05:00,2024-12-28,2024-12-28 07:05:00,102.04,0,4.283,0,0.027,96.7,0,0.238,0.802,0,0.003,0.305,0,0.305,0,75.69,0,0.044,0.0,0,0.0,0,2.11,0,0.0,1640.0,0,1683.0,0,62.0,0,61.0,0,61.0,0,2.33,0,91.69,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:06:00,2024-12-28,2024-12-28 07:06:00,102.04,0,4.277,0,0.022,96.8,0,0.247,0.802,0,0.003,0.413,0,0.413,0,75.7,0,0.069,0.0,0,0.0,0,2.04,0,0.0,1788.0,0,1678.0,0,62.0,0,61.0,0,61.0,0,2.2,0,91.72,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:07:00,2024-12-28,2024-12-28 07:07:00,102.04,0,4.278,0,0.027,96.8,0,0.24,0.802,0,0.003,0.413,0,0.413,0,75.61,0,0.056,0.0,0,0.0,0,0.364,0,0.0,1816.0,0,1674.0,0,61.0,0,61.0,0,61.0,0,1.05,0,91.74,0,8.0,0,13.48,0,5.356,0,39.317,-76.586,45.0
2024-12-28 07:08:00,2024-12-28,2024-12-28 07:08:00,102.04,0,4.287,0,0.029,96.9,0,0.254,0.804,0,0.003,0.39,0,0.39,0,75.6,0,0.02,0.0,0,0.0,0,0.53,0,0.0,1903.0,0,1674.0,0,61.0,0,61.0,0,61.0,0,0.64,0,91.75,0,8.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2024-12-28 07:09:00,2024-12-28,2024-12-28 07:09:00,102.04,0,4.292,0,0.038,96.9,0,0.25,0.804,0,0.003,0.392,0,0.392,0,75.59,0,0.04,0.0,0,0.0,0,0.93,0,0.0,1837.0,0,1694.0,0,61.0,0,61.0,0,61.0,0,0.71,0,91.76,0,8.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2024-12-28 07:10:00,2024-12-28,2024-12-28 07:10:00,102.04,0,4.28,0,0.035,97.0,0,0.246,0.804,0,0.003,0.356,0,0.356,0,74.98,0,1.582,0.0,0,0.0,0,0.418,0,0.0,1809.0,0,1721.0,0,61.0,0,61.0,0,61.0,0,0.81,0,91.78,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:11:00,2024-12-28,2024-12-28 07:11:00,102.05,0,4.272,0,0.031,96.9,0,0.211,0.803,0,0.003,0.201,0,0.201,0,70.27,0,0.0,0.0,0,0.0,0,0.319,0,0.0,1845.0,0,1744.0,0,61.0,0,61.0,0,61.0,0,0.72,0,91.79,0,8.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2024-12-28 07:12:00,2024-12-28,2024-12-28 07:12:00,102.05,0,4.305,0,0.028,97.0,0,0.245,0.806,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.311,0,0.0,1940.0,0,1779.0,0,61.0,0,61.0,0,61.0,0,0.68,0,91.8,0,8.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2024-12-28 07:13:00,2024-12-28,2024-12-28 07:13:00,102.05,0,4.311,0,0.033,97.0,0,0.241,0.806,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.67,0,0.0,1887.0,0,1811.0,0,61.0,0,61.0,0,61.0,0,0.64,0,91.81,0,8.0,0,13.49,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:14:00,2024-12-28,2024-12-28 07:14:00,102.05,0,4.32,0,0.029,97.1,0,0.27,0.807,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.14,0,0.0,1836.0,0,1827.0,0,61.0,0,61.0,0,61.0,0,1.01,0,91.83,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:15:00,2024-12-28,2024-12-28 07:15:00,102.04,0,4.34,0,0.032,97.1,0,0.28,0.809,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.79,0,0.0,1805.0,0,1846.0,0,61.0,0,61.0,0,61.0,0,0.97,0,91.84,0,8.0,0,13.48,0,5.359,0,39.317,-76.586,45.0
2024-12-28 07:16:00,2024-12-28,2024-12-28 07:16:00,102.04,0,4.35,0,0.025,97.2,0,0.253,0.809,0,0.003,0.229,0,0.229,0,43.63,0,0.096,0.0,0,0.0,0,0.543,0,0.0,1858.0,0,1853.0,0,61.0,0,61.0,0,61.0,0,0.89,0,91.86,0,8.0,0,13.49,0,5.362,0,39.317,-76.586,45.0
2024-12-28 07:17:00,2024-12-28,2024-12-28 07:17:00,102.04,0,4.336,0,0.042,97.2,0,0.259,0.809,0,0.003,0.336,0,0.336,0,43.6,0,0.044,0.0,0,0.0,0,1.46,0,0.0,1734.0,0,1844.0,0,61.0,0,61.0,0,61.0,0,1.0,0,91.88,0,8.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-28 07:18:00,2024-12-28,2024-12-28 07:18:00,102.04,0,4.298,0,0.054,97.1,0,0.253,0.806,0,0.004,0.319,0,0.318,0,43.67,0,0.294,0.0,0,0.0,0,1.75,0,0.0,1660.0,0,1818.0,0,61.0,0,61.0,0,61.0,0,1.4,0,91.9,0,8.0,0,13.49,0,5.362,0,39.317,-76.586,45.0
2024-12-28 07:19:00,2024-12-28,2024-12-28 07:19:00,102.04,0,4.312,0,0.031,97.1,0,0.238,0.807,0,0.003,0.341,0,0.341,0,42.89,0,0.951,0.0,0,0.0,0,0.906,0,0.0,1673.0,0,1800.0,0,61.0,0,61.0,0,61.0,0,1.08,0,91.92,0,8.0,0,13.48,0,5.364,0,39.317,-76.586,45.0
2024-12-28 07:20:00,2024-12-28,2024-12-28 07:20:00,102.03,0,4.335,0,0.025,97.2,0,0.256,0.809,0,0.003,0.523,0,0.515,0,53.37,0,9.81,0.0,0,0.0,0,0.613,0,0.0,1716.0,0,1791.0,0,61.0,0,61.0,0,61.0,0,0.87,0,91.93,0,8.0,0,13.48,0,5.362,0,39.317,-76.586,45.0
2024-12-28 07:21:00,2024-12-28,2024-12-28 07:21:00,102.03,0,4.326,0,0.027,97.2,0,0.238,0.809,0,0.003,0.492,0,0.492,0,62.4,0,0.537,0.0,0,0.0,0,0.625,0,0.0,1658.0,0,1771.0,0,61.0,0,61.0,0,61.0,0,1.0,0,91.95,0,8.0,0,13.49,0,5.364,0,39.317,-76.586,45.0
2024-12-28 07:22:00,2024-12-28,2024-12-28 07:22:00,102.03,0,4.311,0,0.028,97.2,0,0.291,0.808,0,0.003,0.395,0,0.395,0,66.33,0,2.566,0.0,0,0.0,0,0.346,0,0.0,1756.0,0,1754.0,0,61.0,0,61.0,0,61.0,0,0.63,0,91.96,0,8.0,0,13.48,0,5.364,0,39.317,-76.586,45.0
2024-12-28 07:23:00,2024-12-28,2024-12-28 07:23:00,102.03,0,4.292,0,0.026,97.3,0,0.25,0.807,0,0.003,0.325,0,0.325,0,69.21,0,0.084,0.0,0,0.0,0,1.84,0,0.0,1675.0,0,1734.0,0,61.0,0,61.0,0,61.0,0,0.86,0,91.97,0,8.0,0,13.49,0,5.364,0,39.317,-76.586,45.0
2024-12-28 07:24:00,2024-12-28,2024-12-28 07:24:00,102.03,0,4.285,0,0.044,97.3,0,0.226,0.807,0,0.003,0.374,0,0.374,0,69.26,0,0.04,0.0,0,0.0,0,1.38,0,0.0,1562.0,0,1706.0,0,61.0,0,61.0,0,61.0,0,0.98,0,91.99,0,8.0,0,13.48,0,5.367,0,39.317,-76.586,45.0
2024-12-28 07:25:00,2024-12-28,2024-12-28 07:25:00,102.02,0,4.289,0,0.037,97.3,0,0.212,0.807,0,0.003,0.116,0,0.116,0,69.43,0,0.035,0.0,0,0.0,0,0.937,0,0.0,1488.0,0,1672.0,0,61.0,0,61.0,0,61.0,0,0.84,0,92.0,0,8.0,0,13.48,0,5.364,0,39.317,-76.586,45.0
2024-12-28 07:26:00,2024-12-28,2024-12-28 07:26:00,102.02,0,4.297,0,0.022,97.3,0,0.19,0.807,0,0.002,0.457,0,0.454,0,76.12,0,6.595,0.0,0,0.0,0,0.839,0,0.0,1597.0,0,1648.0,0,61.0,0,61.0,0,61.0,0,0.96,0,92.02,0,8.0,0,13.48,0,5.367,0,39.317,-76.586,45.0
2024-12-28 07:27:00,2024-12-28,2024-12-28 07:27:00,102.02,0,4.312,0,0.028,97.4,0,0.194,0.809,0,0.003,0.791,0,0.786,0,88.6,0,6.451,0.0,0,0.0,0,0.645,0,0.0,1535.0,0,1628.0,0,61.0,0,61.0,0,61.0,0,1.11,0,92.04,0,8.0,0,13.48,0,5.367,0,39.317,-76.586,45.0
2024-12-28 07:28:00,2024-12-28,2024-12-28 07:28:00,102.02,0,4.312,0,0.031,97.4,0,0.237,0.81,0,0.003,0.773,0,0.772,0,100.4,0,2.424,0.0,0,0.0,0,1.26,0,0.0,1476.0,0,1608.0,0,61.0,0,61.0,0,61.0,0,1.0,0,92.05,0,8.0,0,13.49,0,5.367,0,39.317,-76.586,45.0
2024-12-28 07:29:00,2024-12-28,2024-12-28 07:29:00,102.01,0,4.315,0,0.026,97.5,0,0.213,0.81,0,0.003,0.928,0,0.928,0,93.0,0,0.921,0.0,0,0.0,0,0.623,0,0.0,1403.0,0,1579.0,0,61.0,0,61.0,0,61.0,0,0.73,0,92.07,0,8.0,0,13.49,0,5.367,0,39.317,-76.586,45.0
2024-12-28 07:30:00,2024-12-28,2024-12-28 07:30:00,102.01,0,4.296,0,0.027,97.5,0,0.208,0.809,0,0.002,0.931,0,0.93,0,89.0,0,2.709,0.0,0,0.0,0,0.444,0,0.0,1244.0,0,1525.0,0,61.0,0,61.0,0,61.0,0,0.65,0,92.08,0,8.0,0,13.48,0,5.37,0,39.317,-76.586,45.0
2024-12-28 07:31:00,2024-12-28,2024-12-28 07:31:00,102.02,0,4.289,0,0.037,97.5,0,0.214,0.809,0,0.003,0.652,0,0.652,0,84.5,0,0.489,0.0,0,0.0,0,0.412,0,0.0,1272.0,0,1484.0,0,61.0,0,61.0,0,61.0,0,0.43,0,92.08,0,8.0,0,13.48,0,5.37,0,39.317,-76.586,45.0
2024-12-28 07:32:00,2024-12-28,2024-12-28 07:32:00,102.02,0,4.276,0,0.026,97.6,0,0.22,0.809,0,0.003,0.537,0,0.537,0,85.7,0,0.55,0.0,0,0.0,0,0.614,0,0.0,1333.0,0,1445.0,0,61.0,0,61.0,0,61.0,0,0.59,0,92.09,0,8.0,0,13.48,0,5.372,0,39.317,-76.586,45.0
2024-12-28 07:33:00,2024-12-28,2024-12-28 07:33:00,102.01,0,4.28,0,0.028,97.7,0,0.266,0.81,0,0.003,0.382,0,0.382,0,88.0,0,0.217,0.0,0,0.0,0,0.459,0,0.0,1281.0,0,1408.0,0,61.0,0,61.0,0,61.0,0,0.43,0,92.1,0,8.0,0,13.48,0,5.37,0,39.317,-76.586,45.0
2024-12-28 07:34:00,2024-12-28,2024-12-28 07:34:00,102.01,0,4.285,0,0.026,97.7,0,0.236,0.811,0,0.003,0.438,0,0.437,0,77.41,0,4.237,0.0,0,0.0,0,0.588,0,0.0,1246.0,0,1376.0,0,61.0,0,61.0,0,61.0,0,0.27,0,92.11,0,8.0,0,13.49,0,5.372,0,39.317,-76.586,45.0
2024-12-28 07:35:00,2024-12-28,2024-12-28 07:35:00,102.01,0,4.293,0,0.03,97.8,0,0.224,0.811,0,0.003,0.475,0,0.475,0,78.68,0,2.537,0.0,0,0.0,0,0.122,0,0.0,1303.0,0,1358.0,0,61.0,0,61.0,0,61.0,0,0.25,0,92.11,0,8.0,0,13.49,0,5.372,0,39.317,-76.586,45.0
2024-12-28 07:36:00,2024-12-28,2024-12-28 07:36:00,102.01,0,4.291,0,0.026,97.8,0,0.232,0.812,0,0.003,0.296,0,0.296,0,83.2,0,0.184,0.0,0,0.0,0,0.269,0,0.0,1438.0,0,1346.0,0,61.0,0,61.0,0,61.0,0,0.29,0,92.11,0,8.0,0,13.48,0,5.373,0,39.317,-76.586,45.0
2024-12-28 07:37:00,2024-12-28,2024-12-28 07:37:00,102.01,0,4.297,0,0.033,97.9,0,0.26,0.812,0,0.004,0.431,0,0.431,0,87.1,0,2.576,0.0,0,0.0,0,0.423,0,0.0,1338.0,0,1329.0,0,61.0,0,61.0,0,61.0,0,0.31,0,92.12,0,8.0,0,13.48,0,5.373,0,39.317,-76.586,45.0
2024-12-28 07:38:00,2024-12-28,2024-12-28 07:38:00,102.0,0,4.29,0,0.053,97.9,0,0.229,0.812,0,0.004,0.557,0,0.556,0,93.3,0,3.478,0.0,0,0.0,0,0.132,0,0.0,1401.0,0,1322.0,0,61.0,0,61.0,0,61.0,0,0.19,0,92.12,0,8.0,0,13.48,0,5.375,0,39.317,-76.586,45.0
2024-12-28 07:39:00,2024-12-28,2024-12-28 07:39:00,102.0,0,4.289,0,0.026,98.0,0,0.25,0.813,0,0.003,0.697,0,0.697,0,102.0,0,0.985,0.0,0,0.0,0,0.181,0,0.0,1479.0,0,1329.0,0,61.0,0,61.0,0,61.0,0,0.16,0,92.13,0,8.0,0,13.49,0,5.375,0,39.317,-76.586,45.0
2024-12-28 07:40:00,2024-12-28,2024-12-28 07:40:00,102.0,0,4.304,0,0.029,98.0,0,0.239,0.814,0,0.003,0.906,0,0.904,0,107.5,0,4.288,0.0,0,0.0,0,0.299,0,0.0,1391.0,0,1344.0,0,61.0,0,61.0,0,61.0,0,0.41,0,92.13,0,8.0,0,13.49,0,5.375,0,39.317,-76.586,45.0
2024-12-28 07:41:00,2024-12-28,2024-12-28 07:41:00,102.0,0,4.318,0,0.029,98.1,0,0.204,0.815,0,0.003,0.799,0,0.799,0,113.2,0,0.171,0.0,0,0.0,0,0.15,0,0.0,1262.0,0,1343.0,0,61.0,0,61.0,0,61.0,0,0.23,0,92.14,0,8.0,0,13.49,0,5.375,0,39.317,-76.586,45.0
2024-12-28 07:42:00,2024-12-28,2024-12-28 07:42:00,102.0,0,4.335,0,0.024,98.1,0,0.192,0.816,0,0.002,0.694,0,0.693,0,117.3,0,3.115,0.0,0,0.0,0,0.609,0,0.0,1345.0,0,1344.0,0,61.0,0,61.0,0,61.0,0,0.22,0,92.14,0,8.0,0,13.49,0,5.375,0,39.317,-76.586,45.0
2024-12-28 07:43:00,2024-12-28,2024-12-28 07:43:00,102.0,0,4.342,0,0.029,98.1,0,0.237,0.817,0,0.003,0.74,0,0.739,0,123.0,0,2.009,0.0,0,0.0,0,0.238,0,0.0,1358.0,0,1352.0,0,61.0,0,61.0,0,61.0,0,0.56,0,92.15,0,8.0,0,13.49,0,5.378,0,39.317,-76.586,45.0
2024-12-28 07:44:00,2024-12-28,2024-12-28 07:44:00,102.0,0,4.354,0,0.031,98.1,0,0.257,0.818,0,0.003,0.348,0,0.348,0,124.8,0,0.044,0.0,0,0.0,0,0.214,0,0.0,1493.0,0,1377.0,0,61.0,0,61.0,0,61.0,0,0.18,0,92.15,0,8.0,0,13.49,0,5.378,0,39.317,-76.586,45.0
2024-12-28 07:45:00,2024-12-28,2024-12-28 07:45:00,102.0,0,4.357,0,0.029,98.2,0,0.236,0.819,0,0.003,0.397,0,0.395,0,119.5,0,4.928,0.0,0,0.0,0,1.19,0,0.0,1459.0,0,1393.0,0,61.0,0,61.0,0,61.0,0,0.16,0,92.15,0,8.0,0,13.48,0,5.378,0,39.317,-76.586,45.0
2024-12-28 07:46:00,2024-12-28,2024-12-28 07:46:00,102.0,0,4.346,0,0.028,98.1,0,0.196,0.817,0,0.002,0.421,0,0.421,0,110.4,0,0.112,0.0,0,0.0,0,1.47,0,0.0,1527.0,0,1401.0,0,61.0,0,61.0,0,61.0,0,1.4,0,92.18,0,8.0,0,13.48,0,5.378,0,39.317,-76.586,45.0
2024-12-28 07:47:00,2024-12-28,2024-12-28 07:47:00,102.0,0,4.351,0,0.027,98.2,0,0.258,0.818,0,0.003,0.044,0,0.044,0,110.5,0,0.0,0.0,0,0.0,0,0.855,0,0.0,1643.0,0,1428.0,0,61.0,0,61.0,0,61.0,0,1.01,0,92.19,0,8.0,0,13.48,0,5.38,0,39.317,-76.586,45.0
2024-12-28 07:48:00,2024-12-28,2024-12-28 07:48:00,102.0,0,4.376,0,0.028,98.2,0,0.26,0.82,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.287,0,0.0,1619.0,0,1448.0,0,61.0,0,61.0,0,61.0,0,0.6,0,92.2,0,8.0,0,13.49,0,5.378,0,39.317,-76.586,45.0
2024-12-28 07:49:00,2024-12-28,2024-12-28 07:49:00,102.0,0,4.375,0,0.029,98.3,0,0.249,0.82,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.341,0,0.0,1479.0,0,1448.0,0,61.0,0,61.0,0,61.0,0,0.64,0,92.22,0,8.0,0,13.48,0,5.38,0,39.317,-76.586,45.0
2024-12-28 07:50:00,2024-12-28,2024-12-28 07:50:00,102.0,0,4.338,0,0.031,98.2,0,0.206,0.817,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.377,0,0.0,1458.0,0,1455.0,0,61.0,0,61.0,0,61.0,0,0.35,0,92.22,0,8.0,0,13.48,0,5.38,0,39.317,-76.586,45.0
2024-12-28 07:51:00,2024-12-28,2024-12-28 07:51:00,102.0,0,4.323,0,0.029,98.2,0,0.262,0.817,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.19,0,0.0,1500.0,0,1482.0,0,61.0,0,61.0,0,61.0,0,0.15,0,92.22,0,8.0,0,13.49,0,5.38,0,39.317,-76.586,45.0
2024-12-28 07:52:00,2024-12-28,2024-12-28 07:52:00,102.0,0,4.331,0,0.033,98.3,0,0.263,0.818,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.248,0,0.0,1596.0,0,1508.0,0,61.0,0,61.0,0,61.0,0,0.21,0,92.23,0,8.0,0,13.49,0,5.383,0,39.317,-76.586,45.0
2024-12-28 07:53:00,2024-12-28,2024-12-28 07:53:00,101.99,0,4.337,0,0.025,98.2,0,0.194,0.818,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.207,0,0.0,1519.0,0,1526.0,0,61.0,0,61.0,0,61.0,0,0.12,0,92.23,0,8.0,0,13.49,0,5.383,0,39.317,-76.586,45.0
2024-12-28 07:54:00,2024-12-28,2024-12-28 07:54:00,101.99,0,4.331,0,0.028,98.3,0,0.219,0.818,0,0.003,0.075,0,0.075,0,110.3,0,0.216,0.0,0,0.0,0,0.189,0,0.0,1484.0,0,1526.0,0,61.0,0,61.0,0,61.0,0,0.17,0,92.23,0,8.0,0,13.48,0,5.386,0,39.317,-76.586,45.0
2024-12-28 07:55:00,2024-12-28,2024-12-28 07:55:00,102.0,0,4.331,0,0.033,98.3,0,0.201,0.818,0,0.003,0.539,0,0.539,0,109.9,0,0.048,0.0,0,0.0,0,0.072,0,0.0,1600.0,0,1540.0,0,61.0,0,61.0,0,61.0,0,0.06,0,92.23,0,8.0,0,13.48,0,5.386,0,39.317,-76.586,45.0
2024-12-28 07:56:00,2024-12-28,2024-12-28 07:56:00,102.0,0,4.329,0,0.029,98.4,0,0.255,0.818,0,0.003,0.488,0,0.488,0,110.2,0,0.056,0.0,0,0.0,0,0.21,0,0.0,1583.0,0,1545.0,0,61.0,0,61.0,0,61.0,0,0.1,0,92.23,0,8.0,0,13.48,0,5.386,0,39.317,-76.586,45.0
2024-12-28 07:57:00,2024-12-28,2024-12-28 07:57:00,102.0,0,4.311,0,0.029,98.3,0,0.242,0.817,0,0.003,0.488,0,0.488,0,110.1,0,0.106,0.0,0,0.0,0,0.175,0,0.0,1611.0,0,1542.0,0,61.0,0,61.0,0,61.0,0,0.21,0,92.24,0,8.0,0,13.48,0,5.388,0,39.317,-76.586,45.0
2024-12-28 07:58:00,2024-12-28,2024-12-28 07:58:00,102.0,0,4.31,0,0.041,98.4,0,0.272,0.818,0,0.003,0.425,0,0.425,0,110.2,0,0.152,0.0,0,0.0,0,0.218,0,0.0,1734.0,0,1552.0,0,61.0,0,61.0,0,61.0,0,0.12,0,92.24,0,8.0,0,13.48,0,5.391,0,39.317,-76.586,45.0
2024-12-28 07:59:00,2024-12-28,2024-12-28 07:59:00,102.0,0,4.328,0,0.036,98.3,0,0.235,0.818,0,0.003,0.204,0,0.204,0,110.3,0,0.0,0.0,0,0.0,0,0.068,0,0.0,1664.0,0,1570.0,0,61.0,0,61.0,0,61.0,0,0.36,0,92.25,0,8.0,0,13.49,0,5.391,0,39.317,-76.586,45.0
2024-12-28 08:00:00,2024-12-28,2024-12-28 08:00:00,102.0,0,4.315,0,0.03,98.4,0,0.256,0.818,0,0.003,0.09,0,0.09,0,110.2,0,0.019,0.0,0,0.0,0,0.411,0,0.0,1819.0,0,1605.0,0,61.0,0,61.0,0,61.0,0,0.29,0,92.25,0,8.0,0,13.48,0,5.394,0,39.317,-76.586,45.0
2024-12-28 08:01:00,2024-12-28,2024-12-28 08:01:00,102.0,0,4.313,0,0.029,98.3,0,0.223,0.817,0,0.003,0.459,0,0.459,0,109.6,0,0.499,0.0,0,0.0,0,0.332,0,0.0,1895.0,0,1641.0,0,61.0,0,61.0,0,61.0,0,0.61,0,92.26,0,8.0,0,13.49,0,5.394,0,39.317,-76.586,45.0
2024-12-28 08:02:00,2024-12-28,2024-12-28 08:02:00,102.0,0,4.32,0,0.044,98.4,0,0.268,0.818,0,0.004,0.358,0,0.358,0,108.9,0,0.063,0.0,0,0.0,0,0.015,0,0.0,1863.0,0,1666.0,0,61.0,0,61.0,0,61.0,0,0.18,0,92.26,0,8.0,0,13.48,0,5.396,0,39.317,-76.586,45.0
2024-12-28 08:03:00,2024-12-28,2024-12-28 08:03:00,102.0,0,4.32,0,0.025,98.4,0,0.195,0.818,0,0.003,0.199,0,0.199,0,108.9,0,0.0,0.0,0,0.0,0,0.353,0,0.0,1866.0,0,1700.0,0,61.0,0,61.0,0,61.0,0,0.15,0,92.27,0,8.0,0,13.48,0,5.396,0,39.317,-76.586,45.0
