time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 07:54:00,2025-01-28,2025-01-28 07:54:00,99.91,0,3.285,0,0.069,40.7,0,0.226,0.315,0,0.002,1.764,0,1.731,0,259.8,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-01-28 07:55:00,2025-01-28,2025-01-28 07:55:00,99.92,0,3.197,0,0.04,40.89,0,0.23,0.314,0,0.002,2.306,0,2.267,0,261.2,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.84,0,39.317,-76.586,45.0
2025-01-28 07:56:00,2025-01-28,2025-01-28 07:56:00,99.92,0,3.33,0,0.033,40.63,0,0.208,0.315,0,0.002,1.792,0,1.752,0,264.1,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.84,0,39.317,-76.586,45.0
2025-01-28 07:57:00,2025-01-28,2025-01-28 07:57:00,99.92,0,3.184,0,0.067,40.93,0,0.299,0.314,0,0.002,2.414,0,2.38,0,269.4,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-01-28 07:58:00,2025-01-28,2025-01-28 07:58:00,99.92,0,2.972,0,0.056,41.59,0,0.3,0.314,0,0.002,2.027,0,1.976,0,259.1,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-01-28 07:59:00,2025-01-28,2025-01-28 07:59:00,99.92,0,3.003,0,0.065,41.91,0,0.219,0.317,0,0.002,1.834,0,1.805,0,256.7,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-01-28 08:00:00,2025-01-28,2025-01-28 08:00:00,99.92,0,3.152,0,0.059,41.63,0,0.259,0.319,0,0.002,1.754,0,1.711,0,267.0,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.845,0,39.317,-76.586,45.0
2025-01-28 08:01:00,2025-01-28,2025-01-28 08:01:00,99.92,0,3.112,0,0.05,41.61,0,0.259,0.318,0,0.002,1.202,0,1.174,0,263.7,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.845,0,39.317,-76.586,45.0
2025-01-28 08:02:00,2025-01-28,2025-01-28 08:02:00,99.92,0,2.941,0,0.067,42.29,0,0.393,0.319,0,0.002,0.995,0,0.978,0,282.7,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.845,0,39.317,-76.586,45.0
2025-01-28 08:03:00,2025-01-28,2025-01-28 08:03:00,99.92,0,2.797,0,0.03,43.06,0,0.291,0.321,0,0.002,1.214,0,1.196,0,289.6,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-01-28 08:04:00,2025-01-28,2025-01-28 08:04:00,99.93,0,2.877,0,0.084,43.06,0,0.309,0.323,0,0.002,1.194,0,1.181,0,287.9,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.843,0,39.317,-76.586,45.0
2025-01-28 08:05:00,2025-01-28,2025-01-28 08:05:00,99.93,0,3.008,0,0.024,42.77,0,0.235,0.324,0,0.002,1.612,0,1.606,0,286.0,0,4.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.84,0,39.317,-76.586,45.0
2025-01-28 08:06:00,2025-01-28,2025-01-28 08:06:00,99.93,0,3.047,0,0.028,42.49,0,0.233,0.323,0,0.002,1.147,0,1.142,0,280.1,0,5.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.84,0,39.317,-76.586,45.0
2025-01-28 08:07:00,2025-01-28,2025-01-28 08:07:00,99.93,0,3.018,0,0.025,42.38,0,0.224,0.321,0,0.002,1.462,0,1.455,0,284.6,0,5.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.837,0,39.317,-76.586,45.0
2025-01-28 08:08:00,2025-01-28,2025-01-28 08:08:00,99.93,0,3.041,0,0.049,42.31,0,0.244,0.321,0,0.002,1.855,0,1.832,0,284.7,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.835,0,39.317,-76.586,45.0
2025-01-28 08:09:00,2025-01-28,2025-01-28 08:09:00,99.93,0,3.186,0,0.041,41.77,0,0.232,0.321,0,0.002,1.547,0,1.533,0,284.3,0,7.696,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.832,0,39.317,-76.586,45.0
2025-01-28 08:10:00,2025-01-28,2025-01-28 08:10:00,99.93,0,3.191,0,0.027,41.77,0,0.209,0.321,0,0.002,1.249,0,1.237,0,285.2,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.829,0,39.317,-76.586,45.0
2025-01-28 08:11:00,2025-01-28,2025-01-28 08:11:00,99.93,0,2.969,0,0.124,42.41,0,0.471,0.321,0,0.002,0.74,0,0.732,0,275.7,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.827,0,39.317,-76.586,45.0
2025-01-28 08:12:00,2025-01-28,2025-01-28 08:12:00,99.93,0,2.73,0,0.041,43.49,0,0.334,0.323,0,0.002,1.124,0,1.115,0,270.4,0,7.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.827,0,39.317,-76.586,45.0
2025-01-28 08:13:00,2025-01-28,2025-01-28 08:13:00,99.93,0,2.687,0,0.021,43.94,0,0.203,0.326,0,0.002,0.987,0,0.975,0,271.9,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.824,0,39.317,-76.586,45.0
2025-01-28 08:14:00,2025-01-28,2025-01-28 08:14:00,99.92,0,2.717,0,0.026,44.01,0,0.214,0.327,0,0.002,1.102,0,1.097,0,262.2,0,5.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.822,0,39.317,-76.586,45.0
2025-01-28 08:15:00,2025-01-28,2025-01-28 08:15:00,99.92,0,2.751,0,0.029,43.89,0,0.226,0.327,0,0.002,0.621,0,0.621,0,255.2,0,1.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.819,0,39.317,-76.586,45.0
2025-01-28 08:16:00,2025-01-28,2025-01-28 08:16:00,99.92,0,2.736,0,0.042,43.74,0,0.23,0.325,0,0.002,0.557,0,0.554,0,242.4,0,6.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.816,0,39.317,-76.586,45.0
2025-01-28 08:17:00,2025-01-28,2025-01-28 08:17:00,99.92,0,2.707,0,0.028,43.86,0,0.179,0.325,0,0.001,0.425,0,0.415,0,239.6,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.811,0,39.317,-76.586,45.0
2025-01-28 08:18:00,2025-01-28,2025-01-28 08:18:00,99.91,0,2.77,0,0.037,43.8,0,0.244,0.326,0,0.002,0.577,0,0.575,0,235.0,0,3.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.808,0,39.317,-76.586,45.0
2025-01-28 08:19:00,2025-01-28,2025-01-28 08:19:00,99.92,0,2.78,0,0.035,43.62,0,0.227,0.325,0,0.002,0.601,0,0.574,0,236.1,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.803,0,39.317,-76.586,45.0
2025-01-28 08:20:00,2025-01-28,2025-01-28 08:20:00,99.92,0,2.66,0,0.044,44.09,0,0.241,0.326,0,0.002,0.399,0,0.398,0,221.7,0,0.889,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.798,0,39.317,-76.586,45.0
2025-01-28 08:21:00,2025-01-28,2025-01-28 08:21:00,99.92,0,2.823,0,0.069,43.52,0,0.354,0.326,0,0.002,0.691,0,0.684,0,214.4,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.793,0,39.317,-76.586,45.0
2025-01-28 08:22:00,2025-01-28,2025-01-28 08:22:00,99.92,0,2.864,0,0.032,42.75,0,0.317,0.321,0,0.003,0.993,0,0.985,0,212.7,0,7.385,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.785,0,39.317,-76.586,45.0
2025-01-28 08:23:00,2025-01-28,2025-01-28 08:23:00,99.92,0,2.851,0,0.036,42.11,0,0.227,0.316,0,0.002,0.97,0,0.962,0,210.0,0,7.522,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.779,0,39.317,-76.586,45.0
2025-01-28 08:24:00,2025-01-28,2025-01-28 08:24:00,99.92,0,2.946,0,0.052,41.67,0,0.292,0.314,0,0.002,1.016,0,1.009,0,198.2,0,6.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.771,0,39.317,-76.586,45.0
2025-01-28 08:25:00,2025-01-28,2025-01-28 08:25:00,99.92,0,2.874,0,0.111,41.51,0,0.313,0.312,0,0.002,0.727,0,0.711,0,207.8,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.763,0,39.317,-76.586,45.0
2025-01-28 08:26:00,2025-01-28,2025-01-28 08:26:00,99.92,0,2.604,0,0.038,42.43,0,0.257,0.312,0,0.002,0.887,0,0.876,0,210.8,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.753,0,39.317,-76.586,45.0
2025-01-28 08:27:00,2025-01-28,2025-01-28 08:27:00,99.92,0,2.77,0,0.065,42.32,0,0.273,0.315,0,0.002,0.58,0,0.574,0,196.7,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.742,0,39.317,-76.586,45.0
2025-01-28 08:28:00,2025-01-28,2025-01-28 08:28:00,99.92,0,2.908,0,0.049,41.7,0,0.244,0.314,0,0.002,0.879,0,0.84,0,200.1,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.731,0,39.317,-76.586,45.0
2025-01-28 08:29:00,2025-01-28,2025-01-28 08:29:00,99.92,0,2.711,0,0.047,42.41,0,0.275,0.315,0,0.002,0.464,0,0.45,0,216.6,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-01-28 08:30:00,2025-01-28,2025-01-28 08:30:00,99.92,0,3.01,0,0.125,41.68,0,0.435,0.316,0,0.002,0.23,0,0.23,0,235.2,0,0.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.71,0,39.317,-76.586,45.0
2025-01-28 08:31:00,2025-01-28,2025-01-28 08:31:00,99.92,0,3.283,0,0.054,40.61,0,0.298,0.314,0,0.002,0.271,0,0.271,0,232.4,0,0.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.697,0,39.317,-76.586,45.0
2025-01-28 08:32:00,2025-01-28,2025-01-28 08:32:00,99.92,0,3.321,0,0.034,40.05,0,0.273,0.31,0,0.002,0.763,0,0.752,0,215.5,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.686,0,39.317,-76.586,45.0
2025-01-28 08:33:00,2025-01-28,2025-01-28 08:33:00,99.92,0,3.106,0,0.289,40.22,0,0.726,0.307,0,0.002,0.771,0,0.766,0,211.7,0,6.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.673,0,39.317,-76.586,45.0
2025-01-28 08:34:00,2025-01-28,2025-01-28 08:34:00,99.92,0,2.151,0,0.126,43.18,0,0.765,0.308,0,0.004,1.008,0,1.007,0,222.6,0,2.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.663,0,39.317,-76.586,45.0
2025-01-28 08:35:00,2025-01-28,2025-01-28 08:35:00,99.92,0,2.063,0,0.031,44.72,0,0.293,0.317,0,0.002,1.204,0,1.2,0,228.6,0,4.358,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.649,0,39.317,-76.586,45.0
2025-01-28 08:36:00,2025-01-28,2025-01-28 08:36:00,99.92,0,2.002,0,0.068,44.94,0,0.224,0.317,0,0.002,1.176,0,1.173,0,228.7,0,4.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.634,0,39.317,-76.586,45.0
2025-01-28 08:37:00,2025-01-28,2025-01-28 08:37:00,99.93,0,2.149,0,0.186,44.66,0,0.449,0.318,0,0.002,1.295,0,1.278,0,233.4,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.62,0,39.317,-76.586,45.0
2025-01-28 08:38:00,2025-01-28,2025-01-28 08:38:00,99.93,0,2.122,0,0.231,44.42,0,0.479,0.316,0,0.003,0.987,0,0.978,0,251.7,0,7.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.604,0,39.317,-76.586,45.0
2025-01-28 08:39:00,2025-01-28,2025-01-28 08:39:00,99.93,0,1.655,0,0.07,46.06,0,0.535,0.317,0,0.003,1.179,0,1.174,0,258.5,0,5.514,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.588,0,39.317,-76.586,45.0
2025-01-28 08:40:00,2025-01-28,2025-01-28 08:40:00,99.93,0,1.55,0,0.035,47.58,0,0.439,0.325,0,0.003,1.676,0,1.67,0,255.0,0,4.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.572,0,39.317,-76.586,45.0
2025-01-28 08:41:00,2025-01-28,2025-01-28 08:41:00,99.93,0,1.494,0,0.034,48.51,0,0.25,0.33,0,0.002,1.593,0,1.585,0,259.3,0,5.539,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.551,0,39.317,-76.586,45.0
2025-01-28 08:42:00,2025-01-28,2025-01-28 08:42:00,99.93,0,1.635,0,0.053,48.09,0,0.292,0.33,0,0.002,1.862,0,1.852,0,254.2,0,5.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.533,0,39.317,-76.586,45.0
2025-01-28 08:43:00,2025-01-28,2025-01-28 08:43:00,99.92,0,1.426,0,0.173,48.59,0,0.576,0.329,0,0.002,1.862,0,1.857,0,247.9,0,4.199,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.514,0,39.317,-76.586,45.0
2025-01-28 08:44:00,2025-01-28,2025-01-28 08:44:00,99.92,0,0.926,0,0.093,50.61,0,0.6,0.331,0,0.002,1.571,0,1.555,0,256.1,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.62,0,0.496,0,39.317,-76.586,45.0
2025-01-28 08:45:00,2025-01-28,2025-01-28 08:45:00,99.92,0,0.706,0,0.039,52.23,0,0.393,0.336,0,0.002,1.669,0,1.667,0,274.5,0,3.109,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.475,0,39.317,-76.586,45.0
2025-01-28 08:46:00,2025-01-28,2025-01-28 08:46:00,99.91,0,0.861,0,0.058,52.37,0,0.258,0.34,0,0.002,1.857,0,1.846,0,270.0,0,6.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.454,0,39.317,-76.586,45.0
2025-01-28 08:47:00,2025-01-28,2025-01-28 08:47:00,99.91,0,0.931,0,0.03,51.92,0,0.227,0.339,0,0.002,1.656,0,1.652,0,274.0,0,3.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.43,0,39.317,-76.586,45.0
2025-01-28 08:48:00,2025-01-28,2025-01-28 08:48:00,99.91,0,0.841,0,0.033,51.88,0,0.222,0.337,0,0.001,1.888,0,1.878,0,267.3,0,6.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.409,0,39.317,-76.586,45.0
2025-01-28 08:49:00,2025-01-28,2025-01-28 08:49:00,99.91,0,0.675,0,0.082,52.42,0,0.317,0.336,0,0.002,2.345,0,2.34,0,261.3,0,3.871,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.385,0,39.317,-76.586,45.0
2025-01-28 08:50:00,2025-01-28,2025-01-28 08:50:00,99.91,0,0.376,0,0.079,53.45,0,0.386,0.335,0,0.002,2.262,0,2.249,0,265.6,0,6.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.361,0,39.317,-76.586,45.0
2025-01-28 08:51:00,2025-01-28,2025-01-28 08:51:00,99.9,0,0.189,0,0.047,54.46,0,0.295,0.337,0,0.002,2.238,0,2.227,0,266.1,0,5.474,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.335,0,39.317,-76.586,45.0
2025-01-28 08:52:00,2025-01-28,2025-01-28 08:52:00,99.9,0,0.407,0,0.052,54.47,0,0.218,0.343,0,0.002,2.537,0,2.518,0,269.8,0,6.995,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.311,0,39.317,-76.586,45.0
2025-01-28 08:53:00,2025-01-28,2025-01-28 08:53:00,99.9,0,0.271,0,0.056,54.56,0,0.236,0.34,0,0.002,2.594,0,2.573,0,271.7,0,7.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.284,0,39.317,-76.586,45.0
2025-01-28 08:54:00,2025-01-28,2025-01-28 08:54:00,99.9,0,0.262,0,0.038,54.62,0,0.219,0.34,0,0.002,2.92,0,2.895,0,270.3,0,7.526,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.258,0,39.317,-76.586,45.0
2025-01-28 08:55:00,2025-01-28,2025-01-28 08:55:00,99.9,0,0.361,0,0.058,54.22,0,0.299,0.34,0,0.001,2.904,0,2.872,0,272.0,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.231,0,39.317,-76.586,45.0
2025-01-28 08:56:00,2025-01-28,2025-01-28 08:56:00,99.9,0,0.598,0,0.122,53.1,0,0.606,0.339,0,0.002,3.002,0,2.981,0,270.3,0,6.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,0.202,0,39.317,-76.586,45.0
2025-01-28 08:57:00,2025-01-28,2025-01-28 08:57:00,99.9,0,0.79,0,0.038,51.71,0,0.348,0.334,0,0.002,2.639,0,2.595,0,271.2,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.173,0,39.317,-76.586,45.0
2025-01-28 08:58:00,2025-01-28,2025-01-28 08:58:00,99.9,0,0.956,0,0.047,50.7,0,0.354,0.332,0,0.002,2.915,0,2.886,0,271.6,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.147,0,39.317,-76.586,45.0
2025-01-28 08:59:00,2025-01-28,2025-01-28 08:59:00,99.9,0,1.229,0,0.131,49.21,0,0.684,0.328,0,0.002,3.706,0,3.674,0,271.4,0,7.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.118,0,39.317,-76.586,45.0
2025-01-28 09:00:00,2025-01-28,2025-01-28 09:00:00,99.9,0,1.73,0,0.107,46.81,0,0.629,0.324,0,0.003,3.402,0,3.363,0,270.1,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.091,0,39.317,-76.586,45.0
2025-01-28 09:01:00,2025-01-28,2025-01-28 09:01:00,99.9,0,2.025,0,0.083,45.01,0,0.471,0.318,0,0.002,3.685,0,3.614,0,274.5,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.065,0,39.317,-76.586,45.0
2025-01-28 09:02:00,2025-01-28,2025-01-28 09:02:00,99.9,0,2.378,0,0.119,42.92,0,0.715,0.311,0,0.003,3.107,0,3.049,0,278.6,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,0.041,0,39.317,-76.586,45.0
2025-01-28 09:03:00,2025-01-28,2025-01-28 09:03:00,99.9,0,2.58,0,0.032,41.41,0,0.393,0.304,0,0.003,2.849,0,2.752,0,280.3,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,0.017,0,39.317,-76.586,45.0
2025-01-28 09:04:00,2025-01-28,2025-01-28 09:04:00,99.91,0,2.65,0,0.047,40.46,0,0.43,0.299,0,0.003,2.698,0,2.656,0,281.8,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.001,0,39.317,-76.586,45.0
