time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 07:46:00,2025-02-12,2025-02-12 07:46:00,101.58,0,-0.743,0,0.026,95.0,0,0.221,0.543,0,0.002,1.421,0,1.401,0,4.455,0,9.56,0.0,0,0.0,0,0.125,0,0.0,2708.0,0,2337.0,0,71.0,0,71.0,0,71.0,0,0.21,0,57.3,0,251.0,0,13.64,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:47:00,2025-02-12,2025-02-12 07:47:00,101.58,0,-0.744,0,0.022,95.0,0,0.265,0.543,0,0.002,0.841,0,0.804,0,21.2,0,16.98,0.0,0,0.0,0,0.252,0,0.0,2643.0,0,2463.0,0,71.0,0,71.0,0,71.0,0,0.29,0,57.3,0,251.0,0,13.64,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:48:00,2025-02-12,2025-02-12 07:48:00,101.58,0,-0.734,0,0.029,95.0,0,0.244,0.543,0,0.002,0.913,0,0.761,0,18.59,0,33.0,0.0,0,0.0,0,1.0,0,0.0,3482.0,0,2535.0,0,71.0,0,71.0,0,71.0,0,0.15,0,57.3,0,251.0,0,13.64,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:49:00,2025-02-12,2025-02-12 07:49:00,101.58,0,-0.741,0,0.029,95.0,0,0.245,0.543,0,0.002,1.16,0,1.046,0,44.56,0,25.35,0.0,0,0.0,0,0.066,0,0.0,4029.0,0,2711.0,0,71.0,0,71.0,0,71.0,0,0.27,0,57.31,0,251.0,0,13.64,0,-0.037,0,39.317,-76.586,45.0
2025-02-12 07:50:00,2025-02-12,2025-02-12 07:50:00,101.58,0,-0.716,0,0.023,95.0,0,0.208,0.544,0,0.002,1.405,0,1.306,0,35.74,0,21.51,0.0,0,0.0,0,0.01,0,0.0,3061.0,0,2741.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.31,0,251.0,0,13.64,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:51:00,2025-02-12,2025-02-12 07:51:00,101.58,0,-0.713,0,0.024,95.0,0,0.245,0.544,0,0.002,1.504,0,1.446,0,21.05,0,16.0,0.0,0,0.0,0,0.049,0,0.0,4920.0,0,2935.0,0,71.0,0,71.0,0,71.0,0,0.22,0,57.31,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:52:00,2025-02-12,2025-02-12 07:52:00,101.58,0,-0.718,0,0.056,94.9,0,0.226,0.544,0,0.003,1.184,0,1.085,0,34.8,0,23.46,0.0,0,0.0,0,0.026,0,0.0,5320.0,0,3213.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.31,0,251.0,0,13.64,0,-0.037,0,39.317,-76.586,45.0
2025-02-12 07:53:00,2025-02-12,2025-02-12 07:53:00,101.57,0,-0.721,0,0.053,94.9,0,0.25,0.543,0,0.003,1.46,0,1.365,0,18.42,0,20.71,0.0,0,0.0,0,0.337,0,0.0,4887.0,0,3530.0,0,71.0,0,71.0,0,71.0,0,0.11,0,57.32,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:54:00,2025-02-12,2025-02-12 07:54:00,101.57,0,-0.737,0,0.026,94.8,0,0.261,0.542,0,0.002,1.096,0,0.997,0,16.81,0,24.3,0.0,0,0.0,0,0.259,0,0.0,4389.0,0,3649.0,0,71.0,0,71.0,0,71.0,0,0.12,0,57.32,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:55:00,2025-02-12,2025-02-12 07:55:00,101.58,0,-0.738,0,0.029,94.7,0,0.215,0.541,0,0.002,1.45,0,1.382,0,22.22,0,17.6,0.0,0,0.0,0,0.003,0,0.0,5025.0,0,3799.0,0,71.0,0,71.0,0,71.0,0,0.07,0,57.32,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:56:00,2025-02-12,2025-02-12 07:56:00,101.58,0,-0.74,0,0.03,94.7,0,0.192,0.541,0,0.002,1.151,0,1.116,0,11.67,0,14.17,0.0,0,0.0,0,0.115,0,0.0,5140.0,0,4069.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.32,0,251.0,0,13.64,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:57:00,2025-02-12,2025-02-12 07:57:00,101.58,0,-0.747,0,0.029,94.7,0,0.226,0.541,0,0.002,0.959,0,0.929,0,21.05,0,14.16,0.0,0,0.0,0,0.037,0,0.0,4890.0,0,4379.0,0,71.0,0,71.0,0,71.0,0,0.07,0,57.32,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:58:00,2025-02-12,2025-02-12 07:58:00,101.58,0,-0.743,0,0.027,94.7,0,0.218,0.541,0,0.002,1.067,0,1.017,0,357.9,0,17.52,0.0,0,0.0,0,0.958,0,0.0,5002.0,0,4553.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.32,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 07:59:00,2025-02-12,2025-02-12 07:59:00,101.59,0,-0.742,0,0.026,94.7,0,0.242,0.541,0,0.002,1.336,0,1.245,0,9.88,0,21.1,0.0,0,0.0,0,0.026,0,0.0,5694.0,0,4708.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.32,0,251.0,0,13.64,0,-0.042,0,39.317,-76.586,45.0
2025-02-12 08:00:00,2025-02-12,2025-02-12 08:00:00,101.59,0,-0.745,0,0.029,94.7,0,0.188,0.541,0,0.002,0.434,0,0.394,0,10.15,0,22.38,0.0,0,0.0,0,0.072,0,0.0,6070.0,0,5097.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.32,0,251.0,0,13.64,0,-0.042,0,39.317,-76.586,45.0
2025-02-12 08:01:00,2025-02-12,2025-02-12 08:01:00,101.6,0,-0.75,0,0.031,94.7,0,0.223,0.541,0,0.002,1.576,0,1.556,0,5.853,0,9.25,0.0,0,0.0,0,0.028,0,0.0,7083.0,0,5263.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.32,0,251.0,0,13.65,0,-0.042,0,39.317,-76.586,45.0
2025-02-12 08:02:00,2025-02-12,2025-02-12 08:02:00,101.6,0,-0.731,0,0.027,94.7,0,0.259,0.541,0,0.002,1.558,0,1.538,0,15.17,0,9.31,0.0,0,0.0,0,0.006,0,0.0,6815.0,0,5380.0,0,71.0,0,71.0,0,71.0,0,0.03,0,57.32,0,251.0,0,13.65,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:03:00,2025-02-12,2025-02-12 08:03:00,101.61,0,-0.705,0,0.027,94.6,0,0.226,0.542,0,0.002,0.688,0,0.657,0,19.79,0,16.98,0.0,0,0.0,0,0.0,0,0.0,6129.0,0,5503.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.32,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:04:00,2025-02-12,2025-02-12 08:04:00,101.62,0,-0.697,0,0.051,94.6,0,0.248,0.542,0,0.003,1.803,0,1.788,0,4.933,0,7.371,0.0,0,0.0,0,0.016,0,0.0,5891.0,0,5684.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:05:00,2025-02-12,2025-02-12 08:05:00,101.63,0,-0.69,0,0.027,94.5,0,0.21,0.542,0,0.002,1.351,0,1.329,0,351.2,0,10.22,0.0,0,0.0,0,0.361,0,0.0,6761.0,0,5854.0,0,71.0,0,71.0,0,71.0,0,0.03,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:06:00,2025-02-12,2025-02-12 08:06:00,101.63,0,-0.678,0,0.027,94.4,0,0.259,0.542,0,0.002,1.504,0,1.482,0,0.793,0,9.82,0.0,0,0.0,0,0.044,0,0.0,6350.0,0,5984.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:07:00,2025-02-12,2025-02-12 08:07:00,101.62,0,-0.67,0,0.024,94.3,0,0.223,0.542,0,0.002,1.74,0,1.717,0,6.762,0,9.28,0.0,0,0.0,0,0.065,0,0.0,5838.0,0,6106.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:08:00,2025-02-12,2025-02-12 08:08:00,101.61,0,-0.658,0,0.027,94.3,0,0.242,0.543,0,0.002,0.758,0,0.712,0,328.2,0,20.03,0.0,0,0.0,0,0.019,0,0.0,4426.0,0,6010.0,0,71.0,0,71.0,0,71.0,0,0.09,0,57.33,0,251.0,0,13.65,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:09:00,2025-02-12,2025-02-12 08:09:00,101.6,0,-0.659,0,0.029,94.2,0,0.246,0.542,0,0.002,0.604,0,0.586,0,24.86,0,14.07,0.0,0,0.0,0,0.005,0,0.0,6016.0,0,6044.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.33,0,251.0,0,13.64,0,-0.047,0,39.317,-76.586,45.0
2025-02-12 08:10:00,2025-02-12,2025-02-12 08:10:00,101.6,0,-0.657,0,0.025,94.3,0,0.239,0.543,0,0.002,1.547,0,1.528,0,22.71,0,8.96,0.0,0,0.0,0,0.001,0,0.0,4775.0,0,5885.0,0,71.0,0,71.0,0,71.0,0,0.06,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:11:00,2025-02-12,2025-02-12 08:11:00,101.59,0,-0.671,0,0.028,94.3,0,0.216,0.542,0,0.002,1.89,0,1.838,0,22.08,0,13.36,0.0,0,0.0,0,0.003,0,0.0,4028.0,0,5536.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:12:00,2025-02-12,2025-02-12 08:12:00,101.59,0,-0.666,0,0.029,94.2,0,0.253,0.542,0,0.002,1.263,0,1.229,0,24.9,0,13.18,0.0,0,0.0,0,0.003,0,0.0,4623.0,0,5331.0,0,71.0,0,71.0,0,71.0,0,0.07,0,57.33,0,251.0,0,13.64,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:13:00,2025-02-12,2025-02-12 08:13:00,101.6,0,-0.656,0,0.031,94.2,0,0.222,0.542,0,0.002,1.571,0,1.562,0,3.783,0,6.11,0.0,0,0.0,0,0.316,0,0.0,3880.0,0,5075.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.33,0,251.0,0,13.65,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:14:00,2025-02-12,2025-02-12 08:14:00,101.6,0,-0.673,0,0.05,94.2,0,0.227,0.541,0,0.003,2.04,0,1.985,0,8.75,0,13.3,0.0,0,0.0,0,0.003,0,0.0,5756.0,0,5065.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.33,0,251.0,0,13.65,0,-0.045,0,39.317,-76.586,45.0
2025-02-12 08:15:00,2025-02-12,2025-02-12 08:15:00,101.6,0,-0.669,0,0.028,94.2,0,0.233,0.541,0,0.002,2.029,0,1.957,0,359.9,0,15.18,0.0,0,0.0,0,0.008,0,0.0,2857.0,0,4595.0,0,71.0,0,71.0,0,71.0,0,0.12,0,57.34,0,251.0,0,13.65,0,-0.042,0,39.317,-76.586,45.0
2025-02-12 08:16:00,2025-02-12,2025-02-12 08:16:00,101.6,0,-0.658,0,0.03,94.1,0,0.24,0.542,0,0.002,1.179,0,1.15,0,5.876,0,12.76,0.0,0,0.0,0,0.014,0,0.0,3874.0,0,4392.0,0,71.0,0,71.0,0,71.0,0,0.09,0,57.34,0,251.0,0,13.65,0,-0.042,0,39.317,-76.586,45.0
2025-02-12 08:17:00,2025-02-12,2025-02-12 08:17:00,101.6,0,-0.665,0,0.051,94.1,0,0.216,0.541,0,0.003,0.817,0,0.802,0,354.1,0,10.74,0.0,0,0.0,0,0.115,0,0.0,3959.0,0,4240.0,0,71.0,0,71.0,0,71.0,0,0.1,0,57.34,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 08:18:00,2025-02-12,2025-02-12 08:18:00,101.6,0,-0.667,0,0.028,94.1,0,0.244,0.541,0,0.002,1.462,0,1.428,0,13.81,0,12.26,0.0,0,0.0,0,0.016,0,0.0,5112.0,0,4295.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.34,0,251.0,0,13.64,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 08:19:00,2025-02-12,2025-02-12 08:19:00,101.6,0,-0.667,0,0.023,94.1,0,0.221,0.541,0,0.002,1.347,0,1.327,0,31.94,0,10.04,0.0,0,0.0,0,0.042,0,0.0,4207.0,0,4168.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.34,0,251.0,0,13.65,0,-0.04,0,39.317,-76.586,45.0
2025-02-12 08:20:00,2025-02-12,2025-02-12 08:20:00,101.61,0,-0.636,0,0.03,94.2,0,0.211,0.543,0,0.002,0.861,0,0.794,0,26.98,0,22.55,0.0,0,0.0,0,0.004,0,0.0,4769.0,0,4167.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.34,0,251.0,0,13.64,0,-0.037,0,39.317,-76.586,45.0
2025-02-12 08:21:00,2025-02-12,2025-02-12 08:21:00,101.61,0,-0.638,0,0.033,94.2,0,0.207,0.543,0,0.002,0.474,0,0.41,0,6.636,0,29.76,0.0,0,0.0,0,0.009,0,0.0,5410.0,0,4280.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.34,0,251.0,0,13.65,0,-0.037,0,39.317,-76.586,45.0
2025-02-12 08:22:00,2025-02-12,2025-02-12 08:22:00,101.61,0,-0.656,0,0.025,94.1,0,0.25,0.542,0,0.002,0.907,0,0.88,0,17.92,0,13.76,0.0,0,0.0,0,0.041,0,0.0,5289.0,0,4331.0,0,71.0,0,71.0,0,71.0,0,0.12,0,57.34,0,251.0,0,13.64,0,-0.037,0,39.317,-76.586,45.0
2025-02-12 08:23:00,2025-02-12,2025-02-12 08:23:00,101.61,0,-0.658,0,0.028,94.2,0,0.243,0.542,0,0.002,1.468,0,1.313,0,1.253,0,26.31,0.0,0,0.0,0,0.003,0,0.0,4115.0,0,4358.0,0,71.0,0,71.0,0,71.0,0,0.06,0,57.34,0,251.0,0,13.64,0,-0.034,0,39.317,-76.586,45.0
2025-02-12 08:24:00,2025-02-12,2025-02-12 08:24:00,101.61,0,-0.672,0,0.027,94.2,0,0.241,0.542,0,0.002,1.227,0,1.185,0,1.309,0,14.89,0.0,0,0.0,0,0.004,0,0.0,4652.0,0,4281.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.35,0,251.0,0,13.64,0,-0.034,0,39.317,-76.586,45.0
2025-02-12 08:25:00,2025-02-12,2025-02-12 08:25:00,101.61,0,-0.671,0,0.03,94.2,0,0.208,0.541,0,0.002,0.477,0,0.458,0,19.88,0,16.12,0.0,0,0.0,0,0.005,0,0.0,4354.0,0,4514.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.35,0,251.0,0,13.64,0,-0.032,0,39.317,-76.586,45.0
2025-02-12 08:26:00,2025-02-12,2025-02-12 08:26:00,101.61,0,-0.658,0,0.028,94.2,0,0.239,0.542,0,0.002,1.122,0,1.081,0,13.63,0,15.54,0.0,0,0.0,0,0.042,0,0.0,4798.0,0,4618.0,0,71.0,0,71.0,0,71.0,0,0.03,0,57.35,0,251.0,0,13.64,0,-0.029,0,39.317,-76.586,45.0
2025-02-12 08:27:00,2025-02-12,2025-02-12 08:27:00,101.62,0,-0.662,0,0.05,94.2,0,0.239,0.542,0,0.003,1.168,0,1.103,0,11.53,0,19.13,0.0,0,0.0,0,0.094,0,0.0,5028.0,0,4735.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.35,0,251.0,0,13.64,0,-0.029,0,39.317,-76.586,45.0
2025-02-12 08:28:00,2025-02-12,2025-02-12 08:28:00,101.62,0,-0.665,0,0.025,94.3,0,0.246,0.542,0,0.002,1.624,0,1.556,0,359.3,0,16.53,0.0,0,0.0,0,0.092,0,0.0,4488.0,0,4675.0,0,71.0,0,71.0,0,71.0,0,0.05,0,57.35,0,251.0,0,13.65,0,-0.029,0,39.317,-76.586,45.0
2025-02-12 08:29:00,2025-02-12,2025-02-12 08:29:00,101.62,0,-0.669,0,0.053,94.2,0,0.235,0.542,0,0.003,1.529,0,1.512,0,10.36,0,8.56,0.0,0,0.0,0,0.099,0,0.0,5060.0,0,4764.0,0,71.0,0,71.0,0,71.0,0,0.06,0,57.35,0,251.0,0,13.64,0,-0.026,0,39.317,-76.586,45.0
2025-02-12 08:30:00,2025-02-12,2025-02-12 08:30:00,101.62,0,-0.66,0,0.026,94.1,0,0.262,0.542,0,0.002,1.41,0,1.369,0,4.347,0,13.71,0.0,0,0.0,0,0.062,0,0.0,5144.0,0,4799.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.35,0,251.0,0,13.64,0,-0.026,0,39.317,-76.586,45.0
2025-02-12 08:31:00,2025-02-12,2025-02-12 08:31:00,101.62,0,-0.652,0,0.028,94.1,0,0.245,0.542,0,0.002,1.348,0,1.3,0,2.18,0,15.13,0.0,0,0.0,0,0.111,0,0.0,5144.0,0,4777.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.35,0,251.0,0,13.64,0,-0.024,0,39.317,-76.586,45.0
2025-02-12 08:32:00,2025-02-12,2025-02-12 08:32:00,101.63,0,-0.652,0,0.026,94.1,0,0.256,0.542,0,0.002,1.717,0,1.67,0,6.214,0,13.41,0.0,0,0.0,0,0.072,0,0.0,4171.0,0,4664.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.35,0,251.0,0,13.65,0,-0.024,0,39.317,-76.586,45.0
2025-02-12 08:33:00,2025-02-12,2025-02-12 08:33:00,101.63,0,-0.656,0,0.026,94.0,0,0.212,0.541,0,0.002,1.57,0,1.53,0,0.641,0,12.91,0.0,0,0.0,0,0.014,0,0.0,4672.0,0,4728.0,0,71.0,0,71.0,0,71.0,0,0.07,0,57.35,0,251.0,0,13.64,0,-0.021,0,39.317,-76.586,45.0
2025-02-12 08:34:00,2025-02-12,2025-02-12 08:34:00,101.64,0,-0.654,0,0.025,94.0,0,0.208,0.541,0,0.002,2.024,0,1.914,0,359.5,0,18.87,0.0,0,0.0,0,0.176,0,0.0,3691.0,0,4606.0,0,71.0,0,71.0,0,71.0,0,0.1,0,57.35,0,251.0,0,13.64,0,-0.018,0,39.317,-76.586,45.0
2025-02-12 08:35:00,2025-02-12,2025-02-12 08:35:00,101.64,0,-0.652,0,0.026,94.0,0,0.193,0.541,0,0.002,1.885,0,1.845,0,4.084,0,11.74,0.0,0,0.0,0,0.256,0,0.0,4265.0,0,4596.0,0,71.0,0,71.0,0,71.0,0,0.06,0,57.35,0,251.0,0,13.64,0,-0.018,0,39.317,-76.586,45.0
2025-02-12 08:36:00,2025-02-12,2025-02-12 08:36:00,101.63,0,-0.631,0,0.025,94.0,0,0.256,0.542,0,0.002,1.475,0,1.442,0,10.36,0,12.09,0.0,0,0.0,0,0.024,0,0.0,4734.0,0,4590.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.35,0,251.0,0,13.64,0,-0.016,0,39.317,-76.586,45.0
2025-02-12 08:37:00,2025-02-12,2025-02-12 08:37:00,101.63,0,-0.63,0,0.03,94.0,0,0.217,0.542,0,0.002,0.704,0,0.672,0,20.03,0,17.28,0.0,0,0.0,0,0.115,0,0.0,5595.0,0,4633.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.36,0,251.0,0,13.64,0,-0.016,0,39.317,-76.586,45.0
2025-02-12 08:38:00,2025-02-12,2025-02-12 08:38:00,101.62,0,-0.62,0,0.025,94.0,0,0.232,0.542,0,0.002,1.965,0,1.885,0,11.12,0,16.3,0.0,0,0.0,0,0.042,0,0.0,4956.0,0,4679.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.36,0,251.0,0,13.64,0,-0.013,0,39.317,-76.586,45.0
2025-02-12 08:39:00,2025-02-12,2025-02-12 08:39:00,101.62,0,-0.624,0,0.028,93.9,0,0.234,0.542,0,0.002,2.194,0,2.165,0,3.98,0,9.27,0.0,0,0.0,0,0.004,0,0.0,5622.0,0,4722.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.36,0,251.0,0,13.65,0,-0.013,0,39.317,-76.586,45.0
2025-02-12 08:40:00,2025-02-12,2025-02-12 08:40:00,101.62,0,-0.62,0,0.027,93.9,0,0.247,0.542,0,0.002,1.454,0,1.404,0,2.174,0,14.92,0.0,0,0.0,0,0.31,0,0.0,4396.0,0,4650.0,0,71.0,0,71.0,0,71.0,0,0.08,0,57.36,0,251.0,0,13.64,0,-0.01,0,39.317,-76.586,45.0
2025-02-12 08:41:00,2025-02-12,2025-02-12 08:41:00,101.62,0,-0.625,0,0.026,93.8,0,0.229,0.541,0,0.002,1.411,0,1.35,0,16.06,0,16.87,0.0,0,0.0,0,0.146,0,0.0,5491.0,0,4676.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.36,0,251.0,0,13.64,0,-0.011,0,39.317,-76.586,45.0
2025-02-12 08:42:00,2025-02-12,2025-02-12 08:42:00,101.61,0,-0.619,0,0.056,93.8,0,0.242,0.542,0,0.003,1.659,0,1.592,0,11.02,0,16.34,0.0,0,0.0,0,0.051,0,0.0,5037.0,0,4768.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.36,0,251.0,0,13.64,0,-0.008,0,39.317,-76.586,45.0
2025-02-12 08:43:00,2025-02-12,2025-02-12 08:43:00,101.61,0,-0.63,0,0.028,93.8,0,0.232,0.541,0,0.002,1.677,0,1.624,0,0.776,0,14.43,0.0,0,0.0,0,0.004,0,0.0,4258.0,0,4722.0,0,71.0,0,71.0,0,71.0,0,0.06,0,57.36,0,251.0,0,13.65,0,-0.008,0,39.317,-76.586,45.0
2025-02-12 08:44:00,2025-02-12,2025-02-12 08:44:00,101.61,0,-0.637,0,0.029,93.8,0,0.234,0.541,0,0.002,1.965,0,1.897,0,5.755,0,15.09,0.0,0,0.0,0,0.013,0,0.0,4968.0,0,4882.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.36,0,251.0,0,13.64,0,-0.005,0,39.317,-76.586,45.0
2025-02-12 08:45:00,2025-02-12,2025-02-12 08:45:00,101.61,0,-0.634,0,0.033,93.8,0,0.236,0.541,0,0.002,1.539,0,1.43,0,13.78,0,21.49,0.0,0,0.0,0,0.047,0,0.0,4796.0,0,4945.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.36,0,251.0,0,13.65,0,-0.005,0,39.317,-76.586,45.0
2025-02-12 08:46:00,2025-02-12,2025-02-12 08:46:00,101.61,0,-0.631,0,0.033,93.8,0,0.216,0.541,0,0.002,1.142,0,1.107,0,11.75,0,14.12,0.0,0,0.0,0,0.078,0,0.0,4402.0,0,4906.0,0,71.0,0,71.0,0,71.0,0,0.07,0,57.36,0,251.0,0,13.64,0,-0.002,0,39.317,-76.586,45.0
2025-02-12 08:47:00,2025-02-12,2025-02-12 08:47:00,101.61,0,-0.629,0,0.034,93.8,0,0.218,0.541,0,0.002,1.477,0,1.397,0,4.079,0,18.79,0.0,0,0.0,0,0.024,0,0.0,4362.0,0,4787.0,0,71.0,0,71.0,0,71.0,0,0.03,0,57.36,0,251.0,0,13.64,0,0.0,0,39.317,-76.586,45.0
2025-02-12 08:48:00,2025-02-12,2025-02-12 08:48:00,101.61,0,-0.626,0,0.028,93.8,0,0.241,0.541,0,0.002,1.21,0,1.135,0,25.14,0,20.26,0.0,0,0.0,0,0.011,0,0.0,4946.0,0,4786.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.36,0,251.0,0,13.64,0,0.0,0,39.317,-76.586,45.0
2025-02-12 08:49:00,2025-02-12,2025-02-12 08:49:00,101.61,0,-0.611,0,0.025,93.7,0,0.246,0.541,0,0.002,0.938,0,0.833,0,11.57,0,27.09,0.0,0,0.0,0,0.008,0,0.0,4687.0,0,4706.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.36,0,251.0,0,13.64,0,0.0,0,39.317,-76.586,45.0
2025-02-12 08:50:00,2025-02-12,2025-02-12 08:50:00,101.6,0,-0.595,0,0.025,93.6,0,0.227,0.542,0,0.002,1.338,0,1.269,0,0.588,0,18.33,0.0,0,0.0,0,0.258,0,0.0,4870.0,0,4756.0,0,71.0,0,71.0,0,71.0,0,0.04,0,57.36,0,251.0,0,13.64,0,0.0,0,39.317,-76.586,45.0
2025-02-12 08:51:00,2025-02-12,2025-02-12 08:51:00,101.6,0,-0.595,0,0.027,93.6,0,0.219,0.542,0,0.002,1.116,0,1.043,0,36.64,0,20.62,0.0,0,0.0,0,0.018,0,0.0,4810.0,0,4698.0,0,71.0,0,71.0,0,71.0,0,0.03,0,57.36,0,251.0,0,13.64,0,0.0,0,39.317,-76.586,45.0
2025-02-12 08:52:00,2025-02-12,2025-02-12 08:52:00,101.6,0,-0.6,0,0.031,93.6,0,0.249,0.542,0,0.002,1.318,0,1.256,0,47.14,0,17.58,0.0,0,0.0,0,0.03,0,0.0,5060.0,0,4700.0,0,71.0,0,71.0,0,71.0,0,0.03,0,57.36,0,251.0,0,13.64,0,0.003,0,39.317,-76.586,45.0
2025-02-12 08:53:00,2025-02-12,2025-02-12 08:53:00,101.6,0,-0.607,0,0.031,93.6,0,0.228,0.541,0,0.002,0.897,0,0.779,0,33.18,0,29.36,0.0,0,0.0,0,0.016,0,0.0,5105.0,0,4788.0,0,71.0,0,71.0,0,71.0,0,0.01,0,57.36,0,251.0,0,13.64,0,0.005,0,39.317,-76.586,45.0
2025-02-12 08:54:00,2025-02-12,2025-02-12 08:54:00,101.61,0,-0.608,0,0.029,93.6,0,0.239,0.541,0,0.002,0.962,0,0.904,0,32.69,0,19.93,0.0,0,0.0,0,0.001,0,0.0,5391.0,0,4824.0,0,71.0,0,71.0,0,71.0,0,0.02,0,57.36,0,251.0,0,13.64,0,0.005,0,39.317,-76.586,45.0
2025-02-12 08:55:00,2025-02-12,2025-02-12 08:55:00,101.61,0,-0.618,0,0.024,93.7,0,0.212,0.541,0,0.002,0.648,0,0.565,0,37.53,0,28.97,0.0,0,0.0,0,0.001,0,0.0,5812.0,0,4911.0,0,71.0,0,71.0,0,71.0,0,0.0,0,57.36,0,251.0,0,13.64,0,0.008,0,39.317,-76.586,45.0
