time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 07:24:00,2024-12-29,2024-12-29 07:24:00,101.63,0,8.26,0,0.035,100.3,0,0.184,1.094,0,0.004,0.764,0,0.762,0,80.4,0,4.08,0.0,0,0.0,0,0.09,0,0.0,1942.0,0,2479.0,0,61.0,0,62.0,0,62.0,0,0.05,0,6.69,0,8.0,0,13.37,0,9.69,0,39.317,-76.586,45.0
2024-12-29 07:25:00,2024-12-29,2024-12-29 07:25:00,101.63,0,8.24,0,0.033,100.4,0,0.247,1.093,0,0.004,0.678,0,0.674,0,82.6,0,5.98,0.0,0,0.0,0,0.034,0,0.0,1706.0,0,2312.0,0,61.0,0,62.0,0,62.0,0,0.24,0,6.69,0,8.0,0,13.36,0,9.69,0,39.317,-76.586,45.0
2024-12-29 07:26:00,2024-12-29,2024-12-29 07:26:00,101.63,0,8.26,0,0.037,100.3,0,0.224,1.095,0,0.004,1.045,0,1.038,0,73.31,0,6.663,0.0,0,0.0,0,0.36,0,0.0,1488.0,0,2149.0,0,61.0,0,62.0,0,62.0,0,0.4,0,6.7,0,8.0,0,13.37,0,9.69,0,39.317,-76.586,45.0
2024-12-29 07:27:00,2024-12-29,2024-12-29 07:27:00,101.63,0,8.3,0,0.045,100.4,0,0.249,1.099,0,0.005,0.921,0,0.905,0,57.3,0,10.87,0.0,0,0.0,0,0.293,0,0.0,1502.0,0,2054.0,0,61.0,0,61.0,0,62.0,0,0.27,0,6.7,0,8.0,0,13.37,0,9.7,0,39.317,-76.586,45.0
2024-12-29 07:28:00,2024-12-29,2024-12-29 07:28:00,101.63,0,8.35,0,0.038,100.4,0,0.241,1.102,0,0.004,1.057,0,1.055,0,60.18,0,3.747,0.0,0,0.0,0,0.075,0,0.0,1890.0,0,1989.0,0,61.0,0,61.0,0,62.0,0,0.12,0,6.7,0,8.0,0,13.37,0,9.7,0,39.317,-76.586,45.0
2024-12-29 07:29:00,2024-12-29,2024-12-29 07:29:00,101.63,0,8.39,0,0.032,100.3,0,0.211,1.104,0,0.004,0.952,0,0.947,0,61.04,0,6.151,0.254,0,0.256,0,0.075,0,0.0,2573.0,0,1992.0,0,61.0,0,61.0,0,62.0,0,0.04,0,6.7,0,8.0,0,13.36,0,9.7,0,39.317,-76.586,45.0
2024-12-29 07:30:00,2024-12-29,2024-12-29 07:30:00,101.63,0,8.39,0,0.037,100.4,0,0.22,1.104,0,0.005,0.982,0,0.976,0,63.67,0,5.891,0.0,0,0.0,0,0.039,0,0.0,2529.0,0,1993.0,0,61.0,0,61.0,0,62.0,0,0.06,0,6.71,0,8.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2024-12-29 07:31:00,2024-12-29,2024-12-29 07:31:00,101.62,0,8.4,0,0.039,100.4,0,0.287,1.106,0,0.005,1.004,0,0.997,0,63.67,0,7.097,0.0,0,0.0,0,0.001,0,0.0,2471.0,0,1999.0,0,61.0,0,61.0,0,62.0,0,0.02,0,6.71,0,8.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2024-12-29 07:32:00,2024-12-29,2024-12-29 07:32:00,101.62,0,8.43,0,0.034,100.3,0,0.207,1.107,0,0.004,1.419,0,1.414,0,67.39,0,5.154,0.0,0,0.0,0,0.054,0,0.0,2527.0,0,2011.0,0,61.0,0,61.0,0,62.0,0,0.02,0,6.71,0,8.0,0,13.36,0,9.72,0,39.317,-76.586,45.0
2024-12-29 07:33:00,2024-12-29,2024-12-29 07:33:00,101.62,0,8.42,0,0.036,100.3,0,0.236,1.107,0,0.004,1.401,0,1.395,0,67.62,0,5.52,0.0,0,0.0,0,0.006,0,0.0,2639.0,0,2017.0,0,61.0,0,61.0,0,62.0,0,0.02,0,6.71,0,8.0,0,13.37,0,9.72,0,39.317,-76.586,45.0
2024-12-29 07:34:00,2024-12-29,2024-12-29 07:34:00,101.62,0,8.39,0,0.036,100.3,0,0.236,1.104,0,0.004,1.356,0,1.345,0,65.26,0,7.138,0.0,0,0.0,0,0.0,0,0.0,2644.0,0,2072.0,0,61.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.36,0,9.72,0,39.317,-76.586,45.0
2024-12-29 07:35:00,2024-12-29,2024-12-29 07:35:00,101.62,0,8.42,0,0.039,100.3,0,0.23,1.107,0,0.005,1.361,0,1.354,0,62.5,0,5.691,0.0,0,0.0,0,0.0,0,0.0,2647.0,0,2163.0,0,61.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2024-12-29 07:36:00,2024-12-29,2024-12-29 07:36:00,101.62,0,8.43,0,0.037,100.3,0,0.227,1.108,0,0.005,1.351,0,1.335,0,48.65,0,8.88,0.0,0,0.0,0,0.0,0,0.0,2463.0,0,2298.0,0,61.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2024-12-29 07:37:00,2024-12-29,2024-12-29 07:37:00,101.62,0,8.43,0,0.04,100.4,0,0.255,1.108,0,0.005,1.217,0,1.209,0,44.79,0,6.621,0.0,0,0.0,0,0.0,0,0.0,2553.0,0,2462.0,0,61.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2024-12-29 07:38:00,2024-12-29,2024-12-29 07:38:00,101.62,0,8.43,0,0.052,100.4,0,0.248,1.108,0,0.006,1.086,0,1.08,0,39.91,0,5.989,0.0,0,0.0,0,0.0,0,0.0,2493.0,0,2552.0,0,61.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.37,0,9.74,0,39.317,-76.586,45.0
2024-12-29 07:39:00,2024-12-29,2024-12-29 07:39:00,101.62,0,8.45,0,0.034,100.4,0,0.237,1.11,0,0.004,1.011,0,1.003,0,35.74,0,7.057,0.0,0,0.0,0,0.0,0,0.0,2320.0,0,2524.0,0,10.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.37,0,9.74,0,39.317,-76.586,45.0
2024-12-29 07:40:00,2024-12-29,2024-12-29 07:40:00,101.63,0,8.47,0,0.034,100.4,0,0.244,1.111,0,0.004,0.626,0,0.603,0,62.22,0,15.42,0.0,0,0.0,0,0.0,0,0.0,2224.0,0,2487.0,0,10.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2024-12-29 07:41:00,2024-12-29,2024-12-29 07:41:00,101.63,0,8.43,0,0.035,100.4,0,0.26,1.109,0,0.005,1.063,0,1.039,0,58.77,0,12.22,0.0,0,0.0,0,0.062,0,0.0,2142.0,0,2446.0,0,10.0,0,61.0,0,62.0,0,0.0,0,6.71,0,8.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2024-12-29 07:42:00,2024-12-29,2024-12-29 07:42:00,101.62,0,8.42,0,0.035,100.4,0,0.268,1.107,0,0.005,0.673,0,0.662,0,65.08,0,10.14,0.0,0,0.0,0,0.215,0,0.0,1959.0,0,2378.0,0,61.0,0,81.0,0,82.0,0,0.1,0,6.71,0,8.0,0,13.36,0,9.75,0,39.317,-76.586,45.0
2024-12-29 07:43:00,2024-12-29,2024-12-29 07:43:00,101.63,0,8.44,0,0.04,100.4,0,0.242,1.108,0,0.005,0.614,0,0.613,0,75.29,0,2.703,0.0,0,0.0,0,0.038,0,0.0,2173.0,0,2333.0,0,61.0,0,81.0,0,82.0,0,0.37,0,6.71,0,8.0,0,13.36,0,9.75,0,39.317,-76.586,45.0
2024-12-29 07:44:00,2024-12-29,2024-12-29 07:44:00,101.63,0,8.46,0,0.037,100.3,0,0.215,1.11,0,0.004,0.756,0,0.753,0,75.29,0,4.873,0.0,0,0.0,0,0.119,0,0.0,1850.0,0,2248.0,0,51.0,0,81.0,0,82.0,0,0.36,0,6.71,0,8.0,0,13.36,0,9.75,0,39.317,-76.586,45.0
2024-12-29 07:45:00,2024-12-29,2024-12-29 07:45:00,101.63,0,8.46,0,0.036,100.3,0,0.205,1.11,0,0.004,0.645,0,0.644,0,76.81,0,3.969,0.0,0,0.0,0,0.445,0,0.0,1657.0,0,2140.0,0,52.0,0,81.0,0,82.0,0,0.45,0,6.72,0,8.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2024-12-29 07:46:00,2024-12-29,2024-12-29 07:46:00,101.63,0,8.47,0,0.035,100.4,0,0.235,1.111,0,0.004,0.24,0,0.24,0,64.45,0,0.239,0.0,0,0.0,0,0.211,0,0.0,1848.0,0,2081.0,0,52.0,0,81.0,0,82.0,0,0.69,0,6.73,0,8.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2024-12-29 07:47:00,2024-12-29,2024-12-29 07:47:00,101.63,0,8.48,0,0.035,100.5,0,0.269,1.112,0,0.005,0.021,0,0.021,0,65.96,0,0.457,0.0,0,0.0,0,0.124,0,0.0,1812.0,0,2015.0,0,52.0,0,81.0,0,82.0,0,0.78,0,6.73,0,8.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2024-12-29 07:48:00,2024-12-29,2024-12-29 07:48:00,101.63,0,8.48,0,0.031,100.4,0,0.233,1.112,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.253,0,0.0,2314.0,0,2004.0,0,52.0,0,81.0,0,82.0,0,0.77,0,6.74,0,8.0,0,13.36,0,9.77,0,39.317,-76.586,45.0
2024-12-29 07:49:00,2024-12-29,2024-12-29 07:49:00,101.63,0,8.49,0,0.038,100.4,0,0.25,1.113,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.009,0,0.0,2928.0,0,2036.0,0,52.0,0,81.0,0,82.0,0,0.68,0,6.75,0,8.0,0,13.36,0,9.77,0,39.317,-76.586,45.0
2024-12-29 07:50:00,2024-12-29,2024-12-29 07:50:00,101.63,0,8.49,0,0.031,100.4,0,0.209,1.112,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.012,0,0.0,2496.0,0,2056.0,0,52.0,0,81.0,0,82.0,0,0.63,0,6.75,0,8.0,0,13.36,0,9.78,0,39.317,-76.586,45.0
2024-12-29 07:51:00,2024-12-29,2024-12-29 07:51:00,101.63,0,8.45,0,0.034,100.3,0,0.221,1.109,0,0.004,0.018,0,0.018,0,66.62,0,0.152,0.0,0,0.0,0,0.019,0,0.0,2395.0,0,2076.0,0,52.0,0,81.0,0,82.0,0,0.84,0,6.76,0,8.0,0,13.36,0,9.78,0,39.317,-76.586,45.0
2024-12-29 07:52:00,2024-12-29,2024-12-29 07:52:00,101.63,0,8.47,0,0.034,100.4,0,0.231,1.111,0,0.004,0.297,0,0.297,0,70.36,0,2.667,0.0,0,0.0,0,0.0,0,0.0,2112.0,0,2092.0,0,52.0,0,81.0,0,82.0,0,0.76,0,6.77,0,8.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2024-12-29 07:53:00,2024-12-29,2024-12-29 07:53:00,101.63,0,8.5,0,0.036,100.4,0,0.186,1.113,0,0.004,0.333,0,0.333,0,69.18,0,3.281,0.0,0,0.0,0,0.0,0,0.0,2138.0,0,2089.0,0,52.0,0,81.0,0,82.0,0,0.7,0,6.77,0,8.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2024-12-29 07:54:00,2024-12-29,2024-12-29 07:54:00,101.63,0,8.52,0,0.035,100.4,0,0.255,1.115,0,0.004,0.555,0,0.517,0,70.98,0,21.33,0.0,0,0.0,0,0.0,0,0.0,2384.0,0,2143.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2024-12-29 07:55:00,2024-12-29,2024-12-29 07:55:00,101.63,0,8.55,0,0.035,100.4,0,0.224,1.118,0,0.004,0.474,0,0.473,0,91.1,0,3.401,0.0,0,0.0,0,0.0,0,0.0,2537.0,0,2243.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2024-12-29 07:56:00,2024-12-29,2024-12-29 07:56:00,101.63,0,8.53,0,0.038,100.4,0,0.24,1.115,0,0.005,0.626,0,0.626,0,93.7,0,0.648,0.0,0,0.0,0,0.0,0,0.0,2468.0,0,2315.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2024-12-29 07:57:00,2024-12-29,2024-12-29 07:57:00,101.63,0,8.48,0,0.041,100.4,0,0.225,1.112,0,0.005,0.84,0,0.838,0,98.7,0,3.071,0.0,0,0.0,0,0.0,0,0.0,2282.0,0,2381.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.81,0,39.317,-76.586,45.0
2024-12-29 07:58:00,2024-12-29,2024-12-29 07:58:00,101.63,0,8.46,0,0.035,100.4,0,0.222,1.11,0,0.004,0.743,0,0.743,0,99.3,0,0.274,0.0,0,0.0,0,0.0,0,0.0,2067.0,0,2351.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.81,0,39.317,-76.586,45.0
2024-12-29 07:59:00,2024-12-29,2024-12-29 07:59:00,101.62,0,8.46,0,0.05,100.4,0,0.289,1.111,0,0.006,0.846,0,0.846,0,98.5,0,0.596,0.0,0,0.0,0,0.0,0,0.0,1799.0,0,2239.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.37,0,9.81,0,39.317,-76.586,45.0
2024-12-29 08:00:00,2024-12-29,2024-12-29 08:00:00,101.62,0,8.45,0,0.037,100.4,0,0.237,1.109,0,0.005,0.905,0,0.905,0,96.3,0,0.573,0.0,0,0.0,0,0.008,0,0.0,1752.0,0,2157.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2024-12-29 08:01:00,2024-12-29,2024-12-29 08:01:00,101.62,0,8.42,0,0.036,100.3,0,0.237,1.107,0,0.004,0.908,0,0.908,0,94.0,0,1.258,0.0,0,0.0,0,0.033,0,0.0,1702.0,0,2081.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2024-12-29 08:02:00,2024-12-29,2024-12-29 08:02:00,101.62,0,8.43,0,0.037,100.4,0,0.229,1.108,0,0.005,0.813,0,0.813,0,92.7,0,0.11,0.0,0,0.0,0,0.003,0,0.0,1526.0,0,2004.0,0,61.0,0,81.0,0,82.0,0,0.31,0,6.78,0,8.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2024-12-29 08:03:00,2024-12-29,2024-12-29 08:03:00,101.62,0,8.42,0,0.034,100.4,0,0.242,1.107,0,0.005,0.402,0,0.402,0,93.7,0,0.543,0.0,0,0.0,0,0.0,0,0.0,1730.0,0,1960.0,0,61.0,0,81.0,0,82.0,0,0.29,0,6.78,0,8.0,0,13.36,0,9.83,0,39.317,-76.586,45.0
2024-12-29 08:04:00,2024-12-29,2024-12-29 08:04:00,101.61,0,8.41,0,0.033,100.4,0,0.212,1.106,0,0.004,0.434,0,0.431,0,82.9,0,7.265,0.0,0,0.0,0,0.005,0,0.0,2092.0,0,1939.0,0,51.0,0,81.0,0,82.0,0,0.28,0,6.78,0,8.0,0,13.36,0,9.83,0,39.317,-76.586,45.0
2024-12-29 08:05:00,2024-12-29,2024-12-29 08:05:00,101.61,0,8.43,0,0.064,100.4,0,0.232,1.108,0,0.007,0.379,0,0.378,0,69.51,0,3.108,0.0,0,0.0,0,0.0,0,0.0,2006.0,0,1902.0,0,51.0,0,81.0,0,82.0,0,0.27,0,6.78,0,8.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2024-12-29 08:06:00,2024-12-29,2024-12-29 08:06:00,101.61,0,8.44,0,0.033,100.4,0,0.232,1.109,0,0.004,0.446,0,0.444,0,69.64,0,4.959,0.0,0,0.0,0,0.0,0,0.0,2232.0,0,1887.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2024-12-29 08:07:00,2024-12-29,2024-12-29 08:07:00,101.61,0,8.45,0,0.032,100.4,0,0.189,1.11,0,0.004,0.555,0,0.555,0,78.39,0,0.114,0.0,0,0.0,0,0.0,0,0.0,2299.0,0,1889.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2024-12-29 08:08:00,2024-12-29,2024-12-29 08:08:00,101.61,0,8.44,0,0.037,100.4,0,0.246,1.109,0,0.005,0.565,0,0.564,0,81.3,0,3.316,0.0,0,0.0,0,0.0,0,0.0,2248.0,0,1902.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2024-12-29 08:09:00,2024-12-29,2024-12-29 08:09:00,101.6,0,8.41,0,0.03,100.3,0,0.207,1.106,0,0.004,0.611,0,0.611,0,85.9,0,0.179,0.0,0,0.0,0,0.0,0,0.0,2071.0,0,1929.0,0,10.0,0,81.0,0,82.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2024-12-29 08:10:00,2024-12-29,2024-12-29 08:10:00,101.6,0,8.4,0,0.035,100.3,0,0.229,1.106,0,0.005,0.598,0,0.597,0,86.2,0,2.462,0.0,0,0.0,0,0.0,0,0.0,1970.0,0,1953.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2024-12-29 08:11:00,2024-12-29,2024-12-29 08:11:00,101.6,0,8.43,0,0.04,100.4,0,0.244,1.108,0,0.005,0.746,0,0.746,0,85.7,0,1.807,0.0,0,0.0,0,0.0,0,0.0,1902.0,0,1977.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2024-12-29 08:12:00,2024-12-29,2024-12-29 08:12:00,101.59,0,8.41,0,0.034,100.4,0,0.245,1.107,0,0.004,0.975,0,0.973,0,82.8,0,3.291,0.0,0,0.0,0,0.0,0,0.0,2032.0,0,2044.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.86,0,39.317,-76.586,45.0
2024-12-29 08:13:00,2024-12-29,2024-12-29 08:13:00,101.59,0,8.44,0,0.037,100.4,0,0.231,1.108,0,0.005,0.809,0,0.808,0,84.9,0,2.611,0.0,0,0.0,0,0.0,0,0.0,1599.0,0,2024.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.86,0,39.317,-76.586,45.0
2024-12-29 08:14:00,2024-12-29,2024-12-29 08:14:00,101.59,0,8.45,0,0.041,100.4,0,0.291,1.11,0,0.006,0.64,0,0.639,0,78.24,0,4.14,0.0,0,0.0,0,0.0,0,0.0,1802.0,0,1993.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.86,0,39.317,-76.586,45.0
2024-12-29 08:15:00,2024-12-29,2024-12-29 08:15:00,101.59,0,8.45,0,0.036,100.4,0,0.249,1.109,0,0.005,0.557,0,0.557,0,80.6,0,1.781,0.0,0,0.0,0,0.0,0,0.0,1711.0,0,1959.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2024-12-29 08:16:00,2024-12-29,2024-12-29 08:16:00,101.59,0,8.44,0,0.041,100.4,0,0.238,1.109,0,0.005,0.511,0,0.507,0,80.3,0,7.316,0.0,0,0.0,0,0.0,0,0.0,1630.0,0,1897.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2024-12-29 08:17:00,2024-12-29,2024-12-29 08:17:00,101.58,0,8.46,0,0.042,100.4,0,0.212,1.11,0,0.005,0.416,0,0.399,0,89.2,0,16.71,0.0,0,0.0,0,0.0,0,0.0,1333.0,0,1789.0,0,10.0,0,81.0,0,81.0,0,0.0,0,6.78,0,8.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2024-12-29 08:18:00,2024-12-29,2024-12-29 08:18:00,101.58,0,8.48,0,0.042,100.4,0,0.227,1.112,0,0.004,0.452,0,0.449,0,89.1,0,6.937,0.0,0,0.0,0,0.0,0,0.0,1391.0,0,1706.0,0,61.0,0,81.0,0,81.0,0,0.2,0,6.78,0,8.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2024-12-29 08:19:00,2024-12-29,2024-12-29 08:19:00,101.58,0,8.45,0,0.038,100.3,0,0.209,1.109,0,0.005,0.648,0,0.648,0,81.1,0,1.934,0.0,0,0.0,0,0.0,0,0.0,1493.0,0,1653.0,0,61.0,0,81.0,0,81.0,0,0.26,0,6.78,0,8.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2024-12-29 08:20:00,2024-12-29,2024-12-29 08:20:00,101.58,0,8.46,0,0.037,100.4,0,0.253,1.111,0,0.005,0.797,0,0.795,0,72.31,0,3.66,0.0,0,0.0,0,0.0,0,0.0,1269.0,0,1580.0,0,51.0,0,81.0,0,81.0,0,0.31,0,6.79,0,8.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2024-12-29 08:21:00,2024-12-29,2024-12-29 08:21:00,101.58,0,8.48,0,0.039,100.4,0,0.278,1.112,0,0.005,0.678,0,0.676,0,74.94,0,4.752,0.0,0,0.0,0,0.0,0,0.0,1120.0,0,1492.0,0,51.0,0,81.0,0,81.0,0,0.29,0,6.79,0,8.0,0,13.36,0,9.88,0,39.317,-76.586,45.0
2024-12-29 08:22:00,2024-12-29,2024-12-29 08:22:00,101.58,0,8.5,0,0.034,100.3,0,0.19,1.112,0,0.004,0.63,0,0.628,0,74.23,0,5.277,0.0,0,0.0,0,0.0,0,0.0,1086.0,0,1403.0,0,51.0,0,81.0,0,81.0,0,0.28,0,6.79,0,8.0,0,13.36,0,9.88,0,39.317,-76.586,45.0
2024-12-29 08:23:00,2024-12-29,2024-12-29 08:23:00,101.58,0,8.51,0,0.043,100.3,0,0.214,1.114,0,0.004,0.791,0,0.789,0,80.4,0,2.976,0.0,0,0.0,0,0.0,0,0.0,1068.0,0,1344.0,0,51.0,0,81.0,0,81.0,0,0.26,0,6.8,0,8.0,0,13.36,0,9.88,0,39.317,-76.586,45.0
2024-12-29 08:24:00,2024-12-29,2024-12-29 08:24:00,101.58,0,8.53,0,0.035,100.4,0,0.278,1.116,0,0.005,0.818,0,0.818,0,87.0,0,2.189,0.0,0,0.0,0,0.0,0,0.0,919.0,0,1253.0,0,51.0,0,81.0,0,81.0,0,0.22,0,6.8,0,8.0,0,13.36,0,9.89,0,39.317,-76.586,45.0
2024-12-29 08:25:00,2024-12-29,2024-12-29 08:25:00,101.57,0,8.52,0,0.032,100.4,0,0.229,1.115,0,0.004,0.663,0,0.66,0,73.51,0,5.126,0.0,0,0.0,0,0.0,0,0.0,805.0,0,1157.0,0,51.0,0,81.0,0,81.0,0,0.2,0,6.8,0,8.0,0,13.36,0,9.89,0,39.317,-76.586,45.0
2024-12-29 08:26:00,2024-12-29,2024-12-29 08:26:00,101.57,0,8.52,0,0.032,100.4,0,0.261,1.115,0,0.005,0.848,0,0.846,0,75.04,0,3.3,0.0,0,0.0,0,0.0,0,0.0,690.0,0,1054.0,0,51.0,0,81.0,0,81.0,0,0.26,0,6.8,0,8.0,0,13.36,0,9.89,0,39.317,-76.586,45.0
2024-12-29 08:27:00,2024-12-29,2024-12-29 08:27:00,101.57,0,8.53,0,0.044,100.4,0,0.217,1.116,0,0.005,0.547,0,0.546,0,67.88,0,4.101,0.0,0,0.0,0,0.0,0,0.0,768.0,0,996.0,0,51.0,0,81.0,0,81.0,0,0.23,0,6.8,0,8.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2024-12-29 08:28:00,2024-12-29,2024-12-29 08:28:00,101.56,0,8.53,0,0.039,100.4,0,0.221,1.115,0,0.005,0.554,0,0.552,0,66.56,0,4.936,0.0,0,0.0,0,0.0,0,0.0,834.0,0,951.0,0,51.0,0,81.0,0,81.0,0,0.21,0,6.8,0,8.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2024-12-29 08:29:00,2024-12-29,2024-12-29 08:29:00,101.56,0,8.55,0,0.073,100.4,0,0.255,1.117,0,0.007,0.55,0,0.547,0,57.68,0,5.981,0.0,0,0.0,0,0.0,0,0.0,1133.0,0,933.0,0,51.0,0,81.0,0,81.0,0,0.19,0,6.81,0,8.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2024-12-29 08:30:00,2024-12-29,2024-12-29 08:30:00,101.56,0,8.53,0,0.036,100.4,0,0.27,1.116,0,0.005,0.82,0,0.817,0,62.19,0,4.965,0.0,0,0.0,0,0.0,0,0.0,1148.0,0,926.0,0,51.0,0,81.0,0,81.0,0,0.16,0,6.81,0,8.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2024-12-29 08:31:00,2024-12-29,2024-12-29 08:31:00,101.57,0,8.54,0,0.037,100.4,0,0.236,1.116,0,0.005,0.336,0,0.336,0,64.37,0,1.855,0.0,0,0.0,0,0.0,0,0.0,1304.0,0,936.0,0,51.0,0,81.0,0,81.0,0,0.14,0,6.81,0,8.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2024-12-29 08:32:00,2024-12-29,2024-12-29 08:32:00,101.56,0,8.54,0,0.033,100.4,0,0.277,1.117,0,0.004,0.693,0,0.689,0,70.66,0,5.624,0.0,0,0.0,0,0.0,0,0.0,1307.0,0,950.0,0,51.0,0,81.0,0,81.0,0,0.13,0,6.81,0,8.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2024-12-29 08:33:00,2024-12-29,2024-12-29 08:33:00,101.56,0,8.53,0,0.036,100.4,0,0.253,1.116,0,0.005,0.807,0,0.794,0,70.74,0,10.33,0.0,0,0.0,0,0.033,0,0.0,1498.0,0,974.0,0,51.0,0,81.0,0,81.0,0,0.11,0,6.81,0,8.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2024-12-29 08:34:00,2024-12-29,2024-12-29 08:34:00,101.56,0,8.52,0,0.037,100.4,0,0.26,1.115,0,0.005,1.045,0,1.042,0,73.48,0,4.535,0.0,0,0.0,0,0.291,0,0.0,1682.0,0,1022.0,0,52.0,0,81.0,0,81.0,0,0.28,0,6.81,0,8.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
