time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 07:04:00,2025-01-29,2025-01-29 07:04:00,99.58,0,3.419,0,0.058,54.25,0,0.248,0.423,0,0.003,0.743,0,0.742,0,214.8,0,3.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.523,0,39.317,-76.586,45.0
2025-01-29 07:05:00,2025-01-29,2025-01-29 07:05:00,99.58,0,3.453,0,0.062,54.12,0,0.233,0.423,0,0.003,1.008,0,0.999,0,223.4,0,7.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.512,0,39.317,-76.586,45.0
2025-01-29 07:06:00,2025-01-29,2025-01-29 07:06:00,99.58,0,3.621,0,0.051,54.07,0,0.223,0.428,0,0.002,0.614,0,0.61,0,220.8,0,6.593,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.499,0,39.317,-76.586,45.0
2025-01-29 07:07:00,2025-01-29,2025-01-29 07:07:00,99.58,0,3.774,0,0.054,53.72,0,0.255,0.43,0,0.002,0.781,0,0.758,0,229.4,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.483,0,39.317,-76.586,45.0
2025-01-29 07:08:00,2025-01-29,2025-01-29 07:08:00,99.58,0,3.839,0,0.118,53.03,0,0.416,0.426,0,0.007,0.719,0,0.703,0,238.5,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.467,0,39.317,-76.586,45.0
2025-01-29 07:09:00,2025-01-29,2025-01-29 07:09:00,99.58,0,3.592,0,0.036,52.98,0,0.349,0.418,0,0.003,0.853,0,0.837,0,225.9,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.454,0,39.317,-76.586,45.0
2025-01-29 07:10:00,2025-01-29,2025-01-29 07:10:00,99.58,0,3.787,0,0.146,53.49,0,0.219,0.428,0,0.005,1.212,0,1.201,0,228.0,0,7.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.436,0,39.317,-76.586,45.0
2025-01-29 07:11:00,2025-01-29,2025-01-29 07:11:00,99.58,0,4.215,0,0.071,52.95,0,0.524,0.437,0,0.003,0.786,0,0.756,0,252.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.42,0,39.317,-76.586,45.0
2025-01-29 07:12:00,2025-01-29,2025-01-29 07:12:00,99.59,0,4.255,0,0.041,51.96,0,0.225,0.43,0,0.002,0.934,0,0.929,0,248.3,0,6.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.401,0,39.317,-76.586,45.0
2025-01-29 07:13:00,2025-01-29,2025-01-29 07:13:00,99.59,0,4.431,0,0.045,51.73,0,0.236,0.433,0,0.002,1.197,0,1.121,0,255.6,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.385,0,39.317,-76.586,45.0
2025-01-29 07:14:00,2025-01-29,2025-01-29 07:14:00,99.59,0,4.61,0,0.073,51.18,0,0.286,0.434,0,0.002,1.117,0,1.059,0,235.7,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.367,0,39.317,-76.586,45.0
2025-01-29 07:15:00,2025-01-29,2025-01-29 07:15:00,99.59,0,4.673,0,0.068,50.55,0,0.263,0.431,0,0.004,1.204,0,1.159,0,242.7,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.351,0,39.317,-76.586,45.0
2025-01-29 07:16:00,2025-01-29,2025-01-29 07:16:00,99.6,0,4.666,0,0.057,50.37,0,0.232,0.429,0,0.003,1.63,0,1.597,0,248.8,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.338,0,39.317,-76.586,45.0
2025-01-29 07:17:00,2025-01-29,2025-01-29 07:17:00,99.6,0,4.384,0,0.11,50.23,0,0.288,0.419,0,0.004,1.104,0,1.086,0,229.1,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.322,0,39.317,-76.586,45.0
2025-01-29 07:18:00,2025-01-29,2025-01-29 07:18:00,99.6,0,4.365,0,0.047,50.86,0,0.24,0.424,0,0.003,1.067,0,1.013,0,247.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.308,0,39.317,-76.586,45.0
2025-01-29 07:19:00,2025-01-29,2025-01-29 07:19:00,99.6,0,3.804,0,0.225,50.87,0,0.451,0.408,0,0.005,1.14,0,1.109,0,244.1,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.295,0,39.317,-76.586,45.0
2025-01-29 07:20:00,2025-01-29,2025-01-29 07:20:00,99.6,0,3.593,0,0.068,52.65,0,0.481,0.416,0,0.005,1.134,0,1.09,0,239.0,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.285,0,39.317,-76.586,45.0
2025-01-29 07:21:00,2025-01-29,2025-01-29 07:21:00,99.6,0,3.263,0,0.151,53.07,0,0.356,0.41,0,0.004,0.841,0,0.825,0,227.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.271,0,39.317,-76.586,45.0
2025-01-29 07:22:00,2025-01-29,2025-01-29 07:22:00,99.6,0,3.411,0,0.16,54.53,0,0.33,0.425,0,0.007,0.825,0,0.816,0,244.5,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.261,0,39.317,-76.586,45.0
2025-01-29 07:23:00,2025-01-29,2025-01-29 07:23:00,99.6,0,3.79,0,0.119,54.22,0,0.315,0.434,0,0.003,1.571,0,1.538,0,262.6,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.248,0,39.317,-76.586,45.0
2025-01-29 07:24:00,2025-01-29,2025-01-29 07:24:00,99.6,0,4.188,0,0.134,53.21,0,0.436,0.438,0,0.002,2.096,0,1.929,0,231.0,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.235,0,39.317,-76.586,45.0
2025-01-29 07:25:00,2025-01-29,2025-01-29 07:25:00,99.61,0,4.566,0,0.062,51.75,0,0.513,0.438,0,0.004,2.135,0,2.046,0,247.1,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.224,0,39.317,-76.586,45.0
2025-01-29 07:26:00,2025-01-29,2025-01-29 07:26:00,99.61,0,4.539,0,0.025,50.86,0,0.223,0.429,0,0.002,1.769,0,1.726,0,251.5,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.211,0,39.317,-76.586,45.0
2025-01-29 07:27:00,2025-01-29,2025-01-29 07:27:00,99.6,0,4.711,0,0.081,50.65,0,0.216,0.433,0,0.003,1.418,0,1.394,0,239.4,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.2,0,39.317,-76.586,45.0
2025-01-29 07:28:00,2025-01-29,2025-01-29 07:28:00,99.6,0,4.836,0,0.046,50.13,0,0.235,0.432,0,0.002,2.148,0,1.981,0,236.6,0,22.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.192,0,39.317,-76.586,45.0
2025-01-29 07:29:00,2025-01-29,2025-01-29 07:29:00,99.6,0,4.909,0,0.044,49.66,0,0.207,0.43,0,0.003,1.186,0,1.081,0,235.6,0,24.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.184,0,39.317,-76.586,45.0
2025-01-29 07:30:00,2025-01-29,2025-01-29 07:30:00,99.6,0,4.705,0,0.101,49.64,0,0.243,0.424,0,0.003,1.552,0,1.461,0,242.4,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.179,0,39.317,-76.586,45.0
2025-01-29 07:31:00,2025-01-29,2025-01-29 07:31:00,99.6,0,4.348,0,0.059,50.27,0,0.393,0.419,0,0.002,1.439,0,1.354,0,227.7,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.176,0,39.317,-76.586,45.0
2025-01-29 07:32:00,2025-01-29,2025-01-29 07:32:00,99.6,0,4.377,0,0.103,51.14,0,0.278,0.427,0,0.005,1.576,0,1.512,0,227.6,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.174,0,39.317,-76.586,45.0
2025-01-29 07:33:00,2025-01-29,2025-01-29 07:33:00,99.6,0,4.744,0,0.084,50.94,0,0.342,0.436,0,0.002,1.56,0,1.512,0,240.1,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-01-29 07:34:00,2025-01-29,2025-01-29 07:34:00,99.6,0,4.883,0,0.033,50.08,0,0.263,0.433,0,0.002,1.127,0,0.997,0,239.6,0,27.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-01-29 07:35:00,2025-01-29,2025-01-29 07:35:00,99.6,0,4.775,0,0.101,49.68,0,0.236,0.426,0,0.004,0.858,0,0.813,0,228.6,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-01-29 07:36:00,2025-01-29,2025-01-29 07:36:00,99.6,0,4.699,0,0.094,49.98,0,0.28,0.427,0,0.005,1.21,0,1.143,0,228.3,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-01-29 07:37:00,2025-01-29,2025-01-29 07:37:00,99.59,0,4.948,0,0.061,49.89,0,0.277,0.433,0,0.003,2.117,0,2.039,0,215.6,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.174,0,39.317,-76.586,45.0
2025-01-29 07:38:00,2025-01-29,2025-01-29 07:38:00,99.59,0,4.946,0,0.059,49.48,0,0.259,0.43,0,0.003,1.88,0,1.854,0,224.5,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.179,0,39.317,-76.586,45.0
2025-01-29 07:39:00,2025-01-29,2025-01-29 07:39:00,99.59,0,4.855,0,0.027,49.43,0,0.238,0.427,0,0.002,1.161,0,1.128,0,226.1,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.182,0,39.317,-76.586,45.0
2025-01-29 07:40:00,2025-01-29,2025-01-29 07:40:00,99.59,0,4.929,0,0.063,49.58,0,0.22,0.43,0,0.003,1.875,0,1.843,0,231.2,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.187,0,39.317,-76.586,45.0
2025-01-29 07:41:00,2025-01-29,2025-01-29 07:41:00,99.59,0,5.052,0,0.039,49.39,0,0.251,0.432,0,0.003,2.048,0,1.983,0,233.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.192,0,39.317,-76.586,45.0
2025-01-29 07:42:00,2025-01-29,2025-01-29 07:42:00,99.59,0,5.135,0,0.027,49.14,0,0.234,0.433,0,0.002,1.171,0,1.03,0,229.2,0,28.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.198,0,39.317,-76.586,45.0
2025-01-29 07:43:00,2025-01-29,2025-01-29 07:43:00,99.59,0,5.144,0,0.054,48.96,0,0.244,0.431,0,0.003,1.478,0,1.393,0,225.0,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.203,0,39.317,-76.586,45.0
2025-01-29 07:44:00,2025-01-29,2025-01-29 07:44:00,99.59,0,5.213,0,0.025,48.81,0,0.213,0.432,0,0.002,1.86,0,1.801,0,232.2,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.211,0,39.317,-76.586,45.0
2025-01-29 07:45:00,2025-01-29,2025-01-29 07:45:00,99.59,0,5.302,0,0.045,48.56,0,0.233,0.432,0,0.002,1.441,0,1.408,0,224.4,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.219,0,39.317,-76.586,45.0
2025-01-29 07:46:00,2025-01-29,2025-01-29 07:46:00,99.59,0,5.305,0,0.031,48.29,0,0.211,0.43,0,0.002,1.434,0,1.335,0,233.4,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.229,0,39.317,-76.586,45.0
2025-01-29 07:47:00,2025-01-29,2025-01-29 07:47:00,99.59,0,5.307,0,0.029,48.17,0,0.219,0.429,0,0.002,1.775,0,1.73,0,219.1,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.24,0,39.317,-76.586,45.0
2025-01-29 07:48:00,2025-01-29,2025-01-29 07:48:00,99.59,0,5.269,0,0.028,48.18,0,0.21,0.428,0,0.002,1.143,0,1.088,0,242.8,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.251,0,39.317,-76.586,45.0
2025-01-29 07:49:00,2025-01-29,2025-01-29 07:49:00,99.59,0,5.24,0,0.041,48.33,0,0.227,0.429,0,0.003,2.194,0,2.081,0,236.9,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.261,0,39.317,-76.586,45.0
2025-01-29 07:50:00,2025-01-29,2025-01-29 07:50:00,99.59,0,5.308,0,0.028,48.33,0,0.233,0.43,0,0.002,1.615,0,1.464,0,239.2,0,24.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.272,0,39.317,-76.586,45.0
2025-01-29 07:51:00,2025-01-29,2025-01-29 07:51:00,99.59,0,5.349,0,0.058,48.2,0,0.228,0.431,0,0.003,1.279,0,1.228,0,234.2,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.285,0,39.317,-76.586,45.0
2025-01-29 07:52:00,2025-01-29,2025-01-29 07:52:00,99.59,0,5.233,0,0.039,48.21,0,0.206,0.427,0,0.002,1.183,0,1.153,0,239.9,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.298,0,39.317,-76.586,45.0
2025-01-29 07:53:00,2025-01-29,2025-01-29 07:53:00,99.59,0,5.147,0,0.023,48.53,0,0.226,0.427,0,0.002,0.604,0,0.574,0,220.4,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.312,0,39.317,-76.586,45.0
2025-01-29 07:54:00,2025-01-29,2025-01-29 07:54:00,99.6,0,5.102,0,0.028,48.79,0,0.247,0.428,0,0.002,1.282,0,1.098,0,242.2,0,30.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.328,0,39.317,-76.586,45.0
2025-01-29 07:55:00,2025-01-29,2025-01-29 07:55:00,99.59,0,5.13,0,0.034,48.9,0,0.222,0.43,0,0.002,0.691,0,0.645,0,249.1,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.343,0,39.317,-76.586,45.0
2025-01-29 07:56:00,2025-01-29,2025-01-29 07:56:00,99.59,0,5.257,0,0.052,48.74,0,0.24,0.433,0,0.003,0.787,0,0.685,0,230.4,0,29.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.357,0,39.317,-76.586,45.0
2025-01-29 07:57:00,2025-01-29,2025-01-29 07:57:00,99.59,0,5.064,0,0.038,48.68,0,0.233,0.426,0,0.002,2.517,0,2.202,0,242.5,0,28.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.372,0,39.317,-76.586,45.0
2025-01-29 07:58:00,2025-01-29,2025-01-29 07:58:00,99.58,0,5.157,0,0.054,48.85,0,0.212,0.431,0,0.003,1.877,0,1.784,0,236.7,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.388,0,39.317,-76.586,45.0
2025-01-29 07:59:00,2025-01-29,2025-01-29 07:59:00,99.57,0,5.258,0,0.035,48.76,0,0.227,0.433,0,0.002,1.898,0,1.758,0,241.3,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.402,0,39.317,-76.586,45.0
2025-01-29 08:00:00,2025-01-29,2025-01-29 08:00:00,99.57,0,5.308,0,0.029,48.52,0,0.242,0.432,0,0.002,1.491,0,1.458,0,218.0,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.418,0,39.317,-76.586,45.0
2025-01-29 08:01:00,2025-01-29,2025-01-29 08:01:00,99.57,0,5.245,0,0.043,48.37,0,0.212,0.429,0,0.003,1.911,0,1.709,0,215.5,0,26.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.436,0,39.317,-76.586,45.0
2025-01-29 08:02:00,2025-01-29,2025-01-29 08:02:00,99.57,0,5.343,0,0.047,48.31,0,0.205,0.431,0,0.002,2.13,0,2.022,0,230.7,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.452,0,39.317,-76.586,45.0
2025-01-29 08:03:00,2025-01-29,2025-01-29 08:03:00,99.57,0,5.405,0,0.042,48.15,0,0.198,0.432,0,0.002,1.055,0,1.0,0,234.1,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.473,0,39.317,-76.586,45.0
2025-01-29 08:04:00,2025-01-29,2025-01-29 08:04:00,99.57,0,5.288,0,0.034,48.23,0,0.216,0.429,0,0.002,1.186,0,1.156,0,222.4,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.494,0,39.317,-76.586,45.0
2025-01-29 08:05:00,2025-01-29,2025-01-29 08:05:00,99.57,0,5.337,0,0.032,48.36,0,0.243,0.432,0,0.002,0.975,0,0.918,0,253.4,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.513,0,39.317,-76.586,45.0
2025-01-29 08:06:00,2025-01-29,2025-01-29 08:06:00,99.57,0,5.262,0,0.038,48.32,0,0.238,0.429,0,0.003,2.216,0,2.075,0,249.8,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.531,0,39.317,-76.586,45.0
2025-01-29 08:07:00,2025-01-29,2025-01-29 08:07:00,99.58,0,5.204,0,0.049,48.62,0,0.222,0.43,0,0.002,1.89,0,1.781,0,245.6,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.555,0,39.317,-76.586,45.0
2025-01-29 08:08:00,2025-01-29,2025-01-29 08:08:00,99.58,0,5.243,0,0.044,48.83,0,0.223,0.433,0,0.003,1.862,0,1.771,0,218.3,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.576,0,39.317,-76.586,45.0
2025-01-29 08:09:00,2025-01-29,2025-01-29 08:09:00,99.58,0,5.421,0,0.05,48.53,0,0.275,0.436,0,0.003,2.21,0,2.101,0,224.6,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.598,0,39.317,-76.586,45.0
2025-01-29 08:10:00,2025-01-29,2025-01-29 08:10:00,99.58,0,5.572,0,0.05,47.98,0,0.294,0.435,0,0.002,1.715,0,1.557,0,242.2,0,24.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.6,0,1.619,0,39.317,-76.586,45.0
2025-01-29 08:11:00,2025-01-29,2025-01-29 08:11:00,99.57,0,5.552,0,0.048,47.63,0,0.214,0.432,0,0.003,1.098,0,1.074,0,217.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.643,0,39.317,-76.586,45.0
2025-01-29 08:12:00,2025-01-29,2025-01-29 08:12:00,99.58,0,5.535,0,0.048,47.67,0,0.222,0.431,0,0.002,2.257,0,2.08,0,231.1,0,22.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.664,0,39.317,-76.586,45.0
2025-01-29 08:13:00,2025-01-29,2025-01-29 08:13:00,99.58,0,5.267,0,0.084,48.1,0,0.301,0.427,0,0.002,2.063,0,1.861,0,235.7,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.688,0,39.317,-76.586,45.0
2025-01-29 08:14:00,2025-01-29,2025-01-29 08:14:00,99.58,0,5.293,0,0.06,48.61,0,0.235,0.433,0,0.003,1.455,0,1.373,0,236.0,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.59,0,1.712,0,39.317,-76.586,45.0
