time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 04:56:00,2024-12-09,2024-12-09 04:56:00,101.04,0,5.366,0,0.168,69.07,0,0.239,0.618,0,0.007,0.137,0,0.137,0,40.52,0,0.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.291,0,39.317,-76.586,45.0
2024-12-09 04:57:00,2024-12-09,2024-12-09 04:57:00,101.04,0,5.067,0,0.053,70.53,0,0.558,0.618,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.28,0,39.317,-76.586,45.0
2024-12-09 04:58:00,2024-12-09,2024-12-09 04:58:00,101.04,0,5.117,0,0.031,71.33,0,0.23,0.627,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.27,0,39.317,-76.586,45.0
2024-12-09 04:59:00,2024-12-09,2024-12-09 04:59:00,101.04,0,5.295,0,0.079,71.38,0,0.254,0.635,0,0.003,0.02,0,0.02,0,37.08,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.256,0,39.317,-76.586,45.0
2024-12-09 05:00:00,2024-12-09,2024-12-09 05:00:00,101.04,0,5.435,0,0.029,70.63,0,0.323,0.635,0,0.003,0.278,0,0.277,0,32.67,0,3.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.51,0,4.245,0,39.317,-76.586,45.0
2024-12-09 05:01:00,2024-12-09,2024-12-09 05:01:00,101.04,0,5.367,0,0.036,70.17,0,0.222,0.628,0,0.003,0.627,0,0.626,0,32.82,0,3.743,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.232,0,39.317,-76.586,45.0
2024-12-09 05:02:00,2024-12-09,2024-12-09 05:02:00,101.03,0,5.291,0,0.042,70.35,0,0.26,0.626,0,0.003,0.967,0,0.963,0,32.97,0,5.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.222,0,39.317,-76.586,45.0
2024-12-09 05:03:00,2024-12-09,2024-12-09 05:03:00,101.03,0,5.417,0,0.103,70.77,0,0.255,0.635,0,0.005,1.049,0,1.046,0,44.02,0,4.159,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.211,0,39.317,-76.586,45.0
2024-12-09 05:04:00,2024-12-09,2024-12-09 05:04:00,101.03,0,5.63,0,0.029,70.04,0,0.336,0.638,0,0.003,0.609,0,0.609,0,41.71,0,2.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.2,0,39.317,-76.586,45.0
2024-12-09 05:05:00,2024-12-09,2024-12-09 05:05:00,101.04,0,5.48,0,0.217,69.27,0,0.371,0.625,0,0.012,0.55,0,0.55,0,35.92,0,0.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.19,0,39.317,-76.586,45.0
2024-12-09 05:06:00,2024-12-09,2024-12-09 05:06:00,101.04,0,4.53,0,0.192,69.87,0,1.111,0.589,0,0.005,0.065,0,0.065,0,35.17,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.179,0,39.317,-76.586,45.0
2024-12-09 05:07:00,2024-12-09,2024-12-09 05:07:00,101.04,0,4.419,0,0.06,73.18,0,0.591,0.613,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.168,0,39.317,-76.586,45.0
2024-12-09 05:08:00,2024-12-09,2024-12-09 05:08:00,101.03,0,4.563,0,0.038,73.96,0,0.246,0.625,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.158,0,39.317,-76.586,45.0
2024-12-09 05:09:00,2024-12-09,2024-12-09 05:09:00,101.03,0,4.596,0,0.021,73.94,0,0.244,0.627,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.147,0,39.317,-76.586,45.0
2024-12-09 05:10:00,2024-12-09,2024-12-09 05:10:00,101.03,0,4.634,0,0.025,74.0,0,0.218,0.629,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.136,0,39.317,-76.586,45.0
2024-12-09 05:11:00,2024-12-09,2024-12-09 05:11:00,101.03,0,4.559,0,0.07,74.01,0,0.227,0.626,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.123,0,39.317,-76.586,45.0
2024-12-09 05:12:00,2024-12-09,2024-12-09 05:12:00,101.03,0,4.301,0,0.092,74.47,0,0.284,0.618,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.112,0,39.317,-76.586,45.0
2024-12-09 05:13:00,2024-12-09,2024-12-09 05:13:00,101.03,0,4.14,0,0.043,75.58,0,0.498,0.62,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.099,0,39.317,-76.586,45.0
2024-12-09 05:14:00,2024-12-09,2024-12-09 05:14:00,101.02,0,4.382,0,0.093,76.24,0,0.266,0.637,0,0.005,0.194,0,0.194,0,34.82,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.085,0,39.317,-76.586,45.0
2024-12-09 05:15:00,2024-12-09,2024-12-09 05:15:00,101.02,0,4.712,0,0.091,75.37,0,0.452,0.644,0,0.002,0.203,0,0.203,0,34.91,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.072,0,39.317,-76.586,45.0
2024-12-09 05:16:00,2024-12-09,2024-12-09 05:16:00,101.01,0,4.976,0,0.052,74.12,0,0.44,0.645,0,0.003,0.173,0,0.173,0,34.95,0,0.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.059,0,39.317,-76.586,45.0
2024-12-09 05:17:00,2024-12-09,2024-12-09 05:17:00,101.01,0,5.005,0,0.027,73.25,0,0.255,0.639,0,0.003,0.356,0,0.354,0,27.21,0,5.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.046,0,39.317,-76.586,45.0
2024-12-09 05:18:00,2024-12-09,2024-12-09 05:18:00,101.01,0,4.938,0,0.033,72.99,0,0.231,0.634,0,0.003,0.137,0,0.137,0,22.07,0,0.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.035,0,39.317,-76.586,45.0
2024-12-09 05:19:00,2024-12-09,2024-12-09 05:19:00,101.02,0,4.943,0,0.029,73.02,0,0.227,0.634,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.021,0,39.317,-76.586,45.0
2024-12-09 05:20:00,2024-12-09,2024-12-09 05:20:00,101.02,0,4.833,0,0.091,73.01,0,0.229,0.629,0,0.005,0.175,0,0.174,0,315.6,0,2.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,4.008,0,39.317,-76.586,45.0
2024-12-09 05:21:00,2024-12-09,2024-12-09 05:21:00,101.03,0,4.712,0,0.072,73.69,0,0.455,0.63,0,0.007,0.722,0,0.717,0,295.2,0,7.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.995,0,39.317,-76.586,45.0
2024-12-09 05:22:00,2024-12-09,2024-12-09 05:22:00,101.03,0,4.739,0,0.072,73.87,0,0.318,0.632,0,0.005,0.75,0,0.749,0,285.4,0,2.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.984,0,39.317,-76.586,45.0
2024-12-09 05:23:00,2024-12-09,2024-12-09 05:23:00,101.02,0,4.698,0,0.027,73.78,0,0.226,0.63,0,0.003,0.668,0,0.668,0,280.2,0,0.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.973,0,39.317,-76.586,45.0
2024-12-09 05:24:00,2024-12-09,2024-12-09 05:24:00,101.02,0,4.623,0,0.036,73.64,0,0.245,0.625,0,0.003,0.439,0,0.439,0,278.7,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.96,0,39.317,-76.586,45.0
2024-12-09 05:25:00,2024-12-09,2024-12-09 05:25:00,101.03,0,4.61,0,0.029,73.78,0,0.26,0.626,0,0.003,0.412,0,0.412,0,278.8,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.949,0,39.317,-76.586,45.0
2024-12-09 05:26:00,2024-12-09,2024-12-09 05:26:00,101.03,0,4.591,0,0.043,73.85,0,0.218,0.626,0,0.003,0.591,0,0.589,0,283.0,0,4.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.939,0,39.317,-76.586,45.0
2024-12-09 05:27:00,2024-12-09,2024-12-09 05:27:00,101.03,0,4.524,0,0.038,74.08,0,0.308,0.625,0,0.004,1.039,0,1.036,0,303.7,0,3.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.925,0,39.317,-76.586,45.0
2024-12-09 05:28:00,2024-12-09,2024-12-09 05:28:00,101.03,0,4.648,0,0.045,74.53,0,0.242,0.634,0,0.003,1.011,0,1.011,0,312.8,0,1.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.915,0,39.317,-76.586,45.0
2024-12-09 05:29:00,2024-12-09,2024-12-09 05:29:00,101.03,0,4.754,0,0.046,74.72,0,0.236,0.64,0,0.003,0.931,0,0.931,0,312.4,0,1.539,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.904,0,39.317,-76.586,45.0
2024-12-09 05:30:00,2024-12-09,2024-12-09 05:30:00,101.02,0,4.96,0,0.074,74.46,0,0.326,0.647,0,0.003,0.931,0,0.931,0,307.9,0,1.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.893,0,39.317,-76.586,45.0
2024-12-09 05:31:00,2024-12-09,2024-12-09 05:31:00,101.02,0,5.18,0,0.063,73.46,0,0.379,0.649,0,0.003,0.818,0,0.818,0,306.0,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.52,0,3.883,0,39.317,-76.586,45.0
2024-12-09 05:32:00,2024-12-09,2024-12-09 05:32:00,101.01,0,5.224,0,0.037,72.63,0,0.26,0.643,0,0.003,0.632,0,0.632,0,306.4,0,0.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.872,0,39.317,-76.586,45.0
2024-12-09 05:33:00,2024-12-09,2024-12-09 05:33:00,101.0,0,5.253,0,0.051,72.47,0,0.212,0.643,0,0.003,0.493,0,0.493,0,311.0,0,2.578,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.861,0,39.317,-76.586,45.0
2024-12-09 05:34:00,2024-12-09,2024-12-09 05:34:00,101.0,0,5.36,0,0.032,72.24,0,0.284,0.646,0,0.003,0.67,0,0.667,0,333.2,0,5.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.853,0,39.317,-76.586,45.0
2024-12-09 05:35:00,2024-12-09,2024-12-09 05:35:00,100.99,0,5.224,0,0.059,71.88,0,0.214,0.637,0,0.003,0.805,0,0.805,0,332.8,0,2.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.843,0,39.317,-76.586,45.0
2024-12-09 05:36:00,2024-12-09,2024-12-09 05:36:00,100.99,0,5.301,0,0.121,72.26,0,0.238,0.643,0,0.006,0.998,0,0.997,0,323.3,0,3.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.835,0,39.317,-76.586,45.0
2024-12-09 05:37:00,2024-12-09,2024-12-09 05:37:00,101.0,0,5.629,0,0.069,71.36,0,0.446,0.65,0,0.003,0.991,0,0.989,0,313.7,0,3.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.827,0,39.317,-76.586,45.0
2024-12-09 05:38:00,2024-12-09,2024-12-09 05:38:00,101.0,0,5.774,0,0.034,70.34,0,0.271,0.647,0,0.003,1.026,0,1.026,0,308.3,0,0.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.819,0,39.317,-76.586,45.0
2024-12-09 05:39:00,2024-12-09,2024-12-09 05:39:00,101.0,0,5.753,0,0.065,69.94,0,0.213,0.643,0,0.004,0.902,0,0.901,0,309.1,0,1.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.814,0,39.317,-76.586,45.0
2024-12-09 05:40:00,2024-12-09,2024-12-09 05:40:00,101.0,0,5.59,0,0.034,70.18,0,0.29,0.638,0,0.003,0.98,0,0.978,0,303.7,0,3.271,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.808,0,39.317,-76.586,45.0
2024-12-09 05:41:00,2024-12-09,2024-12-09 05:41:00,101.0,0,5.555,0,0.038,70.55,0,0.213,0.639,0,0.003,1.325,0,1.324,0,296.5,0,1.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.803,0,39.317,-76.586,45.0
2024-12-09 05:42:00,2024-12-09,2024-12-09 05:42:00,101.0,0,5.296,0,0.104,70.84,0,0.318,0.63,0,0.004,1.125,0,1.125,0,292.9,0,1.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.801,0,39.317,-76.586,45.0
2024-12-09 05:43:00,2024-12-09,2024-12-09 05:43:00,101.0,0,4.995,0,0.092,71.89,0,0.437,0.627,0,0.003,1.364,0,1.364,0,292.3,0,0.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.795,0,39.317,-76.586,45.0
2024-12-09 05:44:00,2024-12-09,2024-12-09 05:44:00,101.0,0,4.822,0,0.024,73.16,0,0.415,0.63,0,0.004,1.204,0,1.204,0,293.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.795,0,39.317,-76.586,45.0
2024-12-09 05:45:00,2024-12-09,2024-12-09 05:45:00,101.0,0,4.872,0,0.056,73.95,0,0.294,0.639,0,0.005,1.109,0,1.107,0,298.3,0,3.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.789,0,39.317,-76.586,45.0
2024-12-09 05:46:00,2024-12-09,2024-12-09 05:46:00,101.01,0,5.108,0,0.069,74.11,0,0.264,0.651,0,0.003,1.23,0,1.228,0,298.8,0,2.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.79,0,39.317,-76.586,45.0
2024-12-09 05:47:00,2024-12-09,2024-12-09 05:47:00,101.01,0,5.239,0,0.032,73.4,0,0.285,0.651,0,0.003,1.249,0,1.228,0,278.1,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.787,0,39.317,-76.586,45.0
2024-12-09 05:48:00,2024-12-09,2024-12-09 05:48:00,101.01,0,5.196,0,0.035,72.86,0,0.251,0.644,0,0.003,1.534,0,1.532,0,253.9,0,2.644,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.787,0,39.317,-76.586,45.0
2024-12-09 05:49:00,2024-12-09,2024-12-09 05:49:00,101.01,0,5.094,0,0.05,72.77,0,0.261,0.639,0,0.003,1.267,0,1.266,0,247.8,0,3.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.784,0,39.317,-76.586,45.0
2024-12-09 05:50:00,2024-12-09,2024-12-09 05:50:00,101.01,0,5.107,0,0.071,72.93,0,0.256,0.641,0,0.005,0.915,0,0.915,0,245.6,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.784,0,39.317,-76.586,45.0
2024-12-09 05:51:00,2024-12-09,2024-12-09 05:51:00,101.02,0,5.016,0,0.102,72.67,0,0.294,0.634,0,0.006,0.761,0,0.761,0,245.9,0,0.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.784,0,39.317,-76.586,45.0
2024-12-09 05:52:00,2024-12-09,2024-12-09 05:52:00,101.02,0,4.776,0,0.039,72.91,0,0.317,0.626,0,0.003,0.498,0,0.498,0,246.4,0,0.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.781,0,39.317,-76.586,45.0
2024-12-09 05:53:00,2024-12-09,2024-12-09 05:53:00,101.02,0,4.707,0,0.032,73.21,0,0.214,0.625,0,0.002,0.487,0,0.487,0,250.6,0,0.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.782,0,39.317,-76.586,45.0
2024-12-09 05:54:00,2024-12-09,2024-12-09 05:54:00,101.02,0,4.679,0,0.027,73.41,0,0.248,0.626,0,0.003,0.284,0,0.284,0,250.2,0,0.256,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.782,0,39.317,-76.586,45.0
2024-12-09 05:55:00,2024-12-09,2024-12-09 05:55:00,101.02,0,4.703,0,0.026,73.62,0,0.216,0.629,0,0.003,0.06,0,0.06,0,246.2,0,0.304,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.779,0,39.317,-76.586,45.0
2024-12-09 05:56:00,2024-12-09,2024-12-09 05:56:00,101.02,0,4.709,0,0.028,73.74,0,0.231,0.63,0,0.003,0.183,0,0.183,0,244.3,0,0.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.779,0,39.317,-76.586,45.0
2024-12-09 05:57:00,2024-12-09,2024-12-09 05:57:00,101.02,0,4.798,0,0.036,73.9,0,0.201,0.635,0,0.003,0.287,0,0.287,0,244.3,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.776,0,39.317,-76.586,45.0
2024-12-09 05:58:00,2024-12-09,2024-12-09 05:58:00,101.02,0,4.948,0,0.091,73.85,0,0.206,0.642,0,0.005,0.56,0,0.56,0,244.4,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.771,0,39.317,-76.586,45.0
2024-12-09 05:59:00,2024-12-09,2024-12-09 05:59:00,101.02,0,5.218,0,0.049,73.41,0,0.404,0.65,0,0.003,0.434,0,0.434,0,244.3,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.768,0,39.317,-76.586,45.0
2024-12-09 06:00:00,2024-12-09,2024-12-09 06:00:00,101.02,0,5.176,0,0.031,72.54,0,0.219,0.64,0,0.003,0.299,0,0.299,0,244.3,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.763,0,39.317,-76.586,45.0
2024-12-09 06:01:00,2024-12-09,2024-12-09 06:01:00,101.02,0,5.232,0,0.04,72.48,0,0.238,0.642,0,0.003,0.216,0,0.216,0,244.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.76,0,39.317,-76.586,45.0
2024-12-09 06:02:00,2024-12-09,2024-12-09 06:02:00,101.02,0,5.397,0,0.063,72.34,0,0.244,0.648,0,0.003,0.387,0,0.387,0,246.0,0,1.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.757,0,39.317,-76.586,45.0
2024-12-09 06:03:00,2024-12-09,2024-12-09 06:03:00,101.01,0,5.511,0,0.028,71.76,0,0.297,0.648,0,0.003,0.595,0,0.586,0,275.9,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.752,0,39.317,-76.586,45.0
2024-12-09 06:04:00,2024-12-09,2024-12-09 06:04:00,101.01,0,5.624,0,0.054,71.29,0,0.237,0.649,0,0.003,0.647,0,0.647,0,287.7,0,0.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.749,0,39.317,-76.586,45.0
2024-12-09 06:05:00,2024-12-09,2024-12-09 06:05:00,101.0,0,5.751,0,0.032,70.82,0,0.271,0.651,0,0.003,0.345,0,0.345,0,287.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.744,0,39.317,-76.586,45.0
2024-12-09 06:06:00,2024-12-09,2024-12-09 06:06:00,101.01,0,5.761,0,0.03,70.59,0,0.234,0.649,0,0.003,0.206,0,0.206,0,287.7,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.739,0,39.317,-76.586,45.0
