time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 01:08:00,2025-03-13,2025-03-13 01:08:00,100.82,0,8.64,0,0.028,50.6,0,0.266,0.567,0,0.003,3.745,0,3.658,0,93.0,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.32,0,39.317,-76.586,45.0
2025-03-13 01:09:00,2025-03-13,2025-03-13 01:09:00,100.83,0,8.63,0,0.028,50.9,0,0.226,0.569,0,0.003,4.423,0,4.279,0,101.1,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.28,0,39.317,-76.586,45.0
2025-03-13 01:10:00,2025-03-13,2025-03-13 01:10:00,100.82,0,8.58,0,0.036,51.33,0,0.267,0.572,0,0.003,5.676,0,5.59,0,106.3,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-03-13 01:11:00,2025-03-13,2025-03-13 01:11:00,100.83,0,8.52,0,0.029,51.79,0,0.255,0.575,0,0.003,5.509,0,5.441,0,104.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.19,0,39.317,-76.586,45.0
2025-03-13 01:12:00,2025-03-13,2025-03-13 01:12:00,100.83,0,8.52,0,0.024,52.17,0,0.243,0.579,0,0.003,5.08,0,5.028,0,110.2,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.15,0,39.317,-76.586,45.0
2025-03-13 01:13:00,2025-03-13,2025-03-13 01:13:00,100.83,0,8.48,0,0.026,52.55,0,0.254,0.582,0,0.003,4.204,0,4.098,0,100.9,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.11,0,39.317,-76.586,45.0
2025-03-13 01:14:00,2025-03-13,2025-03-13 01:14:00,100.83,0,8.42,0,0.03,52.9,0,0.236,0.584,0,0.003,6.432,0,6.347,0,101.6,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.07,0,39.317,-76.586,45.0
2025-03-13 01:15:00,2025-03-13,2025-03-13 01:15:00,100.84,0,8.4,0,0.022,53.18,0,0.234,0.586,0,0.003,5.926,0,5.849,0,106.9,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.03,0,39.317,-76.586,45.0
2025-03-13 01:16:00,2025-03-13,2025-03-13 01:16:00,100.84,0,8.4,0,0.024,53.29,0,0.216,0.587,0,0.003,4.995,0,4.935,0,104.3,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.99,0,39.317,-76.586,45.0
2025-03-13 01:17:00,2025-03-13,2025-03-13 01:17:00,100.84,0,8.39,0,0.026,53.41,0,0.236,0.588,0,0.003,5.53,0,5.417,0,101.5,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.96,0,39.317,-76.586,45.0
2025-03-13 01:18:00,2025-03-13,2025-03-13 01:18:00,100.84,0,8.35,0,0.029,53.68,0,0.272,0.589,0,0.003,5.117,0,4.904,0,114.3,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.92,0,39.317,-76.586,45.0
2025-03-13 01:19:00,2025-03-13,2025-03-13 01:19:00,100.84,0,8.27,0,0.032,54.18,0,0.25,0.591,0,0.003,4.255,0,4.195,0,113.6,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.88,0,39.317,-76.586,45.0
2025-03-13 01:20:00,2025-03-13,2025-03-13 01:20:00,100.84,0,8.23,0,0.027,54.51,0,0.243,0.594,0,0.003,4.483,0,4.405,0,108.9,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.84,0,39.317,-76.586,45.0
2025-03-13 01:21:00,2025-03-13,2025-03-13 01:21:00,100.84,0,8.21,0,0.036,54.75,0,0.249,0.595,0,0.003,3.602,0,3.546,0,112.2,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-03-13 01:22:00,2025-03-13,2025-03-13 01:22:00,100.85,0,8.18,0,0.028,55.03,0,0.252,0.597,0,0.003,3.216,0,3.133,0,112.3,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.76,0,39.317,-76.586,45.0
2025-03-13 01:23:00,2025-03-13,2025-03-13 01:23:00,100.85,0,8.15,0,0.053,55.26,0,0.238,0.598,0,0.003,3.76,0,3.714,0,111.1,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.73,0,39.317,-76.586,45.0
2025-03-13 01:24:00,2025-03-13,2025-03-13 01:24:00,100.85,0,8.17,0,0.027,55.28,0,0.204,0.6,0,0.002,3.621,0,3.561,0,104.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.69,0,39.317,-76.586,45.0
2025-03-13 01:25:00,2025-03-13,2025-03-13 01:25:00,100.85,0,8.16,0,0.023,55.37,0,0.222,0.6,0,0.003,4.07,0,4.037,0,107.0,0,7.365,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.65,0,39.317,-76.586,45.0
2025-03-13 01:26:00,2025-03-13,2025-03-13 01:26:00,100.85,0,8.19,0,0.046,55.41,0,0.236,0.602,0,0.004,4.448,0,4.364,0,91.2,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.61,0,39.317,-76.586,45.0
2025-03-13 01:27:00,2025-03-13,2025-03-13 01:27:00,100.85,0,8.24,0,0.029,55.26,0,0.24,0.602,0,0.003,5.272,0,5.19,0,86.0,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.57,0,39.317,-76.586,45.0
2025-03-13 01:28:00,2025-03-13,2025-03-13 01:28:00,100.85,0,8.23,0,0.028,55.37,0,0.236,0.603,0,0.003,4.438,0,4.367,0,89.3,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-03-13 01:29:00,2025-03-13,2025-03-13 01:29:00,100.85,0,8.2,0,0.023,55.64,0,0.243,0.605,0,0.003,5.542,0,5.507,0,85.5,0,6.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.5,0,39.317,-76.586,45.0
2025-03-13 01:30:00,2025-03-13,2025-03-13 01:30:00,100.85,0,8.2,0,0.022,55.77,0,0.232,0.606,0,0.003,4.172,0,4.097,0,84.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.46,0,39.317,-76.586,45.0
2025-03-13 01:31:00,2025-03-13,2025-03-13 01:31:00,100.85,0,8.18,0,0.024,56.02,0,0.274,0.608,0,0.003,5.604,0,5.543,0,89.1,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.43,0,39.317,-76.586,45.0
2025-03-13 01:32:00,2025-03-13,2025-03-13 01:32:00,100.85,0,8.11,0,0.036,56.7,0,0.301,0.612,0,0.003,4.488,0,4.4,0,99.0,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.39,0,39.317,-76.586,45.0
2025-03-13 01:33:00,2025-03-13,2025-03-13 01:33:00,100.85,0,8.06,0,0.025,57.17,0,0.257,0.616,0,0.003,5.547,0,5.499,0,108.8,0,7.506,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.35,0,39.317,-76.586,45.0
2025-03-13 01:34:00,2025-03-13,2025-03-13 01:34:00,100.86,0,8.01,0,0.049,57.67,0,0.279,0.619,0,0.003,3.52,0,3.451,0,96.3,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.32,0,39.317,-76.586,45.0
2025-03-13 01:35:00,2025-03-13,2025-03-13 01:35:00,100.86,0,7.973,0,0.057,58.12,0,0.296,0.622,0,0.004,5.089,0,5.04,0,110.2,0,7.987,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.29,0,39.317,-76.586,45.0
2025-03-13 01:36:00,2025-03-13,2025-03-13 01:36:00,100.86,0,7.906,0,0.032,58.73,0,0.287,0.626,0,0.003,4.717,0,4.644,0,104.3,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.25,0,39.317,-76.586,45.0
2025-03-13 01:37:00,2025-03-13,2025-03-13 01:37:00,100.86,0,7.869,0,0.025,59.27,0,0.269,0.63,0,0.003,4.278,0,4.209,0,113.7,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.22,0,39.317,-76.586,45.0
2025-03-13 01:38:00,2025-03-13,2025-03-13 01:38:00,100.87,0,7.847,0,0.041,59.56,0,0.256,0.632,0,0.003,4.036,0,3.932,0,96.2,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.18,0,39.317,-76.586,45.0
2025-03-13 01:39:00,2025-03-13,2025-03-13 01:39:00,100.87,0,7.822,0,0.024,59.83,0,0.231,0.634,0,0.003,4.508,0,4.439,0,98.9,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.15,0,39.317,-76.586,45.0
2025-03-13 01:40:00,2025-03-13,2025-03-13 01:40:00,100.87,0,7.824,0,0.052,60.13,0,0.243,0.637,0,0.004,4.15,0,4.07,0,109.1,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.12,0,39.317,-76.586,45.0
2025-03-13 01:41:00,2025-03-13,2025-03-13 01:41:00,100.86,0,7.737,0,0.037,60.51,0,0.272,0.637,0,0.003,5.17,0,5.066,0,105.9,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2025-03-13 01:42:00,2025-03-13,2025-03-13 01:42:00,100.86,0,7.718,0,0.025,60.99,0,0.238,0.641,0,0.003,4.879,0,4.772,0,110.0,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2025-03-13 01:43:00,2025-03-13,2025-03-13 01:43:00,100.86,0,7.705,0,0.023,61.37,0,0.26,0.645,0,0.003,4.639,0,4.513,0,97.9,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2025-03-13 01:44:00,2025-03-13,2025-03-13 01:44:00,100.86,0,7.694,0,0.021,61.72,0,0.259,0.648,0,0.003,5.792,0,5.743,0,102.5,0,7.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.98,0,39.317,-76.586,45.0
2025-03-13 01:45:00,2025-03-13,2025-03-13 01:45:00,100.86,0,7.701,0,0.032,61.89,0,0.22,0.65,0,0.003,5.859,0,5.786,0,106.9,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.95,0,39.317,-76.586,45.0
2025-03-13 01:46:00,2025-03-13,2025-03-13 01:46:00,100.86,0,7.675,0,0.03,61.97,0,0.212,0.65,0,0.003,5.303,0,5.259,0,114.8,0,7.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.92,0,39.317,-76.586,45.0
2025-03-13 01:47:00,2025-03-13,2025-03-13 01:47:00,100.87,0,7.632,0,0.03,62.14,0,0.272,0.65,0,0.003,4.969,0,4.852,0,111.5,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.89,0,39.317,-76.586,45.0
2025-03-13 01:48:00,2025-03-13,2025-03-13 01:48:00,100.87,0,7.618,0,0.022,62.28,0,0.232,0.651,0,0.003,5.441,0,5.392,0,105.8,0,7.631,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.85,0,39.317,-76.586,45.0
2025-03-13 01:49:00,2025-03-13,2025-03-13 01:49:00,100.87,0,7.611,0,0.027,62.5,0,0.232,0.652,0,0.003,4.498,0,4.44,0,107.7,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.82,0,39.317,-76.586,45.0
2025-03-13 01:50:00,2025-03-13,2025-03-13 01:50:00,100.88,0,7.577,0,0.028,62.69,0,0.242,0.653,0,0.003,3.572,0,3.486,0,109.2,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.79,0,39.317,-76.586,45.0
2025-03-13 01:51:00,2025-03-13,2025-03-13 01:51:00,100.88,0,7.562,0,0.024,62.86,0,0.233,0.654,0,0.003,3.652,0,3.564,0,113.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2025-03-13 01:52:00,2025-03-13,2025-03-13 01:52:00,100.88,0,7.545,0,0.056,63.02,0,0.244,0.655,0,0.003,3.68,0,3.626,0,107.0,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2025-03-13 01:53:00,2025-03-13,2025-03-13 01:53:00,100.88,0,7.518,0,0.032,63.17,0,0.22,0.655,0,0.003,4.26,0,4.186,0,114.1,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.7,0,39.317,-76.586,45.0
2025-03-13 01:54:00,2025-03-13,2025-03-13 01:54:00,100.88,0,7.478,0,0.028,63.36,0,0.218,0.655,0,0.003,3.619,0,3.572,0,122.2,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.67,0,39.317,-76.586,45.0
2025-03-13 01:55:00,2025-03-13,2025-03-13 01:55:00,100.88,0,7.464,0,0.032,63.54,0,0.246,0.657,0,0.003,3.048,0,3.021,0,125.1,0,7.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.64,0,39.317,-76.586,45.0
2025-03-13 01:56:00,2025-03-13,2025-03-13 01:56:00,100.89,0,7.394,0,0.032,63.77,0,0.262,0.656,0,0.003,2.896,0,2.8,0,120.3,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.6,0,39.317,-76.586,45.0
2025-03-13 01:57:00,2025-03-13,2025-03-13 01:57:00,100.89,0,7.355,0,0.028,64.0,0,0.213,0.657,0,0.002,3.102,0,3.059,0,115.3,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.57,0,39.317,-76.586,45.0
2025-03-13 01:58:00,2025-03-13,2025-03-13 01:58:00,100.89,0,7.363,0,0.029,64.32,0,0.243,0.66,0,0.003,3.933,0,3.89,0,111.3,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.54,0,39.317,-76.586,45.0
2025-03-13 01:59:00,2025-03-13,2025-03-13 01:59:00,100.89,0,7.431,0,0.051,64.4,0,0.246,0.664,0,0.004,3.285,0,3.162,0,121.0,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.51,0,39.317,-76.586,45.0
2025-03-13 02:00:00,2025-03-13,2025-03-13 02:00:00,100.89,0,7.416,0,0.026,64.27,0,0.232,0.662,0,0.003,4.72,0,4.695,0,118.5,0,5.951,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.48,0,39.317,-76.586,45.0
2025-03-13 02:01:00,2025-03-13,2025-03-13 02:01:00,100.9,0,7.418,0,0.026,64.35,0,0.218,0.663,0,0.003,3.719,0,3.688,0,115.7,0,7.394,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.44,0,39.317,-76.586,45.0
2025-03-13 02:02:00,2025-03-13,2025-03-13 02:02:00,100.9,0,7.404,0,0.028,64.4,0,0.21,0.663,0,0.003,2.769,0,2.737,0,114.8,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-03-13 02:03:00,2025-03-13,2025-03-13 02:03:00,100.9,0,7.385,0,0.02,64.5,0,0.237,0.663,0,0.003,2.053,0,2.032,0,111.5,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-03-13 02:04:00,2025-03-13,2025-03-13 02:04:00,100.9,0,7.342,0,0.029,64.6,0,0.203,0.662,0,0.002,2.803,0,2.787,0,112.9,0,6.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2025-03-13 02:05:00,2025-03-13,2025-03-13 02:05:00,100.9,0,7.315,0,0.023,64.76,0,0.219,0.663,0,0.003,3.04,0,2.995,0,105.9,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-03-13 02:06:00,2025-03-13,2025-03-13 02:06:00,100.9,0,7.366,0,0.025,64.77,0,0.223,0.665,0,0.003,2.367,0,2.336,0,98.6,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.28,0,39.317,-76.586,45.0
2025-03-13 02:07:00,2025-03-13,2025-03-13 02:07:00,100.9,0,7.404,0,0.025,64.43,0,0.284,0.663,0,0.003,3.064,0,2.967,0,96.0,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2025-03-13 02:08:00,2025-03-13,2025-03-13 02:08:00,100.9,0,7.402,0,0.024,64.09,0,0.248,0.66,0,0.003,4.885,0,4.841,0,103.7,0,7.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.21,0,39.317,-76.586,45.0
2025-03-13 02:09:00,2025-03-13,2025-03-13 02:09:00,100.9,0,7.424,0,0.023,63.7,0,0.216,0.657,0,0.003,4.825,0,4.786,0,105.4,0,7.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.18,0,39.317,-76.586,45.0
2025-03-13 02:10:00,2025-03-13,2025-03-13 02:10:00,100.9,0,7.438,0,0.049,63.54,0,0.245,0.655,0,0.004,4.639,0,4.567,0,106.2,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.14,0,39.317,-76.586,45.0
2025-03-13 02:11:00,2025-03-13,2025-03-13 02:11:00,100.9,0,7.45,0,0.055,63.31,0,0.231,0.654,0,0.003,3.976,0,3.937,0,103.0,0,7.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.11,0,39.317,-76.586,45.0
2025-03-13 02:12:00,2025-03-13,2025-03-13 02:12:00,100.9,0,7.466,0,0.027,63.26,0,0.239,0.654,0,0.003,3.399,0,3.358,0,105.4,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.08,0,39.317,-76.586,45.0
2025-03-13 02:13:00,2025-03-13,2025-03-13 02:13:00,100.9,0,7.501,0,0.025,63.01,0,0.269,0.653,0,0.003,3.392,0,3.36,0,103.5,0,7.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.37,0,9.05,0,39.317,-76.586,45.0
2025-03-13 02:14:00,2025-03-13,2025-03-13 02:14:00,100.9,0,7.513,0,0.031,62.75,0,0.23,0.651,0,0.003,2.514,0,2.476,0,98.9,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-03-13 02:15:00,2025-03-13,2025-03-13 02:15:00,100.9,0,7.426,0,0.046,62.83,0,0.261,0.648,0,0.003,3.5,0,3.47,0,98.9,0,7.489,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2025-03-13 02:16:00,2025-03-13,2025-03-13 02:16:00,100.9,0,7.376,0,0.023,63.07,0,0.248,0.648,0,0.003,3.526,0,3.484,0,95.6,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
2025-03-13 02:17:00,2025-03-13,2025-03-13 02:17:00,100.9,0,7.376,0,0.028,63.26,0,0.234,0.65,0,0.003,2.853,0,2.793,0,91.3,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.94,0,39.317,-76.586,45.0
2025-03-13 02:18:00,2025-03-13,2025-03-13 02:18:00,100.9,0,7.302,0,0.028,63.55,0,0.245,0.65,0,0.003,3.672,0,3.597,0,92.6,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.38,0,8.92,0,39.317,-76.586,45.0
