time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 04:50:00,2025-06-10,2025-06-10 04:50:00,100.43,0,22.23,0,0.03,100.5,0,0.266,2.692,0,0.008,2.984,0,2.915,0,86.1,0,12.36,0.0,0,0.0,0,0.0,0,0.0,19362.0,0,18460.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,24.05,0,39.317,-76.586,45.0
2025-06-10 04:51:00,2025-06-10,2025-06-10 04:51:00,100.43,0,22.19,0,0.034,100.5,0,0.221,2.686,0,0.008,3.203,0,3.14,0,80.3,0,11.32,0.0,0,0.0,0,0.0,0,0.0,19209.0,0,18503.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,24.04,0,39.317,-76.586,45.0
2025-06-10 04:52:00,2025-06-10,2025-06-10 04:52:00,100.43,0,22.17,0,0.036,100.5,0,0.278,2.684,0,0.01,3.729,0,3.657,0,91.7,0,11.28,0.0,0,0.0,0,0.0,0,0.0,19865.0,0,18641.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,24.04,0,39.317,-76.586,45.0
2025-06-10 04:53:00,2025-06-10,2025-06-10 04:53:00,100.43,0,22.15,0,0.032,100.5,0,0.271,2.682,0,0.01,3.005,0,2.954,0,88.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,19268.0,0,18681.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,24.04,0,39.317,-76.586,45.0
2025-06-10 04:54:00,2025-06-10,2025-06-10 04:54:00,100.43,0,22.14,0,0.035,100.5,0,0.218,2.678,0,0.008,3.015,0,2.954,0,92.5,0,11.54,0.0,0,0.0,0,0.0,0,0.0,19948.0,0,19336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,24.03,0,39.317,-76.586,45.0
2025-06-10 04:55:00,2025-06-10,2025-06-10 04:55:00,100.43,0,22.1,0,0.039,100.5,0,0.285,2.672,0,0.008,3.463,0,3.431,0,83.4,0,7.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,24.02,0,39.317,-76.586,45.0
2025-06-10 04:56:00,2025-06-10,2025-06-10 04:56:00,100.43,0,22.07,0,0.028,100.5,0,0.256,2.668,0,0.008,2.669,0,2.625,0,95.2,0,10.36,0.0,0,0.0,0,0.0,0,0.0,18030.0,0,19096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,24.02,0,39.317,-76.586,45.0
2025-06-10 04:57:00,2025-06-10,2025-06-10 04:57:00,100.43,0,22.08,0,0.03,100.5,0,0.251,2.669,0,0.009,3.206,0,3.183,0,102.7,0,6.841,0.0,0,0.0,0,0.0,0,0.0,18511.0,0,19013.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,24.01,0,39.317,-76.586,45.0
2025-06-10 04:58:00,2025-06-10,2025-06-10 04:58:00,100.43,0,22.04,0,0.03,100.5,0,0.214,2.661,0,0.008,2.633,0,2.585,0,98.6,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19282.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,24.01,0,39.317,-76.586,45.0
2025-06-10 04:59:00,2025-06-10,2025-06-10 04:59:00,100.43,0,22.01,0,0.027,100.5,0,0.225,2.657,0,0.007,2.377,0,2.321,0,101.9,0,12.43,0.0,0,0.0,0,0.0,0,0.0,18208.0,0,19321.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-06-10 05:00:00,2025-06-10,2025-06-10 05:00:00,100.43,0,21.99,0,0.026,100.5,0,0.274,2.654,0,0.009,2.066,0,2.025,0,110.2,0,11.47,0.0,0,0.0,0,0.0,0,0.0,17263.0,0,19089.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,24.0,0,39.317,-76.586,45.0
2025-06-10 05:01:00,2025-06-10,2025-06-10 05:01:00,100.43,0,21.99,0,0.029,100.6,0,0.312,2.656,0,0.01,1.775,0,1.733,0,111.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,19743.0,0,19141.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.99,0,39.317,-76.586,45.0
2025-06-10 05:02:00,2025-06-10,2025-06-10 05:02:00,100.43,0,21.97,0,0.03,100.5,0,0.245,2.651,0,0.008,1.803,0,1.73,0,100.7,0,16.34,0.0,0,0.0,0,0.0,0,0.0,17534.0,0,18899.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.98,0,39.317,-76.586,45.0
2025-06-10 05:03:00,2025-06-10,2025-06-10 05:03:00,100.43,0,21.94,0,0.029,100.5,0,0.264,2.647,0,0.009,2.332,0,2.284,0,95.1,0,11.62,0.0,0,0.0,0,0.0,0,0.0,18208.0,0,18791.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-06-10 05:04:00,2025-06-10,2025-06-10 05:04:00,100.43,0,21.94,0,0.033,100.5,0,0.265,2.645,0,0.009,2.354,0,2.326,0,92.5,0,8.74,0.0,0,0.0,0,0.0,0,0.0,18366.0,0,18640.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.97,0,39.317,-76.586,45.0
2025-06-10 05:05:00,2025-06-10,2025-06-10 05:05:00,100.43,0,21.95,0,0.021,100.4,0,0.217,2.646,0,0.006,2.328,0,2.293,0,91.2,0,9.82,0.0,0,0.0,0,0.0,0,0.0,18604.0,0,18481.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.96,0,39.317,-76.586,45.0
2025-06-10 05:06:00,2025-06-10,2025-06-10 05:06:00,100.43,0,21.94,0,0.027,100.5,0,0.23,2.646,0,0.007,2.757,0,2.663,0,88.5,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18705.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.96,0,39.317,-76.586,45.0
2025-06-10 05:07:00,2025-06-10,2025-06-10 05:07:00,100.43,0,21.92,0,0.024,100.5,0,0.238,2.643,0,0.008,2.138,0,2.09,0,87.3,0,12.18,0.0,0,0.0,0,0.0,0,0.0,17121.0,0,18553.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-06-10 05:08:00,2025-06-10,2025-06-10 05:08:00,100.43,0,21.92,0,0.027,100.5,0,0.255,2.642,0,0.008,2.426,0,2.387,0,87.3,0,10.17,0.0,0,0.0,0,0.0,0,0.0,17441.0,0,18236.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.94,0,39.317,-76.586,45.0
2025-06-10 05:09:00,2025-06-10,2025-06-10 05:09:00,100.43,0,21.9,0,0.031,100.5,0,0.283,2.64,0,0.009,2.501,0,2.469,0,88.1,0,9.15,0.0,0,0.0,0,0.0,0,0.0,18569.0,0,18272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.93,0,39.317,-76.586,45.0
2025-06-10 05:10:00,2025-06-10,2025-06-10 05:10:00,100.43,0,21.87,0,0.029,100.5,0,0.264,2.635,0,0.009,2.693,0,2.638,0,75.83,0,11.59,0.0,0,0.0,0,0.0,0,0.0,18354.0,0,18387.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.93,0,39.317,-76.586,45.0
2025-06-10 05:11:00,2025-06-10,2025-06-10 05:11:00,100.43,0,21.85,0,0.035,100.5,0,0.234,2.63,0,0.009,2.18,0,2.117,0,93.0,0,13.85,0.0,0,0.0,0,0.0,0,0.0,17378.0,0,18157.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.92,0,39.317,-76.586,45.0
2025-06-10 05:12:00,2025-06-10,2025-06-10 05:12:00,100.42,0,21.82,0,0.038,100.5,0,0.241,2.627,0,0.01,2.767,0,2.707,0,84.7,0,11.88,0.0,0,0.0,0,0.0,0,0.0,16343.0,0,18021.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.91,0,39.317,-76.586,45.0
2025-06-10 05:13:00,2025-06-10,2025-06-10 05:13:00,100.42,0,21.8,0,0.035,100.5,0,0.204,2.622,0,0.008,2.798,0,2.775,0,90.9,0,7.311,0.0,0,0.0,0,0.0,0,0.0,15592.0,0,17727.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.9,0,39.317,-76.586,45.0
2025-06-10 05:14:00,2025-06-10,2025-06-10 05:14:00,100.42,0,21.77,0,0.025,100.5,0,0.243,2.618,0,0.008,3.0,0,2.963,0,91.2,0,9.0,0.0,0,0.0,0,0.0,0,0.0,16877.0,0,17577.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-06-10 05:15:00,2025-06-10,2025-06-10 05:15:00,100.42,0,21.76,0,0.033,100.5,0,0.264,2.616,0,0.009,2.068,0,2.039,0,96.2,0,9.56,0.0,0,0.0,0,0.0,0,0.0,16169.0,0,17331.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.88,0,39.317,-76.586,45.0
2025-06-10 05:16:00,2025-06-10,2025-06-10 05:16:00,100.42,0,21.75,0,0.033,100.5,0,0.25,2.615,0,0.008,2.311,0,2.279,0,101.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,16198.0,0,16955.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.88,0,39.317,-76.586,45.0
2025-06-10 05:17:00,2025-06-10,2025-06-10 05:17:00,100.42,0,21.74,0,0.025,100.4,0,0.208,2.612,0,0.007,2.184,0,2.137,0,106.6,0,11.89,0.0,0,0.0,0,0.0,0,0.0,15911.0,0,16829.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.87,0,39.317,-76.586,45.0
2025-06-10 05:18:00,2025-06-10,2025-06-10 05:18:00,100.42,0,21.74,0,0.028,100.5,0,0.279,2.614,0,0.009,3.157,0,3.11,0,95.1,0,9.91,0.0,0,0.0,0,0.0,0,0.0,17811.0,0,16862.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.86,0,39.317,-76.586,45.0
2025-06-10 05:19:00,2025-06-10,2025-06-10 05:19:00,100.42,0,21.73,0,0.026,100.5,0,0.232,2.613,0,0.007,4.044,0,4.01,0,95.2,0,7.412,0.0,0,0.0,0,0.0,0,0.0,15519.0,0,16567.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.85,0,39.317,-76.586,45.0
2025-06-10 05:20:00,2025-06-10,2025-06-10 05:20:00,100.42,0,21.74,0,0.028,100.5,0,0.253,2.614,0,0.008,2.783,0,2.738,0,98.4,0,10.27,0.0,0,0.0,0,0.0,0,0.0,14595.0,0,16190.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.84,0,39.317,-76.586,45.0
2025-06-10 05:21:00,2025-06-10,2025-06-10 05:21:00,100.42,0,21.72,0,0.051,100.5,0,0.295,2.611,0,0.011,2.52,0,2.487,0,122.0,0,9.34,0.0,0,0.0,0,0.0,0,0.0,14832.0,0,15935.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.83,0,39.317,-76.586,45.0
2025-06-10 05:22:00,2025-06-10,2025-06-10 05:22:00,100.42,0,21.7,0,0.029,100.4,0,0.251,2.607,0,0.008,2.522,0,2.435,0,111.0,0,15.01,0.0,0,0.0,0,0.0,0,0.0,15051.0,0,15803.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.82,0,39.317,-76.586,45.0
2025-06-10 05:23:00,2025-06-10,2025-06-10 05:23:00,100.42,0,21.68,0,0.027,100.5,0,0.266,2.605,0,0.009,2.628,0,2.475,0,107.0,0,19.52,0.0,0,0.0,0,0.0,0,0.0,13278.0,0,15529.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.81,0,39.317,-76.586,45.0
2025-06-10 05:24:00,2025-06-10,2025-06-10 05:24:00,100.43,0,21.68,0,0.032,100.5,0,0.241,2.605,0,0.009,2.115,0,2.051,0,95.3,0,14.06,0.0,0,0.0,0,0.0,0,0.0,15033.0,0,15356.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.8,0,39.317,-76.586,45.0
2025-06-10 05:25:00,2025-06-10,2025-06-10 05:25:00,100.43,0,21.66,0,0.034,100.5,0,0.218,2.601,0,0.008,3.479,0,3.433,0,98.1,0,9.27,0.0,0,0.0,0,0.0,0,0.0,13426.0,0,15063.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.79,0,39.317,-76.586,45.0
2025-06-10 05:26:00,2025-06-10,2025-06-10 05:26:00,100.43,0,21.67,0,0.031,100.5,0,0.245,2.604,0,0.008,2.457,0,2.433,0,111.4,0,7.856,0.0,0,0.0,0,0.0,0,0.0,15333.0,0,14985.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.78,0,39.317,-76.586,45.0
2025-06-10 05:27:00,2025-06-10,2025-06-10 05:27:00,100.43,0,21.65,0,0.035,100.4,0,0.208,2.599,0,0.007,2.223,0,2.093,0,100.2,0,19.58,0.0,0,0.0,0,0.0,0,0.0,15016.0,0,14901.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.76,0,39.317,-76.586,45.0
2025-06-10 05:28:00,2025-06-10,2025-06-10 05:28:00,100.43,0,21.65,0,0.031,100.5,0,0.276,2.6,0,0.009,3.471,0,3.427,0,101.4,0,9.12,0.0,0,0.0,0,0.0,0,0.0,15566.0,0,14723.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.76,0,39.317,-76.586,45.0
2025-06-10 05:29:00,2025-06-10,2025-06-10 05:29:00,100.43,0,21.65,0,0.027,100.5,0,0.24,2.6,0,0.007,3.165,0,3.106,0,102.3,0,11.08,0.0,0,0.0,0,0.0,0,0.0,15050.0,0,14680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.75,0,39.317,-76.586,45.0
2025-06-10 05:30:00,2025-06-10,2025-06-10 05:30:00,100.43,0,21.63,0,0.033,100.5,0,0.26,2.595,0,0.008,2.956,0,2.89,0,100.5,0,12.11,0.0,0,0.0,0,0.0,0,0.0,12739.0,0,14468.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-06-10 05:31:00,2025-06-10,2025-06-10 05:31:00,100.43,0,21.62,0,0.031,100.4,0,0.257,2.594,0,0.009,2.996,0,2.938,0,107.6,0,11.25,0.0,0,0.0,0,0.0,0,0.0,13419.0,0,14321.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.73,0,39.317,-76.586,45.0
2025-06-10 05:32:00,2025-06-10,2025-06-10 05:32:00,100.43,0,21.62,0,0.03,100.5,0,0.244,2.595,0,0.008,2.138,0,2.086,0,112.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,14469.0,0,14266.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.72,0,39.317,-76.586,45.0
2025-06-10 05:33:00,2025-06-10,2025-06-10 05:33:00,100.43,0,21.62,0,0.029,100.4,0,0.215,2.591,0,0.008,2.703,0,2.623,0,102.1,0,13.94,0.0,0,0.0,0,0.0,0,0.0,14727.0,0,14419.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.71,0,39.317,-76.586,45.0
2025-06-10 05:34:00,2025-06-10,2025-06-10 05:34:00,100.43,0,21.6,0,0.049,100.5,0,0.24,2.592,0,0.01,3.752,0,3.713,0,99.8,0,8.2,0.0,0,0.0,0,0.0,0,0.0,14157.0,0,14334.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.7,0,39.317,-76.586,45.0
2025-06-10 05:35:00,2025-06-10,2025-06-10 05:35:00,100.43,0,21.61,0,0.022,100.5,0,0.265,2.593,0,0.007,2.662,0,2.604,0,110.6,0,11.98,0.0,0,0.0,0,0.0,0,0.0,14105.0,0,14408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.69,0,39.317,-76.586,45.0
2025-06-10 05:36:00,2025-06-10,2025-06-10 05:36:00,100.43,0,21.59,0,0.026,100.5,0,0.273,2.589,0,0.008,3.949,0,3.883,0,103.2,0,10.49,0.0,0,0.0,0,0.0,0,0.0,14525.0,0,14333.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.68,0,39.317,-76.586,45.0
2025-06-10 05:37:00,2025-06-10,2025-06-10 05:37:00,100.43,0,21.58,0,0.03,100.5,0,0.271,2.588,0,0.01,2.695,0,2.648,0,104.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,12900.0,0,14112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.05,0,23.67,0,39.317,-76.586,45.0
2025-06-10 05:38:00,2025-06-10,2025-06-10 05:38:00,100.43,0,21.57,0,0.027,100.5,0,0.247,2.587,0,0.008,4.19,0,4.138,0,107.0,0,9.01,0.0,0,0.0,0,0.0,0,0.0,13173.0,0,13883.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.66,0,39.317,-76.586,45.0
2025-06-10 05:39:00,2025-06-10,2025-06-10 05:39:00,100.43,0,21.56,0,0.03,100.5,0,0.276,2.586,0,0.009,2.618,0,2.541,0,106.9,0,13.95,0.0,0,0.0,0,0.0,0,0.0,13604.0,0,13748.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.65,0,39.317,-76.586,45.0
2025-06-10 05:40:00,2025-06-10,2025-06-10 05:40:00,100.43,0,21.55,0,0.025,100.5,0,0.241,2.584,0,0.008,3.067,0,3.008,0,98.6,0,11.27,0.0,0,0.0,0,0.0,0,0.0,12341.0,0,13701.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.64,0,39.317,-76.586,45.0
2025-06-10 05:41:00,2025-06-10,2025-06-10 05:41:00,100.43,0,21.54,0,0.03,100.5,0,0.265,2.583,0,0.008,3.438,0,3.408,0,103.4,0,7.604,0.0,0,0.0,0,0.0,0,0.0,12084.0,0,13548.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.63,0,39.317,-76.586,45.0
2025-06-10 05:42:00,2025-06-10,2025-06-10 05:42:00,100.43,0,21.54,0,0.032,100.4,0,0.24,2.581,0,0.008,2.558,0,2.53,0,111.2,0,8.5,0.0,0,0.0,0,0.0,0,0.0,13004.0,0,13407.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.62,0,39.317,-76.586,45.0
2025-06-10 05:43:00,2025-06-10,2025-06-10 05:43:00,100.43,0,21.53,0,0.038,100.5,0,0.252,2.58,0,0.009,3.113,0,3.007,0,104.3,0,14.97,0.0,0,0.0,0,0.0,0,0.0,13764.0,0,13322.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.61,0,39.317,-76.586,45.0
2025-06-10 05:44:00,2025-06-10,2025-06-10 05:44:00,100.43,0,21.53,0,0.032,100.5,0,0.263,2.581,0,0.008,2.78,0,2.753,0,100.4,0,7.951,0.0,0,0.0,0,0.0,0,0.0,12104.0,0,13112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.6,0,39.317,-76.586,45.0
2025-06-10 05:45:00,2025-06-10,2025-06-10 05:45:00,100.43,0,21.53,0,0.028,100.5,0,0.22,2.58,0,0.008,3.469,0,3.439,0,106.5,0,7.505,0.0,0,0.0,0,0.0,0,0.0,13439.0,0,13052.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-06-10 05:46:00,2025-06-10,2025-06-10 05:46:00,100.43,0,21.51,0,0.029,100.5,0,0.217,2.578,0,0.008,2.899,0,2.867,0,114.1,0,8.59,0.0,0,0.0,0,0.0,0,0.0,13062.0,0,12922.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-06-10 05:47:00,2025-06-10,2025-06-10 05:47:00,100.43,0,21.49,0,0.028,100.5,0,0.249,2.576,0,0.009,2.453,0,2.35,0,96.4,0,16.59,0.0,0,0.0,0,0.0,0,0.0,11732.0,0,12795.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.57,0,39.317,-76.586,45.0
2025-06-10 05:48:00,2025-06-10,2025-06-10 05:48:00,100.42,0,21.52,0,0.03,100.5,0,0.265,2.578,0,0.009,2.461,0,2.385,0,99.4,0,14.3,0.0,0,0.0,0,0.0,0,0.0,12375.0,0,12715.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.57,0,39.317,-76.586,45.0
2025-06-10 05:49:00,2025-06-10,2025-06-10 05:49:00,100.42,0,21.52,0,0.034,100.5,0,0.245,2.58,0,0.009,2.512,0,2.468,0,96.2,0,10.76,0.0,0,0.0,0,0.0,0,0.0,13754.0,0,12728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-06-10 05:50:00,2025-06-10,2025-06-10 05:50:00,100.42,0,21.52,0,0.033,100.5,0,0.253,2.579,0,0.009,3.9,0,3.876,0,89.5,0,6.404,0.0,0,0.0,0,0.0,0,0.0,13271.0,0,12821.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.55,0,39.317,-76.586,45.0
2025-06-10 05:51:00,2025-06-10,2025-06-10 05:51:00,100.42,0,21.51,0,0.027,100.4,0,0.226,2.576,0,0.008,3.139,0,3.106,0,100.2,0,8.33,0.0,0,0.0,0,0.0,0,0.0,13684.0,0,12982.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.54,0,39.317,-76.586,45.0
2025-06-10 05:52:00,2025-06-10,2025-06-10 05:52:00,100.42,0,21.51,0,0.028,100.5,0,0.279,2.579,0,0.009,2.863,0,2.821,0,99.6,0,9.88,0.0,0,0.0,0,0.0,0,0.0,12081.0,0,12883.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.53,0,39.317,-76.586,45.0
2025-06-10 05:53:00,2025-06-10,2025-06-10 05:53:00,100.42,0,21.5,0,0.026,100.5,0,0.245,2.577,0,0.008,2.708,0,2.649,0,91.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,12852.0,0,12798.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.52,0,39.317,-76.586,45.0
2025-06-10 05:54:00,2025-06-10,2025-06-10 05:54:00,100.42,0,21.5,0,0.057,100.5,0,0.251,2.575,0,0.01,2.621,0,2.568,0,91.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,12484.0,0,12840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.51,0,39.317,-76.586,45.0
2025-06-10 05:55:00,2025-06-10,2025-06-10 05:55:00,100.42,0,21.5,0,0.033,100.5,0,0.283,2.578,0,0.009,2.711,0,2.666,0,81.2,0,10.45,0.0,0,0.0,0,0.0,0,0.0,13706.0,0,12864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.51,0,39.317,-76.586,45.0
2025-06-10 05:56:00,2025-06-10,2025-06-10 05:56:00,100.41,0,21.51,0,0.028,100.4,0,0.206,2.576,0,0.008,2.337,0,2.268,0,98.1,0,13.93,0.0,0,0.0,0,0.0,0,0.0,13861.0,0,12937.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.07,0,23.5,0,39.317,-76.586,45.0
2025-06-10 05:57:00,2025-06-10,2025-06-10 05:57:00,100.41,0,21.51,0,0.033,100.4,0,0.239,2.576,0,0.009,2.393,0,2.363,0,93.3,0,9.03,0.0,0,0.0,0,0.0,0,0.0,13170.0,0,13095.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.49,0,39.317,-76.586,45.0
2025-06-10 05:58:00,2025-06-10,2025-06-10 05:58:00,100.41,0,21.5,0,0.028,100.5,0,0.28,2.576,0,0.009,2.635,0,2.617,0,89.8,0,6.686,0.0,0,0.0,0,0.0,0,0.0,12954.0,0,13157.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.48,0,39.317,-76.586,45.0
2025-06-10 05:59:00,2025-06-10,2025-06-10 05:59:00,100.41,0,21.5,0,0.026,100.5,0,0.247,2.575,0,0.007,2.344,0,2.267,0,93.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,12537.0,0,13036.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.07,0,23.48,0,39.317,-76.586,45.0
2025-06-10 06:00:00,2025-06-10,2025-06-10 06:00:00,100.42,0,21.5,0,0.028,100.5,0,0.29,2.577,0,0.009,2.051,0,1.971,0,101.5,0,16.01,0.0,0,0.0,0,0.0,0,0.0,12376.0,0,12944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.54,0,257.0,0,13.06,0,23.47,0,39.317,-76.586,45.0
