time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 01:08:00,2025-06-08,2025-06-08 01:08:00,100.29,0,21.91,0,0.087,88.2,0,0.947,2.319,0,0.016,0.76,0,0.759,0,133.4,0,1.741,0.0,0,0.0,0,0.0,0,0.0,2108.0,0,12895.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.97,0,39.317,-76.586,45.0
2025-06-08 01:09:00,2025-06-08,2025-06-08 01:09:00,100.3,0,22.08,0,0.109,88.3,0,0.663,2.345,0,0.009,1.018,0,1.012,0,146.7,0,5.79,0.0,0,0.0,0,0.0,0,0.0,5313.0,0,10603.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.93,0,39.317,-76.586,45.0
2025-06-08 01:10:00,2025-06-08,2025-06-08 01:10:00,100.3,0,22.25,0,0.036,86.7,0,0.276,2.328,0,0.009,1.285,0,1.284,0,153.3,0,2.615,0.0,0,0.0,0,0.0,0,0.0,11161.0,0,10801.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.88,0,39.317,-76.586,45.0
2025-06-08 01:11:00,2025-06-08,2025-06-08 01:11:00,100.3,0,22.17,0,0.032,86.5,0,0.247,2.31,0,0.008,1.192,0,1.192,0,160.3,0,1.866,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10611.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.84,0,39.317,-76.586,45.0
2025-06-08 01:12:00,2025-06-08,2025-06-08 01:12:00,100.3,0,22.1,0,0.076,86.5,0,0.266,2.3,0,0.014,1.08,0,1.078,0,164.6,0,3.218,0.0,0,0.0,0,0.0,0,0.0,8102.0,0,9629.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.79,0,39.317,-76.586,45.0
2025-06-08 01:13:00,2025-06-08,2025-06-08 01:13:00,100.31,0,21.88,0,0.134,86.9,0,0.324,2.279,0,0.014,0.877,0,0.873,0,165.0,0,5.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9640.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.75,0,39.317,-76.586,45.0
2025-06-08 01:14:00,2025-06-08,2025-06-08 01:14:00,100.31,0,21.52,0,0.075,89.2,0,0.822,2.289,0,0.014,0.764,0,0.763,0,163.7,0,3.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9542.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.7,0,39.317,-76.586,45.0
2025-06-08 01:15:00,2025-06-08,2025-06-08 01:15:00,100.31,0,21.49,0,0.064,90.9,0,0.365,2.328,0,0.016,0.394,0,0.386,0,174.5,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9525.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.65,0,39.317,-76.586,45.0
2025-06-08 01:16:00,2025-06-08,2025-06-08 01:16:00,100.31,0,21.8,0,0.104,91.1,0,0.298,2.377,0,0.013,0.24,0,0.215,0,220.9,0,26.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9592.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.61,0,39.317,-76.586,45.0
2025-06-08 01:17:00,2025-06-08,2025-06-08 01:17:00,100.31,0,22.01,0,0.066,90.2,0,0.466,2.385,0,0.009,0.42,0,0.418,0,284.6,0,5.529,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9561.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.57,0,39.317,-76.586,45.0
2025-06-08 01:18:00,2025-06-08,2025-06-08 01:18:00,100.31,0,22.25,0,0.083,88.5,0,0.525,2.374,0,0.008,0.452,0,0.445,0,305.6,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16952.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.52,0,39.317,-76.586,45.0
2025-06-08 01:19:00,2025-06-08,2025-06-08 01:19:00,100.31,0,22.47,0,0.059,87.1,0,0.442,2.368,0,0.008,0.193,0,0.193,0,326.0,0,1.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.48,0,39.317,-76.586,45.0
2025-06-08 01:20:00,2025-06-08,2025-06-08 01:20:00,100.31,0,22.71,0,0.091,85.2,0,0.617,2.35,0,0.009,0.041,0,0.041,0,40.02,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.44,0,39.317,-76.586,45.0
2025-06-08 01:21:00,2025-06-08,2025-06-08 01:21:00,100.31,0,22.97,0,0.071,83.8,0,0.376,2.348,0,0.008,0.693,0,0.689,0,49.12,0,5.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.39,0,39.317,-76.586,45.0
2025-06-08 01:22:00,2025-06-08,2025-06-08 01:22:00,100.32,0,23.15,0,0.07,82.6,0,0.376,2.342,0,0.01,0.949,0,0.948,0,41.11,0,2.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.01,0,25.35,0,39.317,-76.586,45.0
2025-06-08 01:23:00,2025-06-08,2025-06-08 01:23:00,100.32,0,23.27,0,0.037,81.8,0,0.293,2.336,0,0.009,0.681,0,0.679,0,35.95,0,4.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.31,0,39.317,-76.586,45.0
2025-06-08 01:24:00,2025-06-08,2025-06-08 01:24:00,100.32,0,23.3,0,0.031,81.3,0,0.305,2.326,0,0.009,0.333,0,0.333,0,36.1,0,0.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.27,0,39.317,-76.586,45.0
2025-06-08 01:25:00,2025-06-08,2025-06-08 01:25:00,100.32,0,23.36,0,0.033,80.8,0,0.238,2.318,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.24,0,39.317,-76.586,45.0
2025-06-08 01:26:00,2025-06-08,2025-06-08 01:26:00,100.32,0,22.8,0,0.282,82.0,0,1.347,2.275,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.2,0,39.317,-76.586,45.0
2025-06-08 01:27:00,2025-06-08,2025-06-08 01:27:00,100.32,0,22.19,0,0.106,86.0,0,0.974,2.3,0,0.013,0.087,0,0.087,0,37.52,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,25.17,0,39.317,-76.586,45.0
2025-06-08 01:28:00,2025-06-08,2025-06-08 01:28:00,100.32,0,21.99,0,0.064,88.0,0,0.374,2.324,0,0.013,0.322,0,0.322,0,37.66,0,0.267,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.13,0,39.317,-76.586,45.0
2025-06-08 01:29:00,2025-06-08,2025-06-08 01:29:00,100.32,0,21.84,0,0.049,89.0,0,0.386,2.33,0,0.009,0.34,0,0.335,0,50.88,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,25.1,0,39.317,-76.586,45.0
2025-06-08 01:30:00,2025-06-08,2025-06-08 01:30:00,100.32,0,21.81,0,0.039,89.9,0,0.303,2.349,0,0.011,0.317,0,0.316,0,73.19,0,4.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.07,0,39.317,-76.586,45.0
2025-06-08 01:31:00,2025-06-08,2025-06-08 01:31:00,100.32,0,21.84,0,0.028,89.8,0,0.256,2.351,0,0.008,0.359,0,0.359,0,82.6,0,2.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,25.03,0,39.317,-76.586,45.0
2025-06-08 01:32:00,2025-06-08,2025-06-08 01:32:00,100.32,0,21.76,0,0.038,90.1,0,0.284,2.348,0,0.008,0.426,0,0.426,0,86.8,0,0.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.02,0,25.0,0,39.317,-76.586,45.0
2025-06-08 01:33:00,2025-06-08,2025-06-08 01:33:00,100.32,0,21.68,0,0.042,90.7,0,0.302,2.35,0,0.009,0.351,0,0.351,0,87.0,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.96,0,39.317,-76.586,45.0
2025-06-08 01:34:00,2025-06-08,2025-06-08 01:34:00,100.32,0,21.64,0,0.033,91.4,0,0.265,2.362,0,0.009,0.508,0,0.508,0,83.4,0,1.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.93,0,39.317,-76.586,45.0
2025-06-08 01:35:00,2025-06-08,2025-06-08 01:35:00,100.32,0,21.7,0,0.062,91.6,0,0.285,2.377,0,0.011,0.165,0,0.161,0,74.26,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.89,0,39.317,-76.586,45.0
2025-06-08 01:36:00,2025-06-08,2025-06-08 01:36:00,100.33,0,21.92,0,0.07,90.7,0,0.444,2.386,0,0.008,0.381,0,0.38,0,14.07,0,3.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.86,0,39.317,-76.586,45.0
2025-06-08 01:37:00,2025-06-08,2025-06-08 01:37:00,100.33,0,22.13,0,0.083,89.3,0,0.406,2.381,0,0.012,0.763,0,0.757,0,32.86,0,7.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.82,0,39.317,-76.586,45.0
2025-06-08 01:38:00,2025-06-08,2025-06-08 01:38:00,100.33,0,22.32,0,0.067,88.2,0,0.575,2.377,0,0.01,0.657,0,0.651,0,49.18,0,7.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.78,0,39.317,-76.586,45.0
2025-06-08 01:39:00,2025-06-08,2025-06-08 01:39:00,100.33,0,22.45,0,0.05,87.0,0,0.341,2.364,0,0.008,0.853,0,0.849,0,75.32,0,5.209,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.75,0,39.317,-76.586,45.0
2025-06-08 01:40:00,2025-06-08,2025-06-08 01:40:00,100.33,0,22.41,0,0.072,86.4,0,0.267,2.342,0,0.01,0.942,0,0.941,0,91.0,0,3.506,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.71,0,39.317,-76.586,45.0
2025-06-08 01:41:00,2025-06-08,2025-06-08 01:41:00,100.33,0,22.15,0,0.068,88.0,0,0.59,2.346,0,0.009,0.737,0,0.736,0,96.1,0,1.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.68,0,39.317,-76.586,45.0
2025-06-08 01:42:00,2025-06-08,2025-06-08 01:42:00,100.33,0,21.95,0,0.13,88.7,0,0.502,2.335,0,0.03,0.528,0,0.527,0,87.7,0,3.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.64,0,39.317,-76.586,45.0
2025-06-08 01:43:00,2025-06-08,2025-06-08 01:43:00,100.33,0,21.27,0,0.21,90.1,0,1.477,2.276,0,0.013,0.572,0,0.572,0,85.5,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
2025-06-08 01:44:00,2025-06-08,2025-06-08 01:44:00,100.33,0,20.94,0,0.07,95.1,0,1.008,2.354,0,0.027,0.417,0,0.415,0,77.68,0,4.072,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.57,0,39.317,-76.586,45.0
2025-06-08 01:45:00,2025-06-08,2025-06-08 01:45:00,100.33,0,21.19,0,0.105,96.0,0,0.358,2.415,0,0.013,0.145,0,0.145,0,75.12,0,0.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.53,0,39.317,-76.586,45.0
2025-06-08 01:46:00,2025-06-08,2025-06-08 01:46:00,100.33,0,21.56,0,0.095,94.4,0,0.789,2.428,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.5,0,39.317,-76.586,45.0
2025-06-08 01:47:00,2025-06-08,2025-06-08 01:47:00,100.33,0,21.75,0,0.042,92.3,0,0.351,2.403,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.46,0,39.317,-76.586,45.0
2025-06-08 01:48:00,2025-06-08,2025-06-08 01:48:00,100.34,0,21.82,0,0.029,91.7,0,0.288,2.398,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.43,0,39.317,-76.586,45.0
2025-06-08 01:49:00,2025-06-08,2025-06-08 01:49:00,100.34,0,21.86,0,0.032,91.4,0,0.267,2.394,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.39,0,39.317,-76.586,45.0
2025-06-08 01:50:00,2025-06-08,2025-06-08 01:50:00,100.34,0,21.91,0,0.034,90.9,0,0.262,2.39,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.35,0,39.317,-76.586,45.0
2025-06-08 01:51:00,2025-06-08,2025-06-08 01:51:00,100.35,0,21.91,0,0.035,90.6,0,0.237,2.381,0,0.008,0.168,0,0.168,0,20.86,0,1.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.03,0,24.32,0,39.317,-76.586,45.0
2025-06-08 01:52:00,2025-06-08,2025-06-08 01:52:00,100.35,0,21.94,0,0.039,90.4,0,0.275,2.38,0,0.008,0.302,0,0.302,0,20.17,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.28,0,39.317,-76.586,45.0
2025-06-08 01:53:00,2025-06-08,2025-06-08 01:53:00,100.35,0,22.01,0,0.033,89.8,0,0.282,2.375,0,0.009,0.147,0,0.147,0,21.79,0,1.467,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.24,0,39.317,-76.586,45.0
2025-06-08 01:54:00,2025-06-08,2025-06-08 01:54:00,100.35,0,21.96,0,0.044,89.6,0,0.276,2.362,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.21,0,39.317,-76.586,45.0
2025-06-08 01:55:00,2025-06-08,2025-06-08 01:55:00,100.36,0,21.85,0,0.038,90.2,0,0.237,2.363,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.17,0,39.317,-76.586,45.0
2025-06-08 01:56:00,2025-06-08,2025-06-08 01:56:00,100.36,0,21.82,0,0.029,90.6,0,0.275,2.368,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.14,0,39.317,-76.586,45.0
2025-06-08 01:57:00,2025-06-08,2025-06-08 01:57:00,100.36,0,21.75,0,0.039,90.8,0,0.248,2.364,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-06-08 01:58:00,2025-06-08,2025-06-08 01:58:00,100.36,0,21.66,0,0.046,91.5,0,0.293,2.368,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-06-08 01:59:00,2025-06-08,2025-06-08 01:59:00,100.36,0,21.58,0,0.038,92.1,0,0.308,2.372,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.04,0,39.317,-76.586,45.0
2025-06-08 02:00:00,2025-06-08,2025-06-08 02:00:00,100.36,0,21.47,0,0.041,92.7,0,0.285,2.371,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,24.01,0,39.317,-76.586,45.0
2025-06-08 02:01:00,2025-06-08,2025-06-08 02:01:00,100.36,0,21.5,0,0.052,93.3,0,0.246,2.393,0,0.009,0.091,0,0.091,0,17.13,0,0.304,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.98,0,39.317,-76.586,45.0
2025-06-08 02:02:00,2025-06-08,2025-06-08 02:02:00,100.36,0,21.68,0,0.046,92.8,0,0.364,2.404,0,0.009,0.186,0,0.186,0,16.77,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,23.95,0,39.317,-76.586,45.0
2025-06-08 02:03:00,2025-06-08,2025-06-08 02:03:00,100.36,0,21.76,0,0.035,92.0,0,0.411,2.396,0,0.009,0.245,0,0.245,0,15.02,0,0.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.91,0,39.317,-76.586,45.0
2025-06-08 02:04:00,2025-06-08,2025-06-08 02:04:00,100.36,0,21.88,0,0.047,90.7,0,0.387,2.379,0,0.009,0.1,0,0.1,0,14.51,0,0.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.04,0,23.88,0,39.317,-76.586,45.0
2025-06-08 02:05:00,2025-06-08,2025-06-08 02:05:00,100.36,0,21.92,0,0.035,90.0,0,0.26,2.368,0,0.009,0.196,0,0.193,0,7.014,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.85,0,39.317,-76.586,45.0
2025-06-08 02:06:00,2025-06-08,2025-06-08 02:06:00,100.37,0,21.9,0,0.028,90.0,0,0.279,2.363,0,0.01,0.461,0,0.459,0,350.5,0,4.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.82,0,39.317,-76.586,45.0
2025-06-08 02:07:00,2025-06-08,2025-06-08 02:07:00,100.37,0,21.86,0,0.03,90.3,0,0.255,2.366,0,0.008,0.511,0,0.511,0,346.2,0,1.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.79,0,39.317,-76.586,45.0
2025-06-08 02:08:00,2025-06-08,2025-06-08 02:08:00,100.37,0,21.87,0,0.063,89.8,0,0.27,2.356,0,0.013,0.583,0,0.583,0,345.7,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.76,0,39.317,-76.586,45.0
2025-06-08 02:09:00,2025-06-08,2025-06-08 02:09:00,100.37,0,21.83,0,0.03,89.9,0,0.281,2.353,0,0.008,0.519,0,0.519,0,346.2,0,0.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.73,0,39.317,-76.586,45.0
2025-06-08 02:10:00,2025-06-08,2025-06-08 02:10:00,100.38,0,21.87,0,0.043,90.2,0,0.219,2.366,0,0.009,0.242,0,0.242,0,346.3,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.7,0,39.317,-76.586,45.0
2025-06-08 02:11:00,2025-06-08,2025-06-08 02:11:00,100.38,0,21.91,0,0.04,89.8,0,0.231,2.36,0,0.009,0.052,0,0.052,0,346.1,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.67,0,39.317,-76.586,45.0
2025-06-08 02:12:00,2025-06-08,2025-06-08 02:12:00,100.38,0,21.68,0,0.095,90.3,0,0.426,2.34,0,0.009,0.002,0,0.002,0,346.1,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.05,0,23.65,0,39.317,-76.586,45.0
2025-06-08 02:13:00,2025-06-08,2025-06-08 02:13:00,100.38,0,21.41,0,0.065,92.0,0,0.549,2.346,0,0.008,0.016,0,0.016,0,346.2,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.06,0,23.62,0,39.317,-76.586,45.0
2025-06-08 02:14:00,2025-06-08,2025-06-08 02:14:00,100.38,0,21.28,0,0.036,94.0,0,0.548,2.377,0,0.014,0.016,0,0.016,0,346.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-06-08 02:15:00,2025-06-08,2025-06-08 02:15:00,100.39,0,21.44,0,0.103,94.0,0,0.627,2.401,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-06-08 02:16:00,2025-06-08,2025-06-08 02:16:00,100.39,0,21.72,0,0.057,91.7,0,0.674,2.383,0,0.013,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.06,0,23.54,0,39.317,-76.586,45.0
2025-06-08 02:17:00,2025-06-08,2025-06-08 02:17:00,100.39,0,21.51,0,0.083,91.7,0,0.595,2.352,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.06,0,23.51,0,39.317,-76.586,45.0
2025-06-08 02:18:00,2025-06-08,2025-06-08 02:18:00,100.39,0,21.48,0,0.047,92.9,0,0.266,2.379,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.62,0,257.0,0,13.06,0,23.48,0,39.317,-76.586,45.0
