time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 04:43:00,2025-02-07,2025-02-07 04:43:00,100.44,0,2.996,0,0.031,100.3,0,0.206,0.76,0,0.003,0.209,0,0.209,0,296.7,0,0.018,0.0,0,0.0,0,0.0,0,0.0,135.0,0,146.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.957,0,39.317,-76.586,45.0
2025-02-07 04:44:00,2025-02-07,2025-02-07 04:44:00,100.44,0,2.951,0,0.034,100.3,0,0.228,0.757,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,151.0,0,145.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.946,0,39.317,-76.586,45.0
2025-02-07 04:45:00,2025-02-07,2025-02-07 04:45:00,100.43,0,3.019,0,0.04,100.3,0,0.217,0.761,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,138.0,0,143.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.938,0,39.317,-76.586,45.0
2025-02-07 04:46:00,2025-02-07,2025-02-07 04:46:00,100.42,0,3.099,0,0.042,100.3,0,0.236,0.765,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,151.0,0,143.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.93,0,39.317,-76.586,45.0
2025-02-07 04:47:00,2025-02-07,2025-02-07 04:47:00,100.42,0,3.201,0,0.032,100.4,0,0.288,0.771,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,149.0,0,143.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.919,0,39.317,-76.586,45.0
2025-02-07 04:48:00,2025-02-07,2025-02-07 04:48:00,100.43,0,3.124,0,0.059,100.3,0,0.237,0.767,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,156.0,0,144.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.911,0,39.317,-76.586,45.0
2025-02-07 04:49:00,2025-02-07,2025-02-07 04:49:00,100.42,0,3.123,0,0.066,100.3,0,0.215,0.766,0,0.004,0.381,0,0.38,0,347.9,0,2.269,0.0,0,0.0,0,0.0,0,0.0,203.0,0,149.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.9,0,39.317,-76.586,45.0
2025-02-07 04:50:00,2025-02-07,2025-02-07 04:50:00,100.42,0,3.306,0,0.043,100.3,0,0.213,0.776,0,0.003,1.049,0,1.049,0,347.5,0,0.678,0.0,0,0.0,0,0.0,0,0.0,320.0,0,157.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.52,0,3.892,0,39.317,-76.586,45.0
2025-02-07 04:51:00,2025-02-07,2025-02-07 04:51:00,100.42,0,3.322,0,0.033,100.3,0,0.248,0.777,0,0.003,1.022,0,1.022,0,341.6,0,1.116,0.0,0,0.0,0,0.0,0,0.0,273.0,0,166.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.884,0,39.317,-76.586,45.0
2025-02-07 04:52:00,2025-02-07,2025-02-07 04:52:00,100.43,0,3.367,0,0.029,100.3,0,0.256,0.78,0,0.003,0.947,0,0.941,0,340.7,0,6.409,0.0,0,0.0,0,0.0,0,0.0,317.0,0,179.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.876,0,39.317,-76.586,45.0
2025-02-07 04:53:00,2025-02-07,2025-02-07 04:53:00,100.42,0,3.45,0,0.04,100.3,0,0.223,0.784,0,0.003,1.106,0,1.105,0,335.1,0,1.99,0.0,0,0.0,0,0.0,0,0.0,345.0,0,194.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.868,0,39.317,-76.586,45.0
2025-02-07 04:54:00,2025-02-07,2025-02-07 04:54:00,100.42,0,3.499,0,0.032,100.4,0,0.252,0.788,0,0.003,0.998,0,0.998,0,337.3,0,0.752,0.0,0,0.0,0,0.0,0,0.0,435.0,0,212.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.863,0,39.317,-76.586,45.0
2025-02-07 04:55:00,2025-02-07,2025-02-07 04:55:00,100.42,0,3.467,0,0.034,100.3,0,0.269,0.786,0,0.003,1.029,0,1.029,0,338.0,0,1.469,0.0,0,0.0,0,0.0,0,0.0,381.0,0,234.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.855,0,39.317,-76.586,45.0
2025-02-07 04:56:00,2025-02-07,2025-02-07 04:56:00,100.41,0,3.426,0,0.031,100.3,0,0.227,0.783,0,0.003,1.276,0,1.272,0,345.8,0,4.086,0.0,0,0.0,0,0.0,0,0.0,401.0,0,260.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-07 04:57:00,2025-02-07,2025-02-07 04:57:00,100.4,0,3.414,0,0.034,100.3,0,0.203,0.782,0,0.003,1.292,0,1.287,0,353.3,0,5.037,0.0,0,0.0,0,0.0,0,0.0,438.0,0,294.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.844,0,39.317,-76.586,45.0
2025-02-07 04:58:00,2025-02-07,2025-02-07 04:58:00,100.4,0,3.397,0,0.034,100.4,0,0.289,0.782,0,0.003,1.284,0,1.262,0,0.043,0,10.46,0.0,0,0.0,0,0.0,0,0.0,505.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.839,0,39.317,-76.586,45.0
2025-02-07 04:59:00,2025-02-07,2025-02-07 04:59:00,100.4,0,3.438,0,0.037,100.3,0,0.226,0.784,0,0.003,1.127,0,1.115,0,355.0,0,8.2,0.0,0,0.0,0,0.0,0,0.0,597.0,0,381.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.837,0,39.317,-76.586,45.0
2025-02-07 05:00:00,2025-02-07,2025-02-07 05:00:00,100.41,0,3.418,0,0.036,100.3,0,0.253,0.783,0,0.003,0.931,0,0.92,0,357.8,0,8.66,0.0,0,0.0,0,0.0,0,0.0,717.0,0,407.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.831,0,39.317,-76.586,45.0
2025-02-07 05:01:00,2025-02-07,2025-02-07 05:01:00,100.41,0,3.39,0,0.024,100.3,0,0.238,0.781,0,0.003,0.658,0,0.654,0,2.289,0,6.364,0.0,0,0.0,0,0.0,0,0.0,817.0,0,452.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.828,0,39.317,-76.586,45.0
2025-02-07 05:02:00,2025-02-07,2025-02-07 05:02:00,100.42,0,3.396,0,0.032,100.3,0,0.223,0.781,0,0.003,0.98,0,0.971,0,355.9,0,7.635,0.0,0,0.0,0,0.0,0,0.0,1187.0,0,505.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.823,0,39.317,-76.586,45.0
2025-02-07 05:03:00,2025-02-07,2025-02-07 05:03:00,100.41,0,3.414,0,0.03,100.3,0,0.217,0.783,0,0.003,0.75,0,0.745,0,349.3,0,6.174,0.0,0,0.0,0,0.0,0,0.0,1267.0,0,564.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.823,0,39.317,-76.586,45.0
2025-02-07 05:04:00,2025-02-07,2025-02-07 05:04:00,100.4,0,3.397,0,0.032,100.3,0,0.255,0.782,0,0.003,0.799,0,0.79,0,344.6,0,8.58,0.0,0,0.0,0,0.0,0,0.0,1488.0,0,620.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.818,0,39.317,-76.586,45.0
2025-02-07 05:05:00,2025-02-07,2025-02-07 05:05:00,100.4,0,3.287,0,0.05,100.3,0,0.202,0.775,0,0.004,0.26,0,0.254,0,352.0,0,12.13,0.0,0,0.0,0,0.0,0,0.0,808.0,0,680.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.815,0,39.317,-76.586,45.0
2025-02-07 05:06:00,2025-02-07,2025-02-07 05:06:00,100.4,0,3.277,0,0.062,100.4,0,0.265,0.775,0,0.004,0.356,0,0.347,0,349.5,0,12.77,0.0,0,0.0,0,0.0,0,0.0,674.0,0,732.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.81,0,39.317,-76.586,45.0
2025-02-07 05:07:00,2025-02-07,2025-02-07 05:07:00,100.4,0,3.284,0,0.036,100.3,0,0.225,0.775,0,0.003,0.591,0,0.591,0,351.3,0,2.519,0.0,0,0.0,0,0.0,0,0.0,651.0,0,775.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.807,0,39.317,-76.586,45.0
2025-02-07 05:08:00,2025-02-07,2025-02-07 05:08:00,100.4,0,3.219,0,0.027,100.3,0,0.214,0.772,0,0.003,0.563,0,0.559,0,2.261,0,7.388,0.0,0,0.0,0,0.0,0,0.0,1294.0,0,856.0,0,30.0,0,33.0,0,33.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.805,0,39.317,-76.586,45.0
2025-02-07 05:09:00,2025-02-07,2025-02-07 05:09:00,100.41,0,3.255,0,0.039,100.3,0,0.248,0.774,0,0.003,0.542,0,0.521,0,351.6,0,15.88,0.0,0,0.0,0,0.0,0,0.0,1511.0,0,938.0,0,10.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.799,0,39.317,-76.586,45.0
2025-02-07 05:10:00,2025-02-07,2025-02-07 05:10:00,100.42,0,3.335,0,0.03,100.3,0,0.241,0.778,0,0.003,0.054,0,0.054,0,340.6,0,1.958,0.0,0,0.0,0,0.0,0,0.0,1886.0,0,1020.0,0,10.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.794,0,39.317,-76.586,45.0
2025-02-07 05:11:00,2025-02-07,2025-02-07 05:11:00,100.42,0,3.295,0,0.033,100.3,0,0.253,0.776,0,0.003,0.237,0,0.237,0,323.4,0,0.901,0.0,0,0.0,0,0.0,0,0.0,665.0,0,990.0,0,10.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.788,0,39.317,-76.586,45.0
2025-02-07 05:12:00,2025-02-07,2025-02-07 05:12:00,100.42,0,3.271,0,0.057,100.3,0,0.264,0.775,0,0.004,0.425,0,0.425,0,323.2,0,0.07,0.0,0,0.0,0,0.0,0,0.0,500.0,0,886.0,0,10.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.783,0,39.317,-76.586,45.0
2025-02-07 05:13:00,2025-02-07,2025-02-07 05:13:00,100.43,0,2.99,0,0.045,100.3,0,0.222,0.759,0,0.003,0.63,0,0.63,0,322.7,0,1.053,0.0,0,0.0,0,0.0,0,0.0,319.0,0,729.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.778,0,39.317,-76.586,45.0
2025-02-07 05:14:00,2025-02-07,2025-02-07 05:14:00,100.43,0,3.051,0,0.074,100.3,0,0.244,0.763,0,0.004,0.676,0,0.675,0,314.6,0,2.66,0.0,0,0.0,0,0.0,0,0.0,305.0,0,611.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.77,0,39.317,-76.586,45.0
2025-02-07 05:15:00,2025-02-07,2025-02-07 05:15:00,100.43,0,3.239,0,0.054,100.3,0,0.233,0.773,0,0.004,0.769,0,0.768,0,320.3,0,2.913,0.0,0,0.0,0,0.0,0,0.0,238.0,0,515.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.765,0,39.317,-76.586,45.0
2025-02-07 05:16:00,2025-02-07,2025-02-07 05:16:00,100.44,0,3.329,0,0.03,100.4,0,0.251,0.778,0,0.003,0.763,0,0.761,0,318.3,0,4.262,0.0,0,0.0,0,0.0,0,0.0,294.0,0,468.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.757,0,39.317,-76.586,45.0
2025-02-07 05:17:00,2025-02-07,2025-02-07 05:17:00,100.44,0,3.322,0,0.035,100.3,0,0.245,0.777,0,0.003,0.982,0,0.978,0,312.8,0,4.579,0.0,0,0.0,0,0.0,0,0.0,314.0,0,434.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.749,0,39.317,-76.586,45.0
2025-02-07 05:18:00,2025-02-07,2025-02-07 05:18:00,100.45,0,3.277,0,0.041,100.3,0,0.243,0.775,0,0.003,1.197,0,1.194,0,310.0,0,4.293,0.0,0,0.0,0,0.0,0,0.0,766.0,0,425.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.743,0,39.317,-76.586,45.0
2025-02-07 05:19:00,2025-02-07,2025-02-07 05:19:00,100.45,0,3.31,0,0.049,100.3,0,0.216,0.777,0,0.004,1.055,0,1.05,0,308.1,0,5.368,0.0,0,0.0,0,0.0,0,0.0,1242.0,0,423.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.733,0,39.317,-76.586,45.0
2025-02-07 05:20:00,2025-02-07,2025-02-07 05:20:00,100.46,0,3.286,0,0.049,100.3,0,0.223,0.775,0,0.004,1.107,0,1.101,0,311.1,0,6.189,0.0,0,0.0,0,0.0,0,0.0,1164.0,0,418.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.728,0,39.317,-76.586,45.0
2025-02-07 05:21:00,2025-02-07,2025-02-07 05:21:00,100.47,0,3.316,0,0.032,100.3,0,0.25,0.777,0,0.003,1.166,0,1.164,0,306.3,0,3.274,0.0,0,0.0,0,0.0,0,0.0,776.0,0,422.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.719,0,39.317,-76.586,45.0
2025-02-07 05:22:00,2025-02-07,2025-02-07 05:22:00,100.47,0,3.299,0,0.047,100.3,0,0.233,0.776,0,0.003,1.151,0,1.146,0,312.5,0,5.351,0.0,0,0.0,0,0.0,0,0.0,763.0,0,434.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.711,0,39.317,-76.586,45.0
2025-02-07 05:23:00,2025-02-07,2025-02-07 05:23:00,100.47,0,3.34,0,0.026,100.3,0,0.227,0.778,0,0.003,1.184,0,1.182,0,321.5,0,3.427,0.0,0,0.0,0,0.0,0,0.0,1654.0,0,486.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.706,0,39.317,-76.586,45.0
2025-02-07 05:24:00,2025-02-07,2025-02-07 05:24:00,100.46,0,3.346,0,0.028,100.3,0,0.259,0.779,0,0.003,1.24,0,1.238,0,324.0,0,3.136,0.0,0,0.0,0,0.0,0,0.0,1355.0,0,554.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.698,0,39.317,-76.586,45.0
2025-02-07 05:25:00,2025-02-07,2025-02-07 05:25:00,100.46,0,3.398,0,0.034,100.3,0,0.202,0.782,0,0.003,1.222,0,1.22,0,334.7,0,2.942,0.0,0,0.0,0,0.0,0,0.0,1235.0,0,687.0,0,30.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.693,0,39.317,-76.586,45.0
2025-02-07 05:26:00,2025-02-07,2025-02-07 05:26:00,100.47,0,3.429,0,0.026,100.3,0,0.197,0.783,0,0.002,1.632,0,1.627,0,330.7,0,4.126,0.0,0,0.0,0,0.0,0,0.0,1793.0,0,859.0,0,10.0,0,32.0,0,32.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.685,0,39.317,-76.586,45.0
2025-02-07 05:27:00,2025-02-07,2025-02-07 05:27:00,100.47,0,3.438,0,0.025,100.3,0,0.193,0.783,0,0.002,1.779,0,1.775,0,336.6,0,3.641,0.0,0,0.0,0,0.001,0,0.0,2166.0,0,1137.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.679,0,39.317,-76.586,45.0
2025-02-07 05:28:00,2025-02-07,2025-02-07 05:28:00,100.47,0,3.468,0,0.031,100.3,0,0.227,0.786,0,0.003,1.859,0,1.841,0,334.0,0,7.827,0.0,0,0.0,0,0.0,0,0.0,2820.0,0,1273.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.674,0,39.317,-76.586,45.0
2025-02-07 05:29:00,2025-02-07,2025-02-07 05:29:00,100.48,0,3.477,0,0.042,100.4,0,0.231,0.786,0,0.003,1.408,0,1.403,0,311.6,0,4.809,0.0,0,0.0,0,0.0,0,0.0,3136.0,0,1352.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.669,0,39.317,-76.586,45.0
2025-02-07 05:30:00,2025-02-07,2025-02-07 05:30:00,100.47,0,3.358,0,0.039,100.3,0,0.187,0.779,0,0.003,0.371,0,0.364,0,315.1,0,10.1,0.0,0,0.0,0,0.0,0,0.0,3390.0,0,1459.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.666,0,39.317,-76.586,45.0
2025-02-07 05:31:00,2025-02-07,2025-02-07 05:31:00,100.48,0,3.38,0,0.052,100.3,0,0.22,0.781,0,0.004,0.619,0,0.591,0,302.4,0,17.34,0.0,0,0.0,0,0.0,0,0.0,3174.0,0,1702.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.661,0,39.317,-76.586,45.0
2025-02-07 05:32:00,2025-02-07,2025-02-07 05:32:00,100.48,0,3.224,0,0.048,100.3,0,0.21,0.772,0,0.003,0.756,0,0.727,0,277.1,0,15.79,0.0,0,0.0,0,0.0,0,0.0,3243.0,0,2063.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.658,0,39.317,-76.586,45.0
2025-02-07 05:33:00,2025-02-07,2025-02-07 05:33:00,100.48,0,3.079,0,0.146,100.3,0,0.226,0.764,0,0.008,0.8,0,0.797,0,281.8,0,5.151,0.0,0,0.0,0,0.0,0,0.0,2595.0,0,2160.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.653,0,39.317,-76.586,45.0
2025-02-07 05:34:00,2025-02-07,2025-02-07 05:34:00,100.48,0,2.901,0,0.029,100.3,0,0.239,0.755,0,0.003,1.158,0,1.152,0,303.0,0,5.95,0.0,0,0.0,0,0.0,0,0.0,1366.0,0,2162.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.648,0,39.317,-76.586,45.0
2025-02-07 05:35:00,2025-02-07,2025-02-07 05:35:00,100.48,0,2.916,0,0.039,100.3,0,0.234,0.755,0,0.003,1.269,0,1.264,0,317.2,0,5.149,0.0,0,0.0,0,0.0,0,0.0,958.0,0,2051.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.645,0,39.317,-76.586,45.0
2025-02-07 05:36:00,2025-02-07,2025-02-07 05:36:00,100.47,0,3.085,0,0.067,100.3,0,0.224,0.764,0,0.004,1.462,0,1.456,0,312.3,0,5.17,0.0,0,0.0,0,0.0,0,0.0,591.0,0,1642.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.64,0,39.317,-76.586,45.0
2025-02-07 05:37:00,2025-02-07,2025-02-07 05:37:00,100.47,0,3.212,0,0.035,100.3,0,0.21,0.771,0,0.003,1.014,0,1.01,0,302.5,0,4.972,0.0,0,0.0,0,0.0,0,0.0,1379.0,0,1574.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.634,0,39.317,-76.586,45.0
2025-02-07 05:38:00,2025-02-07,2025-02-07 05:38:00,100.46,0,3.273,0,0.039,100.4,0,0.264,0.775,0,0.004,0.81,0,0.802,0,283.8,0,8.06,0.0,0,0.0,0,0.007,0,0.0,1994.0,0,1542.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.629,0,39.317,-76.586,45.0
2025-02-07 05:39:00,2025-02-07,2025-02-07 05:39:00,100.46,0,3.359,0,0.043,100.3,0,0.263,0.78,0,0.003,0.758,0,0.733,0,288.1,0,14.68,0.0,0,0.0,0,0.0,0,0.0,2135.0,0,1511.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.621,0,39.317,-76.586,45.0
2025-02-07 05:40:00,2025-02-07,2025-02-07 05:40:00,100.45,0,3.357,0,0.028,100.3,0,0.246,0.779,0,0.003,0.758,0,0.757,0,302.9,0,2.464,0.0,0,0.0,0,0.0,0,0.0,2989.0,0,1503.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.616,0,39.317,-76.586,45.0
2025-02-07 05:41:00,2025-02-07,2025-02-07 05:41:00,100.46,0,3.387,0,0.036,100.4,0,0.269,0.782,0,0.004,1.23,0,1.229,0,302.8,0,2.338,0.0,0,0.0,0,0.001,0,0.0,2468.0,0,1486.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.61,0,39.317,-76.586,45.0
2025-02-07 05:42:00,2025-02-07,2025-02-07 05:42:00,100.46,0,3.403,0,0.037,100.3,0,0.227,0.782,0,0.003,1.462,0,1.458,0,303.5,0,4.121,0.0,0,0.0,0,0.0,0,0.0,2670.0,0,1474.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.605,0,39.317,-76.586,45.0
2025-02-07 05:43:00,2025-02-07,2025-02-07 05:43:00,100.47,0,3.388,0,0.032,100.4,0,0.267,0.781,0,0.003,1.418,0,1.416,0,299.2,0,2.956,0.0,0,0.0,0,0.0,0,0.0,2494.0,0,1471.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.6,0,39.317,-76.586,45.0
2025-02-07 05:44:00,2025-02-07,2025-02-07 05:44:00,100.46,0,3.467,0,0.033,100.3,0,0.228,0.786,0,0.003,1.455,0,1.453,0,300.6,0,3.081,0.0,0,0.0,0,0.0,0,0.0,2916.0,0,1556.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.597,0,39.317,-76.586,45.0
2025-02-07 05:45:00,2025-02-07,2025-02-07 05:45:00,100.46,0,3.486,0,0.026,100.3,0,0.214,0.786,0,0.003,1.388,0,1.388,0,305.2,0,1.298,0.0,0,0.0,0,0.0,0,0.0,3081.0,0,1752.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.592,0,39.317,-76.586,45.0
2025-02-07 05:46:00,2025-02-07,2025-02-07 05:46:00,100.46,0,3.418,0,0.038,100.3,0,0.202,0.783,0,0.003,1.426,0,1.426,0,304.7,0,0.698,0.0,0,0.0,0,0.0,0,0.0,3369.0,0,2365.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.586,0,39.317,-76.586,45.0
2025-02-07 05:47:00,2025-02-07,2025-02-07 05:47:00,100.46,0,3.447,0,0.037,100.3,0,0.237,0.784,0,0.003,1.579,0,1.578,0,298.4,0,2.513,0.0,0,0.0,0,0.0,0,0.0,2413.0,0,2576.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.584,0,39.317,-76.586,45.0
2025-02-07 05:48:00,2025-02-07,2025-02-07 05:48:00,100.46,0,3.462,0,0.033,100.3,0,0.246,0.785,0,0.003,1.547,0,1.544,0,300.6,0,3.165,0.0,0,0.0,0,0.0,0,0.0,2642.0,0,2668.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.578,0,39.317,-76.586,45.0
2025-02-07 05:49:00,2025-02-07,2025-02-07 05:49:00,100.46,0,3.332,0,0.045,100.4,0,0.244,0.778,0,0.004,1.424,0,1.421,0,298.6,0,3.929,0.0,0,0.0,0,0.0,0,0.0,2687.0,0,2743.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.578,0,39.317,-76.586,45.0
2025-02-07 05:50:00,2025-02-07,2025-02-07 05:50:00,100.46,0,3.334,0,0.037,100.3,0,0.198,0.778,0,0.003,0.938,0,0.929,0,288.5,0,7.875,0.0,0,0.0,0,0.0,0,0.0,2105.0,0,2636.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2025-02-07 05:51:00,2025-02-07,2025-02-07 05:51:00,100.45,0,3.338,0,0.026,100.3,0,0.227,0.778,0,0.002,0.851,0,0.85,0,277.9,0,2.202,0.0,0,0.0,0,0.0,0,0.0,2385.0,0,2626.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2025-02-07 05:52:00,2025-02-07,2025-02-07 05:52:00,100.44,0,3.412,0,0.051,100.4,0,0.274,0.783,0,0.003,0.639,0,0.582,0,246.2,0,24.08,0.0,0,0.0,0,0.0,0,0.0,2320.0,0,2586.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.57,0,39.317,-76.586,45.0
2025-02-07 05:53:00,2025-02-07,2025-02-07 05:53:00,100.44,0,3.503,0,0.043,100.3,0,0.207,0.787,0,0.003,0.828,0,0.827,0,209.1,0,2.338,0.0,0,0.0,0,0.0,0,0.0,2198.0,0,2548.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.54,0,3.568,0,39.317,-76.586,45.0
2025-02-07 05:54:00,2025-02-07,2025-02-07 05:54:00,100.45,0,3.47,0,0.072,100.3,0,0.225,0.786,0,0.005,0.477,0,0.463,0,237.7,0,13.76,0.0,0,0.0,0,0.0,0,0.0,2281.0,0,2486.0,0,10.0,0,20.0,0,20.0,0,0.0,0,51.04,0,188.0,0,13.53,0,3.568,0,39.317,-76.586,45.0
