time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 06:12:00,2025-03-21,2025-03-21 06:12:00,99.84,0,8.07,0,0.033,61.16,0,0.246,0.659,0,0.003,5.581,0,5.452,0,293.7,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-03-21 06:13:00,2025-03-21,2025-03-21 06:13:00,99.83,0,8.08,0,0.027,60.77,0,0.26,0.655,0,0.003,8.4,0,8.23,0,303.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2025-03-21 06:14:00,2025-03-21,2025-03-21 06:14:00,99.84,0,8.1,0,0.026,60.6,0,0.237,0.654,0,0.003,9.15,0,9.03,0,309.6,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-03-21 06:15:00,2025-03-21,2025-03-21 06:15:00,99.85,0,8.13,0,0.074,60.5,0,0.243,0.654,0,0.004,6.997,0,6.925,0,302.3,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.3,0,39.317,-76.586,45.0
2025-03-21 06:16:00,2025-03-21,2025-03-21 06:16:00,99.86,0,8.11,0,0.027,60.74,0,0.293,0.656,0,0.003,5.382,0,5.291,0,306.5,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-03-21 06:17:00,2025-03-21,2025-03-21 06:17:00,99.86,0,8.04,0,0.027,61.29,0,0.278,0.659,0,0.003,5.643,0,5.377,0,300.7,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-03-21 06:18:00,2025-03-21,2025-03-21 06:18:00,99.87,0,7.992,0,0.031,61.79,0,0.27,0.662,0,0.003,5.199,0,5.071,0,301.9,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-03-21 06:19:00,2025-03-21,2025-03-21 06:19:00,99.86,0,7.969,0,0.052,62.09,0,0.235,0.664,0,0.003,5.398,0,5.288,0,306.2,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2025-03-21 06:20:00,2025-03-21,2025-03-21 06:20:00,99.87,0,7.984,0,0.041,62.08,0,0.307,0.665,0,0.003,5.775,0,5.738,0,298.2,0,6.548,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-03-21 06:21:00,2025-03-21,2025-03-21 06:21:00,99.87,0,8.04,0,0.05,61.94,0,0.292,0.666,0,0.004,3.972,0,3.907,0,315.9,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2025-03-21 06:22:00,2025-03-21,2025-03-21 06:22:00,99.87,0,8.02,0,0.027,62.15,0,0.254,0.667,0,0.003,4.457,0,4.365,0,307.4,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2025-03-21 06:23:00,2025-03-21,2025-03-21 06:23:00,99.87,0,7.955,0,0.029,62.5,0,0.252,0.668,0,0.003,6.69,0,6.558,0,305.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-03-21 06:24:00,2025-03-21,2025-03-21 06:24:00,99.87,0,7.966,0,0.027,62.35,0,0.233,0.667,0,0.003,5.565,0,5.382,0,300.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-03-21 06:25:00,2025-03-21,2025-03-21 06:25:00,99.86,0,7.951,0,0.026,62.19,0,0.322,0.664,0,0.004,6.292,0,6.142,0,300.2,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-03-21 06:26:00,2025-03-21,2025-03-21 06:26:00,99.85,0,7.934,0,0.026,62.01,0,0.22,0.662,0,0.003,6.422,0,6.298,0,304.5,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2025-03-21 06:27:00,2025-03-21,2025-03-21 06:27:00,99.86,0,7.938,0,0.033,61.21,0,0.384,0.653,0,0.004,7.326,0,7.067,0,318.4,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-03-21 06:28:00,2025-03-21,2025-03-21 06:28:00,99.87,0,7.961,0,0.038,60.98,0,0.291,0.652,0,0.004,6.069,0,5.886,0,298.3,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2025-03-21 06:29:00,2025-03-21,2025-03-21 06:29:00,99.86,0,7.873,0,0.042,61.8,0,0.305,0.657,0,0.003,6.316,0,6.142,0,304.1,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.05,0,39.317,-76.586,45.0
2025-03-21 06:30:00,2025-03-21,2025-03-21 06:30:00,99.87,0,7.807,0,0.028,61.52,0,0.452,0.651,0,0.005,8.93,0,8.84,0,299.0,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-03-21 06:31:00,2025-03-21,2025-03-21 06:31:00,99.87,0,7.84,0,0.023,60.99,0,0.279,0.647,0,0.003,6.398,0,6.314,0,307.6,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-21 06:32:00,2025-03-21,2025-03-21 06:32:00,99.86,0,7.838,0,0.028,60.51,0,0.404,0.642,0,0.004,7.141,0,6.94,0,311.8,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-03-21 06:33:00,2025-03-21,2025-03-21 06:33:00,99.88,0,7.815,0,0.026,59.91,0,0.272,0.634,0,0.003,6.164,0,6.079,0,306.4,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2025-03-21 06:34:00,2025-03-21,2025-03-21 06:34:00,99.88,0,7.77,0,0.027,60.72,0,0.376,0.641,0,0.004,5.24,0,5.089,0,291.5,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-03-21 06:35:00,2025-03-21,2025-03-21 06:35:00,99.87,0,7.753,0,0.031,60.15,0,0.757,0.634,0,0.007,8.68,0,8.5,0,307.0,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.96,0,39.317,-76.586,45.0
2025-03-21 06:36:00,2025-03-21,2025-03-21 06:36:00,99.88,0,7.805,0,0.028,58.97,0,0.252,0.624,0,0.003,6.932,0,6.857,0,305.8,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-03-21 06:37:00,2025-03-21,2025-03-21 06:37:00,99.87,0,7.771,0,0.036,59.38,0,0.446,0.627,0,0.004,6.038,0,5.857,0,302.8,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.93,0,39.317,-76.586,45.0
2025-03-21 06:38:00,2025-03-21,2025-03-21 06:38:00,99.88,0,7.736,0,0.024,59.24,0,0.361,0.624,0,0.004,4.875,0,4.784,0,297.1,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.91,0,39.317,-76.586,45.0
2025-03-21 06:39:00,2025-03-21,2025-03-21 06:39:00,99.88,0,7.724,0,0.02,58.45,0,0.378,0.615,0,0.004,4.336,0,4.254,0,295.7,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.9,0,39.317,-76.586,45.0
2025-03-21 06:40:00,2025-03-21,2025-03-21 06:40:00,99.88,0,7.681,0,0.032,59.0,0,0.331,0.619,0,0.004,5.81,0,5.637,0,303.7,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.89,0,39.317,-76.586,45.0
2025-03-21 06:41:00,2025-03-21,2025-03-21 06:41:00,99.88,0,7.647,0,0.027,58.72,0,0.25,0.615,0,0.003,5.726,0,5.601,0,298.0,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2025-03-21 06:42:00,2025-03-21,2025-03-21 06:42:00,99.88,0,7.6,0,0.026,58.82,0,0.391,0.614,0,0.004,7.595,0,7.424,0,292.1,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.87,0,39.317,-76.586,45.0
2025-03-21 06:43:00,2025-03-21,2025-03-21 06:43:00,99.89,0,7.578,0,0.029,57.13,0,0.628,0.595,0,0.007,7.652,0,7.542,0,298.8,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.86,0,39.317,-76.586,45.0
2025-03-21 06:44:00,2025-03-21,2025-03-21 06:44:00,99.88,0,7.537,0,0.033,57.22,0,0.447,0.594,0,0.004,6.788,0,6.696,0,302.7,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.85,0,39.317,-76.586,45.0
2025-03-21 06:45:00,2025-03-21,2025-03-21 06:45:00,99.87,0,7.526,0,0.026,56.77,0,0.472,0.589,0,0.005,9.24,0,9.12,0,305.8,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-03-21 06:46:00,2025-03-21,2025-03-21 06:46:00,99.89,0,7.55,0,0.021,55.92,0,0.281,0.581,0,0.003,7.061,0,6.917,0,313.2,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.83,0,39.317,-76.586,45.0
2025-03-21 06:47:00,2025-03-21,2025-03-21 06:47:00,99.89,0,7.547,0,0.029,55.62,0,0.362,0.578,0,0.004,7.182,0,7.075,0,307.8,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.82,0,39.317,-76.586,45.0
2025-03-21 06:48:00,2025-03-21,2025-03-21 06:48:00,99.87,0,7.502,0,0.029,56.16,0,0.293,0.582,0,0.003,6.261,0,6.107,0,311.1,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-03-21 06:49:00,2025-03-21,2025-03-21 06:49:00,99.88,0,7.484,0,0.035,55.51,0,0.526,0.574,0,0.005,7.557,0,7.456,0,307.2,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-03-21 06:50:00,2025-03-21,2025-03-21 06:50:00,99.9,0,7.492,0,0.037,55.86,0,0.628,0.578,0,0.006,5.591,0,5.512,0,299.5,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.79,0,39.317,-76.586,45.0
2025-03-21 06:51:00,2025-03-21,2025-03-21 06:51:00,99.89,0,7.449,0,0.027,56.0,0,0.442,0.578,0,0.005,6.179,0,6.084,0,299.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-03-21 06:52:00,2025-03-21,2025-03-21 06:52:00,99.9,0,7.381,0,0.037,56.05,0,0.273,0.576,0,0.003,6.432,0,6.305,0,297.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-03-21 06:53:00,2025-03-21,2025-03-21 06:53:00,99.89,0,7.33,0,0.033,55.78,0,0.346,0.571,0,0.003,5.042,0,4.96,0,295.6,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.77,0,39.317,-76.586,45.0
2025-03-21 06:54:00,2025-03-21,2025-03-21 06:54:00,99.9,0,7.278,0,0.021,55.86,0,0.312,0.57,0,0.003,4.995,0,4.925,0,300.5,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-03-21 06:55:00,2025-03-21,2025-03-21 06:55:00,99.89,0,7.305,0,0.031,55.54,0,0.237,0.568,0,0.003,6.818,0,6.628,0,305.2,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-03-21 06:56:00,2025-03-21,2025-03-21 06:56:00,99.88,0,7.326,0,0.035,54.71,0,0.464,0.56,0,0.005,8.49,0,8.35,0,301.5,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.74,0,39.317,-76.586,45.0
2025-03-21 06:57:00,2025-03-21,2025-03-21 06:57:00,99.88,0,7.331,0,0.021,54.17,0,0.264,0.555,0,0.003,7.791,0,7.627,0,300.7,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-03-21 06:58:00,2025-03-21,2025-03-21 06:58:00,99.9,0,7.287,0,0.027,53.92,0,0.251,0.551,0,0.003,8.76,0,8.51,0,304.1,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2025-03-21 06:59:00,2025-03-21,2025-03-21 06:59:00,99.89,0,7.233,0,0.033,54.19,0,0.268,0.551,0,0.003,6.577,0,6.413,0,293.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2025-03-21 07:00:00,2025-03-21,2025-03-21 07:00:00,99.9,0,7.161,0,0.024,54.71,0,0.284,0.554,0,0.003,6.855,0,6.734,0,307.6,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2025-03-21 07:01:00,2025-03-21,2025-03-21 07:01:00,99.9,0,7.15,0,0.031,54.74,0,0.402,0.554,0,0.004,5.269,0,5.16,0,308.5,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-03-21 07:02:00,2025-03-21,2025-03-21 07:02:00,99.9,0,7.128,0,0.023,55.51,0,0.226,0.561,0,0.003,5.383,0,5.304,0,304.4,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-03-21 07:03:00,2025-03-21,2025-03-21 07:03:00,99.9,0,7.098,0,0.02,55.74,0,0.489,0.562,0,0.005,6.684,0,6.561,0,299.4,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.66,0,39.317,-76.586,45.0
2025-03-21 07:04:00,2025-03-21,2025-03-21 07:04:00,99.91,0,7.125,0,0.026,54.7,0,0.268,0.552,0,0.003,5.563,0,5.447,0,305.2,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-03-21 07:05:00,2025-03-21,2025-03-21 07:05:00,99.9,0,7.103,0,0.032,55.24,0,0.329,0.557,0,0.003,5.914,0,5.792,0,300.4,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.64,0,39.317,-76.586,45.0
2025-03-21 07:06:00,2025-03-21,2025-03-21 07:06:00,99.9,0,7.076,0,0.026,54.85,0,0.376,0.552,0,0.004,8.65,0,8.56,0,304.1,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.63,0,39.317,-76.586,45.0
2025-03-21 07:07:00,2025-03-21,2025-03-21 07:07:00,99.89,0,7.037,0,0.031,54.61,0,0.227,0.548,0,0.002,8.64,0,8.45,0,298.4,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.61,0,39.317,-76.586,45.0
2025-03-21 07:08:00,2025-03-21,2025-03-21 07:08:00,99.91,0,6.994,0,0.024,54.4,0,0.254,0.544,0,0.003,7.85,0,7.669,0,305.9,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.6,0,39.317,-76.586,45.0
2025-03-21 07:09:00,2025-03-21,2025-03-21 07:09:00,99.91,0,6.943,0,0.026,54.47,0,0.237,0.543,0,0.003,4.843,0,4.657,0,309.2,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.58,0,39.317,-76.586,45.0
2025-03-21 07:10:00,2025-03-21,2025-03-21 07:10:00,99.91,0,6.897,0,0.041,55.09,0,0.404,0.548,0,0.003,6.156,0,6.068,0,302.9,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.57,0,39.317,-76.586,45.0
2025-03-21 07:11:00,2025-03-21,2025-03-21 07:11:00,99.89,0,6.86,0,0.027,54.69,0,0.403,0.542,0,0.004,7.556,0,7.38,0,308.2,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-03-21 07:12:00,2025-03-21,2025-03-21 07:12:00,99.9,0,6.871,0,0.02,54.14,0,0.327,0.537,0,0.003,8.73,0,8.57,0,311.4,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-03-21 07:13:00,2025-03-21,2025-03-21 07:13:00,99.92,0,6.917,0,0.034,53.35,0,0.35,0.531,0,0.003,9.59,0,9.44,0,315.7,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-03-21 07:14:00,2025-03-21,2025-03-21 07:14:00,99.91,0,6.925,0,0.028,53.53,0,0.244,0.533,0,0.003,8.78,0,8.62,0,311.3,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.5,0,39.317,-76.586,45.0
2025-03-21 07:15:00,2025-03-21,2025-03-21 07:15:00,99.89,0,6.9,0,0.037,53.43,0,0.215,0.531,0,0.003,7.61,0,7.456,0,311.6,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.49,0,39.317,-76.586,45.0
2025-03-21 07:16:00,2025-03-21,2025-03-21 07:16:00,99.92,0,6.882,0,0.025,53.41,0,0.324,0.53,0,0.003,5.955,0,5.732,0,319.2,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.47,0,39.317,-76.586,45.0
2025-03-21 07:17:00,2025-03-21,2025-03-21 07:17:00,99.9,0,6.844,0,0.024,53.93,0,0.244,0.534,0,0.003,7.257,0,7.049,0,308.6,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,8.45,0,39.317,-76.586,45.0
2025-03-21 07:18:00,2025-03-21,2025-03-21 07:18:00,99.91,0,6.836,0,0.023,53.86,0,0.228,0.533,0,0.003,6.293,0,6.137,0,308.8,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.44,0,39.317,-76.586,45.0
2025-03-21 07:19:00,2025-03-21,2025-03-21 07:19:00,99.92,0,6.814,0,0.029,53.86,0,0.241,0.532,0,0.003,7.007,0,6.866,0,304.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2025-03-21 07:20:00,2025-03-21,2025-03-21 07:20:00,99.93,0,6.747,0,0.045,54.7,0,0.366,0.538,0,0.003,6.23,0,6.008,0,319.3,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-03-21 07:21:00,2025-03-21,2025-03-21 07:21:00,99.92,0,6.712,0,0.027,54.75,0,0.252,0.537,0,0.003,6.296,0,6.099,0,314.2,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2025-03-21 07:22:00,2025-03-21,2025-03-21 07:22:00,99.92,0,6.741,0,0.029,54.19,0,0.267,0.533,0,0.003,6.687,0,6.556,0,312.6,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.36,0,39.317,-76.586,45.0
