time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 01:08:00,2025-04-17,2025-04-17 01:08:00,101.08,0,11.28,0,0.03,35.22,0,0.242,0.471,0,0.003,3.031,0,2.965,0,314.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.28,0,12.57,0,39.317,-76.586,45.0
2025-04-17 01:09:00,2025-04-17,2025-04-17 01:09:00,101.08,0,11.23,0,0.025,35.35,0,0.207,0.471,0,0.003,2.785,0,2.701,0,316.2,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.55,0,39.317,-76.586,45.0
2025-04-17 01:10:00,2025-04-17,2025-04-17 01:10:00,101.08,0,11.27,0,0.036,35.08,0,0.271,0.469,0,0.004,2.496,0,2.466,0,312.5,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.52,0,39.317,-76.586,45.0
2025-04-17 01:11:00,2025-04-17,2025-04-17 01:11:00,101.08,0,11.3,0,0.043,35.05,0,0.316,0.469,0,0.004,1.557,0,1.528,0,320.3,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.49,0,39.317,-76.586,45.0
2025-04-17 01:12:00,2025-04-17,2025-04-17 01:12:00,101.08,0,11.12,0,0.061,35.85,0,0.273,0.474,0,0.003,1.953,0,1.927,0,322.5,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2025-04-17 01:13:00,2025-04-17,2025-04-17 01:13:00,101.09,0,11.1,0,0.038,35.75,0,0.237,0.472,0,0.003,2.164,0,2.095,0,321.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.42,0,39.317,-76.586,45.0
2025-04-17 01:14:00,2025-04-17,2025-04-17 01:14:00,101.08,0,11.08,0,0.031,35.94,0,0.294,0.474,0,0.004,2.77,0,2.674,0,307.2,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.4,0,39.317,-76.586,45.0
2025-04-17 01:15:00,2025-04-17,2025-04-17 01:15:00,101.09,0,11.1,0,0.022,35.71,0,0.235,0.472,0,0.003,2.394,0,2.355,0,318.6,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.36,0,39.317,-76.586,45.0
2025-04-17 01:16:00,2025-04-17,2025-04-17 01:16:00,101.09,0,11.0,0,0.045,36.3,0,0.31,0.476,0,0.004,1.953,0,1.918,0,308.9,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.33,0,39.317,-76.586,45.0
2025-04-17 01:17:00,2025-04-17,2025-04-17 01:17:00,101.09,0,10.93,0,0.037,36.59,0,0.236,0.478,0,0.003,1.833,0,1.792,0,320.9,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.29,0,39.317,-76.586,45.0
2025-04-17 01:18:00,2025-04-17,2025-04-17 01:18:00,101.09,0,10.91,0,0.026,36.77,0,0.235,0.48,0,0.003,2.468,0,2.417,0,324.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.26,0,39.317,-76.586,45.0
2025-04-17 01:19:00,2025-04-17,2025-04-17 01:19:00,101.09,0,10.92,0,0.021,36.53,0,0.242,0.477,0,0.003,2.336,0,2.296,0,317.6,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.22,0,39.317,-76.586,45.0
2025-04-17 01:20:00,2025-04-17,2025-04-17 01:20:00,101.09,0,11.01,0,0.043,36.16,0,0.259,0.475,0,0.003,2.293,0,2.246,0,330.6,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.29,0,12.18,0,39.317,-76.586,45.0
2025-04-17 01:21:00,2025-04-17,2025-04-17 01:21:00,101.1,0,11.04,0,0.031,36.16,0,0.291,0.476,0,0.004,2.538,0,2.458,0,315.1,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-04-17 01:22:00,2025-04-17,2025-04-17 01:22:00,101.1,0,10.81,0,0.086,37.1,0,0.278,0.481,0,0.003,2.189,0,2.13,0,326.9,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.1,0,39.317,-76.586,45.0
2025-04-17 01:23:00,2025-04-17,2025-04-17 01:23:00,101.1,0,10.72,0,0.026,37.29,0,0.226,0.48,0,0.003,2.327,0,2.229,0,321.5,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.06,0,39.317,-76.586,45.0
2025-04-17 01:24:00,2025-04-17,2025-04-17 01:24:00,101.1,0,10.82,0,0.047,36.98,0,0.257,0.479,0,0.003,3.172,0,3.078,0,330.9,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,12.03,0,39.317,-76.586,45.0
2025-04-17 01:25:00,2025-04-17,2025-04-17 01:25:00,101.1,0,10.91,0,0.032,36.88,0,0.279,0.481,0,0.004,2.254,0,2.21,0,325.8,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.99,0,39.317,-76.586,45.0
2025-04-17 01:26:00,2025-04-17,2025-04-17 01:26:00,101.1,0,10.85,0,0.034,37.12,0,0.239,0.482,0,0.003,2.164,0,2.073,0,332.1,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.95,0,39.317,-76.586,45.0
2025-04-17 01:27:00,2025-04-17,2025-04-17 01:27:00,101.1,0,10.89,0,0.034,36.84,0,0.272,0.48,0,0.003,2.489,0,2.463,0,313.5,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.92,0,39.317,-76.586,45.0
2025-04-17 01:28:00,2025-04-17,2025-04-17 01:28:00,101.11,0,10.94,0,0.052,36.74,0,0.334,0.48,0,0.004,1.846,0,1.807,0,322.9,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.88,0,39.317,-76.586,45.0
2025-04-17 01:29:00,2025-04-17,2025-04-17 01:29:00,101.11,0,10.83,0,0.033,37.14,0,0.228,0.482,0,0.003,2.804,0,2.716,0,324.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.84,0,39.317,-76.586,45.0
2025-04-17 01:30:00,2025-04-17,2025-04-17 01:30:00,101.11,0,10.84,0,0.036,37.0,0,0.208,0.48,0,0.003,2.019,0,1.953,0,326.8,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.3,0,11.8,0,39.317,-76.586,45.0
2025-04-17 01:31:00,2025-04-17,2025-04-17 01:31:00,101.12,0,10.79,0,0.053,37.13,0,0.255,0.48,0,0.003,2.471,0,2.44,0,332.6,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.76,0,39.317,-76.586,45.0
2025-04-17 01:32:00,2025-04-17,2025-04-17 01:32:00,101.12,0,10.9,0,0.031,36.86,0,0.236,0.48,0,0.003,1.715,0,1.625,0,326.7,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-04-17 01:33:00,2025-04-17,2025-04-17 01:33:00,101.12,0,10.82,0,0.034,37.2,0,0.254,0.482,0,0.003,2.303,0,2.222,0,334.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.69,0,39.317,-76.586,45.0
2025-04-17 01:34:00,2025-04-17,2025-04-17 01:34:00,101.12,0,10.77,0,0.025,37.35,0,0.232,0.483,0,0.003,2.225,0,2.173,0,327.9,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
2025-04-17 01:35:00,2025-04-17,2025-04-17 01:35:00,101.12,0,10.68,0,0.029,37.74,0,0.265,0.485,0,0.003,2.269,0,2.206,0,332.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.61,0,39.317,-76.586,45.0
2025-04-17 01:36:00,2025-04-17,2025-04-17 01:36:00,101.13,0,10.73,0,0.027,37.51,0,0.235,0.483,0,0.003,1.937,0,1.846,0,338.5,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.58,0,39.317,-76.586,45.0
2025-04-17 01:37:00,2025-04-17,2025-04-17 01:37:00,101.13,0,10.72,0,0.023,37.67,0,0.257,0.485,0,0.003,2.342,0,2.301,0,335.7,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.54,0,39.317,-76.586,45.0
2025-04-17 01:38:00,2025-04-17,2025-04-17 01:38:00,101.13,0,10.78,0,0.029,37.31,0,0.259,0.482,0,0.003,2.345,0,2.209,0,330.9,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.51,0,39.317,-76.586,45.0
2025-04-17 01:39:00,2025-04-17,2025-04-17 01:39:00,101.13,0,10.74,0,0.054,37.55,0,0.297,0.484,0,0.003,1.295,0,1.218,0,326.5,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.47,0,39.317,-76.586,45.0
2025-04-17 01:40:00,2025-04-17,2025-04-17 01:40:00,101.13,0,10.63,0,0.029,37.9,0,0.204,0.485,0,0.003,1.847,0,1.811,0,340.1,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.44,0,39.317,-76.586,45.0
2025-04-17 01:41:00,2025-04-17,2025-04-17 01:41:00,101.13,0,10.62,0,0.034,37.93,0,0.255,0.485,0,0.004,1.689,0,1.637,0,336.0,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.4,0,39.317,-76.586,45.0
2025-04-17 01:42:00,2025-04-17,2025-04-17 01:42:00,101.14,0,10.63,0,0.031,37.96,0,0.248,0.486,0,0.003,1.875,0,1.832,0,322.2,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.37,0,39.317,-76.586,45.0
2025-04-17 01:43:00,2025-04-17,2025-04-17 01:43:00,101.14,0,10.6,0,0.029,37.97,0,0.262,0.485,0,0.003,1.86,0,1.818,0,324.6,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.31,0,11.34,0,39.317,-76.586,45.0
2025-04-17 01:44:00,2025-04-17,2025-04-17 01:44:00,101.14,0,10.65,0,0.022,37.82,0,0.238,0.485,0,0.003,1.465,0,1.412,0,323.5,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
2025-04-17 01:45:00,2025-04-17,2025-04-17 01:45:00,101.14,0,10.57,0,0.055,38.19,0,0.319,0.487,0,0.003,1.318,0,1.272,0,334.1,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2025-04-17 01:46:00,2025-04-17,2025-04-17 01:46:00,101.15,0,10.46,0,0.028,38.73,0,0.251,0.49,0,0.003,1.56,0,1.507,0,338.2,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-04-17 01:47:00,2025-04-17,2025-04-17 01:47:00,101.15,0,10.47,0,0.025,38.72,0,0.232,0.49,0,0.003,1.754,0,1.696,0,322.3,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.2,0,39.317,-76.586,45.0
2025-04-17 01:48:00,2025-04-17,2025-04-17 01:48:00,101.15,0,10.5,0,0.028,38.44,0,0.218,0.488,0,0.003,1.896,0,1.834,0,302.7,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.17,0,39.317,-76.586,45.0
2025-04-17 01:49:00,2025-04-17,2025-04-17 01:49:00,101.15,0,10.52,0,0.026,38.3,0,0.246,0.487,0,0.003,2.096,0,2.041,0,333.2,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.13,0,39.317,-76.586,45.0
2025-04-17 01:50:00,2025-04-17,2025-04-17 01:50:00,101.15,0,10.56,0,0.03,38.14,0,0.241,0.486,0,0.003,2.394,0,2.24,0,328.2,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.09,0,39.317,-76.586,45.0
2025-04-17 01:51:00,2025-04-17,2025-04-17 01:51:00,101.15,0,10.53,0,0.037,38.5,0,0.266,0.489,0,0.003,1.811,0,1.734,0,326.0,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.06,0,39.317,-76.586,45.0
2025-04-17 01:52:00,2025-04-17,2025-04-17 01:52:00,101.16,0,10.45,0,0.031,38.78,0,0.266,0.49,0,0.003,1.762,0,1.709,0,332.3,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,11.03,0,39.317,-76.586,45.0
2025-04-17 01:53:00,2025-04-17,2025-04-17 01:53:00,101.16,0,10.34,0,0.031,39.28,0,0.231,0.493,0,0.003,2.525,0,2.473,0,334.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.32,0,10.99,0,39.317,-76.586,45.0
2025-04-17 01:54:00,2025-04-17,2025-04-17 01:54:00,101.16,0,10.42,0,0.045,38.94,0,0.298,0.491,0,0.003,3.167,0,3.085,0,327.9,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-04-17 01:55:00,2025-04-17,2025-04-17 01:55:00,101.16,0,10.5,0,0.024,38.67,0,0.25,0.491,0,0.003,2.117,0,2.036,0,323.5,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.93,0,39.317,-76.586,45.0
2025-04-17 01:56:00,2025-04-17,2025-04-17 01:56:00,101.16,0,10.54,0,0.038,38.35,0,0.243,0.488,0,0.003,1.348,0,1.31,0,318.4,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-04-17 01:57:00,2025-04-17,2025-04-17 01:57:00,101.16,0,10.48,0,0.044,38.74,0,0.26,0.491,0,0.003,1.855,0,1.743,0,318.9,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2025-04-17 01:58:00,2025-04-17,2025-04-17 01:58:00,101.16,0,10.33,0,0.065,39.39,0,0.391,0.494,0,0.004,1.106,0,1.062,0,330.3,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-04-17 01:59:00,2025-04-17,2025-04-17 01:59:00,101.16,0,10.25,0,0.028,39.66,0,0.245,0.495,0,0.003,1.545,0,1.506,0,335.5,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.81,0,39.317,-76.586,45.0
2025-04-17 02:00:00,2025-04-17,2025-04-17 02:00:00,101.16,0,10.32,0,0.035,39.37,0,0.262,0.494,0,0.003,2.247,0,2.138,0,331.4,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.78,0,39.317,-76.586,45.0
2025-04-17 02:01:00,2025-04-17,2025-04-17 02:01:00,101.17,0,10.44,0,0.04,38.78,0,0.243,0.49,0,0.003,1.405,0,1.366,0,325.3,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.75,0,39.317,-76.586,45.0
2025-04-17 02:02:00,2025-04-17,2025-04-17 02:02:00,101.17,0,10.36,0,0.083,39.14,0,0.412,0.492,0,0.004,1.054,0,0.991,0,339.6,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-04-17 02:03:00,2025-04-17,2025-04-17 02:03:00,101.17,0,10.19,0,0.036,39.84,0,0.251,0.495,0,0.003,1.127,0,1.109,0,325.6,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.69,0,39.317,-76.586,45.0
2025-04-17 02:04:00,2025-04-17,2025-04-17 02:04:00,101.17,0,10.26,0,0.025,39.59,0,0.198,0.494,0,0.003,1.41,0,1.389,0,322.0,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.66,0,39.317,-76.586,45.0
2025-04-17 02:05:00,2025-04-17,2025-04-17 02:05:00,101.17,0,10.23,0,0.064,39.56,0,0.266,0.493,0,0.004,1.401,0,1.353,0,328.8,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.33,0,10.63,0,39.317,-76.586,45.0
2025-04-17 02:06:00,2025-04-17,2025-04-17 02:06:00,101.17,0,10.33,0,0.055,39.11,0,0.269,0.491,0,0.003,1.081,0,1.034,0,330.3,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
2025-04-17 02:07:00,2025-04-17,2025-04-17 02:07:00,101.18,0,10.44,0,0.022,38.82,0,0.227,0.49,0,0.003,0.644,0,0.618,0,330.9,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2025-04-17 02:08:00,2025-04-17,2025-04-17 02:08:00,101.18,0,10.41,0,0.037,38.94,0,0.245,0.491,0,0.003,1.308,0,1.278,0,323.8,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-04-17 02:09:00,2025-04-17,2025-04-17 02:09:00,101.18,0,10.34,0,0.027,39.09,0,0.25,0.491,0,0.003,1.65,0,1.604,0,322.8,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.51,0,39.317,-76.586,45.0
2025-04-17 02:10:00,2025-04-17,2025-04-17 02:10:00,101.18,0,10.3,0,0.032,39.23,0,0.247,0.491,0,0.003,1.875,0,1.83,0,332.9,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.48,0,39.317,-76.586,45.0
2025-04-17 02:11:00,2025-04-17,2025-04-17 02:11:00,101.18,0,10.25,0,0.037,39.53,0,0.295,0.493,0,0.003,2.31,0,2.221,0,326.3,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.45,0,39.317,-76.586,45.0
2025-04-17 02:12:00,2025-04-17,2025-04-17 02:12:00,101.18,0,10.1,0,0.046,40.16,0,0.245,0.496,0,0.003,1.965,0,1.939,0,336.1,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-04-17 02:13:00,2025-04-17,2025-04-17 02:13:00,101.19,0,10.13,0,0.044,40.07,0,0.245,0.496,0,0.003,1.617,0,1.584,0,327.9,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.39,0,39.317,-76.586,45.0
2025-04-17 02:14:00,2025-04-17,2025-04-17 02:14:00,101.19,0,10.21,0,0.051,39.79,0,0.235,0.495,0,0.004,1.111,0,1.084,0,331.3,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.36,0,39.317,-76.586,45.0
2025-04-17 02:15:00,2025-04-17,2025-04-17 02:15:00,101.19,0,10.18,0,0.029,39.85,0,0.225,0.495,0,0.003,1.331,0,1.29,0,320.2,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.32,0,39.317,-76.586,45.0
2025-04-17 02:16:00,2025-04-17,2025-04-17 02:16:00,101.19,0,10.09,0,0.073,40.31,0,0.266,0.498,0,0.004,1.119,0,1.073,0,329.2,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.34,0,10.29,0,39.317,-76.586,45.0
2025-04-17 02:17:00,2025-04-17,2025-04-17 02:17:00,101.19,0,10.04,0,0.028,40.52,0,0.223,0.499,0,0.003,1.455,0,1.42,0,342.4,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2025-04-17 02:18:00,2025-04-17,2025-04-17 02:18:00,101.19,0,10.08,0,0.023,40.44,0,0.213,0.499,0,0.003,1.429,0,1.417,0,331.2,0,7.621,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
