time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 01:08:00,2024-12-12,2024-12-12 01:08:00,100.23,0,5.553,0,0.029,70.21,0,0.204,0.636,0,0.002,6.671,0,6.55,0,288.5,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.569,0,39.317,-76.586,45.0
2024-12-12 01:09:00,2024-12-12,2024-12-12 01:09:00,100.24,0,5.597,0,0.043,69.76,0,0.386,0.634,0,0.003,5.25,0,5.031,0,285.5,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.552,0,39.317,-76.586,45.0
2024-12-12 01:10:00,2024-12-12,2024-12-12 01:10:00,100.24,0,5.631,0,0.041,69.65,0,0.328,0.634,0,0.003,3.381,0,3.142,0,292.6,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.536,0,39.317,-76.586,45.0
2024-12-12 01:11:00,2024-12-12,2024-12-12 01:11:00,100.24,0,5.588,0,0.027,70.36,0,0.247,0.639,0,0.003,3.899,0,3.669,0,282.0,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.52,0,39.317,-76.586,45.0
2024-12-12 01:12:00,2024-12-12,2024-12-12 01:12:00,100.25,0,5.544,0,0.038,70.95,0,0.324,0.642,0,0.003,4.835,0,4.746,0,306.8,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.503,0,39.317,-76.586,45.0
2024-12-12 01:13:00,2024-12-12,2024-12-12 01:13:00,100.25,0,5.478,0,0.03,71.61,0,0.346,0.645,0,0.003,4.871,0,4.577,0,283.8,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.49,0,39.317,-76.586,45.0
2024-12-12 01:14:00,2024-12-12,2024-12-12 01:14:00,100.27,0,5.463,0,0.028,71.85,0,0.26,0.647,0,0.003,4.908,0,4.824,0,297.5,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.471,0,39.317,-76.586,45.0
2024-12-12 01:15:00,2024-12-12,2024-12-12 01:15:00,100.27,0,5.464,0,0.038,71.69,0,0.379,0.646,0,0.004,4.147,0,3.984,0,285.9,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.457,0,39.317,-76.586,45.0
2024-12-12 01:16:00,2024-12-12,2024-12-12 01:16:00,100.28,0,5.492,0,0.026,71.3,0,0.252,0.643,0,0.003,4.132,0,3.852,0,292.3,0,21.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.439,0,39.317,-76.586,45.0
2024-12-12 01:17:00,2024-12-12,2024-12-12 01:17:00,100.27,0,5.495,0,0.025,71.25,0,0.294,0.643,0,0.003,6.697,0,6.309,0,300.0,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.422,0,39.317,-76.586,45.0
2024-12-12 01:18:00,2024-12-12,2024-12-12 01:18:00,100.26,0,5.523,0,0.021,70.56,0,0.237,0.638,0,0.002,7.004,0,6.775,0,297.1,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.406,0,39.317,-76.586,45.0
2024-12-12 01:19:00,2024-12-12,2024-12-12 01:19:00,100.29,0,5.548,0,0.024,69.97,0,0.22,0.634,0,0.002,5.998,0,5.649,0,290.7,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.45,0,6.39,0,39.317,-76.586,45.0
2024-12-12 01:20:00,2024-12-12,2024-12-12 01:20:00,100.3,0,5.519,0,0.033,70.09,0,0.235,0.634,0,0.003,6.184,0,5.919,0,268.8,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.374,0,39.317,-76.586,45.0
2024-12-12 01:21:00,2024-12-12,2024-12-12 01:21:00,100.29,0,5.498,0,0.029,69.95,0,0.227,0.631,0,0.003,5.331,0,5.107,0,289.4,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.358,0,39.317,-76.586,45.0
2024-12-12 01:22:00,2024-12-12,2024-12-12 01:22:00,100.31,0,5.461,0,0.05,69.75,0,0.251,0.628,0,0.004,5.372,0,5.186,0,288.0,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.341,0,39.317,-76.586,45.0
2024-12-12 01:23:00,2024-12-12,2024-12-12 01:23:00,100.31,0,5.379,0,0.055,70.08,0,0.263,0.627,0,0.003,4.217,0,4.079,0,294.0,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.325,0,39.317,-76.586,45.0
2024-12-12 01:24:00,2024-12-12,2024-12-12 01:24:00,100.3,0,5.333,0,0.027,70.03,0,0.24,0.625,0,0.003,7.714,0,7.296,0,286.6,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.312,0,39.317,-76.586,45.0
2024-12-12 01:25:00,2024-12-12,2024-12-12 01:25:00,100.32,0,5.333,0,0.027,69.34,0,0.282,0.619,0,0.003,5.637,0,5.421,0,291.3,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.293,0,39.317,-76.586,45.0
2024-12-12 01:26:00,2024-12-12,2024-12-12 01:26:00,100.32,0,5.323,0,0.03,68.99,0,0.292,0.615,0,0.003,5.726,0,5.545,0,292.7,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.276,0,39.317,-76.586,45.0
2024-12-12 01:27:00,2024-12-12,2024-12-12 01:27:00,100.3,0,5.296,0,0.031,68.96,0,0.278,0.614,0,0.003,4.875,0,4.643,0,281.2,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.258,0,39.317,-76.586,45.0
2024-12-12 01:28:00,2024-12-12,2024-12-12 01:28:00,100.34,0,5.303,0,0.03,68.26,0,0.339,0.608,0,0.003,7.473,0,7.211,0,291.8,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.241,0,39.317,-76.586,45.0
2024-12-12 01:29:00,2024-12-12,2024-12-12 01:29:00,100.34,0,5.297,0,0.025,67.75,0,0.293,0.603,0,0.003,6.138,0,5.945,0,297.6,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.223,0,39.317,-76.586,45.0
2024-12-12 01:30:00,2024-12-12,2024-12-12 01:30:00,100.34,0,5.269,0,0.024,67.38,0,0.246,0.599,0,0.003,7.022,0,6.826,0,299.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.207,0,39.317,-76.586,45.0
2024-12-12 01:31:00,2024-12-12,2024-12-12 01:31:00,100.35,0,5.266,0,0.032,67.65,0,0.233,0.601,0,0.003,4.376,0,4.208,0,283.0,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.19,0,39.317,-76.586,45.0
2024-12-12 01:32:00,2024-12-12,2024-12-12 01:32:00,100.34,0,5.174,0,0.071,68.38,0,0.587,0.603,0,0.003,3.435,0,3.293,0,298.9,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.171,0,39.317,-76.586,45.0
2024-12-12 01:33:00,2024-12-12,2024-12-12 01:33:00,100.35,0,5.031,0,0.054,68.67,0,0.663,0.6,0,0.006,8.81,0,8.65,0,299.4,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.155,0,39.317,-76.586,45.0
2024-12-12 01:34:00,2024-12-12,2024-12-12 01:34:00,100.34,0,5.135,0,0.06,66.29,0,0.587,0.583,0,0.004,8.39,0,8.17,0,288.0,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.133,0,39.317,-76.586,45.0
2024-12-12 01:35:00,2024-12-12,2024-12-12 01:35:00,100.36,0,5.263,0,0.031,65.32,0,0.262,0.58,0,0.003,7.458,0,7.194,0,299.9,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.117,0,39.317,-76.586,45.0
2024-12-12 01:36:00,2024-12-12,2024-12-12 01:36:00,100.36,0,5.273,0,0.059,65.58,0,0.44,0.583,0,0.005,5.632,0,5.417,0,289.0,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.104,0,39.317,-76.586,45.0
2024-12-12 01:37:00,2024-12-12,2024-12-12 01:37:00,100.36,0,5.222,0,0.027,65.41,0,0.42,0.579,0,0.004,9.58,0,9.49,0,303.3,0,7.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.085,0,39.317,-76.586,45.0
2024-12-12 01:38:00,2024-12-12,2024-12-12 01:38:00,100.37,0,5.265,0,0.027,65.01,0,0.294,0.577,0,0.003,4.217,0,3.974,0,296.1,0,19.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.072,0,39.317,-76.586,45.0
2024-12-12 01:39:00,2024-12-12,2024-12-12 01:39:00,100.37,0,5.196,0,0.026,65.72,0,0.239,0.581,0,0.002,4.99,0,4.722,0,286.4,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.055,0,39.317,-76.586,45.0
2024-12-12 01:40:00,2024-12-12,2024-12-12 01:40:00,100.38,0,5.166,0,0.048,65.77,0,0.314,0.58,0,0.003,5.555,0,5.429,0,293.2,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.041,0,39.317,-76.586,45.0
2024-12-12 01:41:00,2024-12-12,2024-12-12 01:41:00,100.37,0,5.185,0,0.057,65.05,0,0.448,0.574,0,0.005,6.528,0,6.277,0,294.1,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.028,0,39.317,-76.586,45.0
2024-12-12 01:42:00,2024-12-12,2024-12-12 01:42:00,100.37,0,5.248,0,0.055,63.82,0,0.309,0.566,0,0.004,6.607,0,6.455,0,306.9,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,6.017,0,39.317,-76.586,45.0
2024-12-12 01:43:00,2024-12-12,2024-12-12 01:43:00,100.37,0,5.273,0,0.054,63.18,0,0.295,0.561,0,0.004,8.2,0,8.0,0,300.6,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,6.007,0,39.317,-76.586,45.0
2024-12-12 01:44:00,2024-12-12,2024-12-12 01:44:00,100.38,0,5.276,0,0.036,62.85,0,0.273,0.559,0,0.003,5.254,0,5.008,0,293.5,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.996,0,39.317,-76.586,45.0
2024-12-12 01:45:00,2024-12-12,2024-12-12 01:45:00,100.37,0,5.239,0,0.028,63.13,0,0.244,0.56,0,0.003,7.079,0,6.855,0,293.8,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.982,0,39.317,-76.586,45.0
2024-12-12 01:46:00,2024-12-12,2024-12-12 01:46:00,100.39,0,5.175,0,0.037,63.38,0,0.267,0.559,0,0.003,7.574,0,7.415,0,295.2,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.46,0,5.971,0,39.317,-76.586,45.0
2024-12-12 01:47:00,2024-12-12,2024-12-12 01:47:00,100.38,0,5.116,0,0.028,63.5,0,0.214,0.558,0,0.002,7.804,0,7.458,0,295.8,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.961,0,39.317,-76.586,45.0
2024-12-12 01:48:00,2024-12-12,2024-12-12 01:48:00,100.4,0,5.112,0,0.032,63.04,0,0.307,0.554,0,0.003,6.548,0,6.294,0,296.2,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.947,0,39.317,-76.586,45.0
2024-12-12 01:49:00,2024-12-12,2024-12-12 01:49:00,100.39,0,5.131,0,0.027,62.99,0,0.214,0.554,0,0.002,7.814,0,7.619,0,292.2,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.934,0,39.317,-76.586,45.0
2024-12-12 01:50:00,2024-12-12,2024-12-12 01:50:00,100.4,0,5.114,0,0.03,62.61,0,0.25,0.55,0,0.003,6.587,0,6.267,0,285.0,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.921,0,39.317,-76.586,45.0
2024-12-12 01:51:00,2024-12-12,2024-12-12 01:51:00,100.4,0,5.073,0,0.03,62.44,0,0.289,0.547,0,0.003,7.299,0,7.099,0,296.0,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.91,0,39.317,-76.586,45.0
2024-12-12 01:52:00,2024-12-12,2024-12-12 01:52:00,100.4,0,5.016,0,0.031,62.42,0,0.577,0.545,0,0.005,9.92,0,9.52,0,289.2,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.894,0,39.317,-76.586,45.0
2024-12-12 01:53:00,2024-12-12,2024-12-12 01:53:00,100.37,0,5.066,0,0.028,61.62,0,0.229,0.54,0,0.002,10.01,0,9.71,0,294.3,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.877,0,39.317,-76.586,45.0
2024-12-12 01:54:00,2024-12-12,2024-12-12 01:54:00,100.41,0,5.072,0,0.039,61.03,0,0.39,0.535,0,0.003,9.91,0,9.6,0,300.4,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.861,0,39.317,-76.586,45.0
2024-12-12 01:55:00,2024-12-12,2024-12-12 01:55:00,100.41,0,5.09,0,0.027,60.96,0,0.31,0.535,0,0.003,6.342,0,6.127,0,291.7,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.845,0,39.317,-76.586,45.0
2024-12-12 01:56:00,2024-12-12,2024-12-12 01:56:00,100.41,0,4.994,0,0.057,61.95,0,0.354,0.54,0,0.003,6.853,0,6.606,0,293.4,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.829,0,39.317,-76.586,45.0
2024-12-12 01:57:00,2024-12-12,2024-12-12 01:57:00,100.41,0,4.902,0,0.026,61.9,0,0.318,0.536,0,0.003,9.03,0,8.83,0,287.9,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.813,0,39.317,-76.586,45.0
2024-12-12 01:58:00,2024-12-12,2024-12-12 01:58:00,100.41,0,4.929,0,0.027,60.96,0,0.341,0.529,0,0.003,7.793,0,7.501,0,295.4,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.799,0,39.317,-76.586,45.0
2024-12-12 01:59:00,2024-12-12,2024-12-12 01:59:00,100.41,0,4.953,0,0.035,60.48,0,0.259,0.526,0,0.002,8.96,0,8.84,0,300.1,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.78,0,39.317,-76.586,45.0
2024-12-12 02:00:00,2024-12-12,2024-12-12 02:00:00,100.43,0,4.953,0,0.036,60.58,0,0.383,0.526,0,0.003,5.112,0,4.97,0,292.0,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.762,0,39.317,-76.586,45.0
2024-12-12 02:01:00,2024-12-12,2024-12-12 02:01:00,100.44,0,4.838,0,0.042,61.53,0,0.348,0.53,0,0.003,5.638,0,5.508,0,292.7,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2024-12-12 02:02:00,2024-12-12,2024-12-12 02:02:00,100.43,0,4.758,0,0.032,61.73,0,0.281,0.529,0,0.003,7.69,0,7.453,0,305.1,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2024-12-12 02:03:00,2024-12-12,2024-12-12 02:03:00,100.44,0,4.801,0,0.028,60.91,0,0.261,0.524,0,0.002,6.071,0,5.95,0,308.4,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.713,0,39.317,-76.586,45.0
2024-12-12 02:04:00,2024-12-12,2024-12-12 02:04:00,100.43,0,4.81,0,0.032,60.91,0,0.299,0.524,0,0.003,7.953,0,7.791,0,305.1,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.697,0,39.317,-76.586,45.0
2024-12-12 02:05:00,2024-12-12,2024-12-12 02:05:00,100.43,0,4.81,0,0.037,60.41,0,0.35,0.52,0,0.003,7.892,0,7.798,0,305.1,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.678,0,39.317,-76.586,45.0
2024-12-12 02:06:00,2024-12-12,2024-12-12 02:06:00,100.45,0,4.898,0,0.033,59.65,0,0.351,0.516,0,0.003,6.055,0,5.85,0,302.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.47,0,5.659,0,39.317,-76.586,45.0
2024-12-12 02:07:00,2024-12-12,2024-12-12 02:07:00,100.43,0,4.855,0,0.051,59.8,0,0.369,0.516,0,0.003,5.643,0,5.31,0,290.0,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.638,0,39.317,-76.586,45.0
2024-12-12 02:08:00,2024-12-12,2024-12-12 02:08:00,100.44,0,4.782,0,0.029,60.14,0,0.241,0.516,0,0.002,7.162,0,6.932,0,298.9,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.619,0,39.317,-76.586,45.0
2024-12-12 02:09:00,2024-12-12,2024-12-12 02:09:00,100.44,0,4.75,0,0.029,60.42,0,0.209,0.518,0,0.002,6.729,0,6.659,0,294.1,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.598,0,39.317,-76.586,45.0
2024-12-12 02:10:00,2024-12-12,2024-12-12 02:10:00,100.44,0,4.731,0,0.036,60.87,0,0.319,0.521,0,0.003,5.637,0,5.534,0,300.5,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.582,0,39.317,-76.586,45.0
2024-12-12 02:11:00,2024-12-12,2024-12-12 02:11:00,100.45,0,4.692,0,0.033,61.04,0,0.248,0.521,0,0.003,3.61,0,3.36,0,291.8,0,21.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.56,0,39.317,-76.586,45.0
2024-12-12 02:12:00,2024-12-12,2024-12-12 02:12:00,100.45,0,4.584,0,0.047,61.88,0,0.396,0.524,0,0.003,5.127,0,4.793,0,314.5,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.541,0,39.317,-76.586,45.0
2024-12-12 02:13:00,2024-12-12,2024-12-12 02:13:00,100.46,0,4.532,0,0.061,62.06,0,0.327,0.524,0,0.003,5.86,0,5.717,0,294.7,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.52,0,39.317,-76.586,45.0
2024-12-12 02:14:00,2024-12-12,2024-12-12 02:14:00,100.46,0,4.537,0,0.042,61.88,0,0.271,0.522,0,0.002,6.006,0,5.764,0,295.2,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.496,0,39.317,-76.586,45.0
2024-12-12 02:15:00,2024-12-12,2024-12-12 02:15:00,100.46,0,4.507,0,0.022,62.11,0,0.251,0.523,0,0.002,5.756,0,5.523,0,296.2,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.477,0,39.317,-76.586,45.0
2024-12-12 02:16:00,2024-12-12,2024-12-12 02:16:00,100.46,0,4.509,0,0.028,62.28,0,0.232,0.525,0,0.002,6.391,0,6.238,0,295.9,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.455,0,39.317,-76.586,45.0
2024-12-12 02:17:00,2024-12-12,2024-12-12 02:17:00,100.47,0,4.505,0,0.052,62.32,0,0.386,0.525,0,0.003,4.341,0,4.189,0,302.4,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.431,0,39.317,-76.586,45.0
2024-12-12 02:18:00,2024-12-12,2024-12-12 02:18:00,100.47,0,4.433,0,0.031,62.98,0,0.282,0.528,0,0.002,6.52,0,6.319,0,296.8,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.48,0,5.407,0,39.317,-76.586,45.0
