time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 07:38:00,2025-01-26,2025-01-26 07:38:00,101.75,0,-1.1,0,0.032,73.7,0,0.219,0.409,0,0.002,0.8,0,0.79,0,252.0,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.58,0,39.317,-76.586,45.0
2025-01-26 07:39:00,2025-01-26,2025-01-26 07:39:00,101.75,0,-0.969,0,0.04,73.32,0,0.336,0.411,0,0.002,0.862,0,0.829,0,259.1,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.564,0,39.317,-76.586,45.0
2025-01-26 07:40:00,2025-01-26,2025-01-26 07:40:00,101.75,0,-1.155,0,0.175,73.22,0,0.376,0.404,0,0.005,0.637,0,0.635,0,264.4,0,4.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.548,0,39.317,-76.586,45.0
2025-01-26 07:41:00,2025-01-26,2025-01-26 07:41:00,101.75,0,-1.375,0,0.045,74.65,0,0.38,0.404,0,0.003,0.511,0,0.495,0,253.7,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.535,0,39.317,-76.586,45.0
2025-01-26 07:42:00,2025-01-26,2025-01-26 07:42:00,101.76,0,-1.283,0,0.039,74.95,0,0.24,0.409,0,0.002,0.987,0,0.974,0,272.5,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.519,0,39.317,-76.586,45.0
2025-01-26 07:43:00,2025-01-26,2025-01-26 07:43:00,101.76,0,-1.222,0,0.066,74.67,0,0.309,0.41,0,0.002,0.99,0,0.987,0,277.7,0,4.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.503,0,39.317,-76.586,45.0
2025-01-26 07:44:00,2025-01-26,2025-01-26 07:44:00,101.75,0,-0.978,0,0.077,73.27,0,0.55,0.41,0,0.002,0.867,0,0.864,0,273.9,0,4.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.492,0,39.317,-76.586,45.0
2025-01-26 07:45:00,2025-01-26,2025-01-26 07:45:00,101.75,0,-0.758,0,0.056,71.29,0,0.552,0.407,0,0.002,0.697,0,0.688,0,262.6,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.476,0,39.317,-76.586,45.0
2025-01-26 07:46:00,2025-01-26,2025-01-26 07:46:00,101.75,0,-0.677,0,0.025,69.97,0,0.363,0.402,0,0.002,0.879,0,0.875,0,267.3,0,5.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.463,0,39.317,-76.586,45.0
2025-01-26 07:47:00,2025-01-26,2025-01-26 07:47:00,101.75,0,-0.745,0,0.046,69.56,0,0.213,0.397,0,0.002,0.841,0,0.795,0,255.0,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.452,0,39.317,-76.586,45.0
2025-01-26 07:48:00,2025-01-26,2025-01-26 07:48:00,101.75,0,-0.97,0,0.086,70.63,0,0.608,0.396,0,0.002,0.565,0,0.552,0,242.5,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.439,0,39.317,-76.586,45.0
2025-01-26 07:49:00,2025-01-26,2025-01-26 07:49:00,101.75,0,-1.119,0,0.028,72.06,0,0.34,0.399,0,0.002,0.864,0,0.861,0,263.7,0,5.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.425,0,39.317,-76.586,45.0
2025-01-26 07:50:00,2025-01-26,2025-01-26 07:50:00,101.75,0,-1.154,0,0.05,72.84,0,0.305,0.402,0,0.002,0.972,0,0.96,0,264.1,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.415,0,39.317,-76.586,45.0
2025-01-26 07:51:00,2025-01-26,2025-01-26 07:51:00,101.75,0,-1.289,0,0.029,73.62,0,0.33,0.402,0,0.002,0.702,0,0.695,0,271.5,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.401,0,39.317,-76.586,45.0
2025-01-26 07:52:00,2025-01-26,2025-01-26 07:52:00,101.75,0,-1.286,0,0.031,73.92,0,0.217,0.403,0,0.002,0.795,0,0.792,0,246.4,0,5.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.391,0,39.317,-76.586,45.0
2025-01-26 07:53:00,2025-01-26,2025-01-26 07:53:00,101.75,0,-1.199,0,0.03,73.86,0,0.222,0.406,0,0.002,0.652,0,0.633,0,237.4,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.75,0,-3.38,0,39.317,-76.586,45.0
2025-01-26 07:54:00,2025-01-26,2025-01-26 07:54:00,101.75,0,-1.115,0,0.045,73.52,0,0.25,0.407,0,0.002,0.84,0,0.821,0,237.4,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.369,0,39.317,-76.586,45.0
2025-01-26 07:55:00,2025-01-26,2025-01-26 07:55:00,101.75,0,-1.023,0,0.033,72.95,0,0.316,0.407,0,0.002,1.218,0,1.199,0,232.6,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.359,0,39.317,-76.586,45.0
2025-01-26 07:56:00,2025-01-26,2025-01-26 07:56:00,101.74,0,-0.863,0,0.058,71.54,0,0.482,0.405,0,0.002,0.575,0,0.575,0,223.5,0,1.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.351,0,39.317,-76.586,45.0
2025-01-26 07:57:00,2025-01-26,2025-01-26 07:57:00,101.74,0,-0.806,0,0.04,70.48,0,0.319,0.401,0,0.002,0.689,0,0.689,0,231.6,0,2.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.34,0,39.317,-76.586,45.0
2025-01-26 07:58:00,2025-01-26,2025-01-26 07:58:00,101.75,0,-1.086,0,0.088,70.5,0,0.388,0.391,0,0.002,0.676,0,0.638,0,237.0,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.332,0,39.317,-76.586,45.0
2025-01-26 07:59:00,2025-01-26,2025-01-26 07:59:00,101.74,0,-0.924,0,0.109,70.7,0,0.401,0.398,0,0.003,0.967,0,0.942,0,254.1,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.322,0,39.317,-76.586,45.0
2025-01-26 08:00:00,2025-01-26,2025-01-26 08:00:00,101.74,0,-0.651,0,0.068,68.62,0,0.745,0.395,0,0.003,1.251,0,1.213,0,268.8,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.313,0,39.317,-76.586,45.0
2025-01-26 08:01:00,2025-01-26,2025-01-26 08:01:00,101.74,0,-0.38,0,0.085,66.3,0,0.561,0.391,0,0.002,1.318,0,1.272,0,260.5,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.305,0,39.317,-76.586,45.0
2025-01-26 08:02:00,2025-01-26,2025-01-26 08:02:00,101.74,0,-0.336,0,0.093,65.11,0,0.26,0.385,0,0.004,0.591,0,0.556,0,240.1,0,19.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.295,0,39.317,-76.586,45.0
2025-01-26 08:03:00,2025-01-26,2025-01-26 08:03:00,101.74,0,-0.673,0,0.098,65.51,0,0.413,0.377,0,0.002,0.956,0,0.926,0,215.8,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.287,0,39.317,-76.586,45.0
2025-01-26 08:04:00,2025-01-26,2025-01-26 08:04:00,101.74,0,-0.747,0,0.056,66.65,0,0.302,0.381,0,0.003,1.096,0,1.07,0,228.0,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.276,0,39.317,-76.586,45.0
2025-01-26 08:05:00,2025-01-26,2025-01-26 08:05:00,101.74,0,-0.679,0,0.056,66.95,0,0.274,0.385,0,0.002,0.632,0,0.617,0,250.8,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.268,0,39.317,-76.586,45.0
2025-01-26 08:06:00,2025-01-26,2025-01-26 08:06:00,101.74,0,-0.903,0,0.046,67.89,0,0.397,0.383,0,0.002,1.218,0,1.211,0,262.4,0,6.547,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.257,0,39.317,-76.586,45.0
2025-01-26 08:07:00,2025-01-26,2025-01-26 08:07:00,101.74,0,-0.776,0,0.073,68.28,0,0.209,0.389,0,0.003,1.024,0,1.017,0,242.4,0,6.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.249,0,39.317,-76.586,45.0
2025-01-26 08:08:00,2025-01-26,2025-01-26 08:08:00,101.74,0,-0.644,0,0.061,67.75,0,0.244,0.39,0,0.003,0.686,0,0.68,0,237.8,0,7.283,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.239,0,39.317,-76.586,45.0
2025-01-26 08:09:00,2025-01-26,2025-01-26 08:09:00,101.73,0,-0.882,0,0.059,68.2,0,0.33,0.385,0,0.002,0.758,0,0.746,0,218.0,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.228,0,39.317,-76.586,45.0
2025-01-26 08:10:00,2025-01-26,2025-01-26 08:10:00,101.73,0,-1.032,0,0.076,69.09,0,0.392,0.385,0,0.002,1.091,0,1.085,0,212.1,0,6.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.217,0,39.317,-76.586,45.0
2025-01-26 08:11:00,2025-01-26,2025-01-26 08:11:00,101.73,0,-1.294,0,0.049,70.19,0,0.423,0.383,0,0.002,1.006,0,0.979,0,212.2,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.209,0,39.317,-76.586,45.0
2025-01-26 08:12:00,2025-01-26,2025-01-26 08:12:00,101.73,0,-0.953,0,0.172,69.47,0,0.934,0.39,0,0.002,1.145,0,1.128,0,232.6,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.199,0,39.317,-76.586,45.0
2025-01-26 08:13:00,2025-01-26,2025-01-26 08:13:00,101.73,0,-0.632,0,0.067,66.88,0,0.698,0.386,0,0.003,0.83,0,0.807,0,220.8,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.188,0,39.317,-76.586,45.0
2025-01-26 08:14:00,2025-01-26,2025-01-26 08:14:00,101.72,0,-0.447,0,0.035,64.75,0,0.543,0.379,0,0.003,0.97,0,0.944,0,213.6,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.177,0,39.317,-76.586,45.0
2025-01-26 08:15:00,2025-01-26,2025-01-26 08:15:00,101.72,0,-0.327,0,0.037,63.13,0,0.352,0.374,0,0.002,1.153,0,1.148,0,196.9,0,5.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.169,0,39.317,-76.586,45.0
2025-01-26 08:16:00,2025-01-26,2025-01-26 08:16:00,101.72,0,-0.311,0,0.058,62.66,0,0.256,0.371,0,0.002,1.661,0,1.636,0,207.9,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.156,0,39.317,-76.586,45.0
2025-01-26 08:17:00,2025-01-26,2025-01-26 08:17:00,101.71,0,-0.208,0,0.055,61.95,0,0.242,0.37,0,0.003,1.441,0,1.407,0,209.6,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.145,0,39.317,-76.586,45.0
2025-01-26 08:18:00,2025-01-26,2025-01-26 08:18:00,101.71,0,-0.264,0,0.049,61.8,0,0.281,0.368,0,0.002,0.836,0,0.83,0,207.7,0,6.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.134,0,39.317,-76.586,45.0
2025-01-26 08:19:00,2025-01-26,2025-01-26 08:19:00,101.71,0,-0.14,0,0.053,61.22,0,0.322,0.368,0,0.002,1.062,0,1.051,0,226.2,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.121,0,39.317,-76.586,45.0
2025-01-26 08:20:00,2025-01-26,2025-01-26 08:20:00,101.7,0,0.021,0,0.078,60.23,0,0.549,0.368,0,0.002,1.307,0,1.274,0,211.2,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.111,0,39.317,-76.586,45.0
2025-01-26 08:21:00,2025-01-26,2025-01-26 08:21:00,101.71,0,0.198,0,0.05,58.67,0,0.42,0.364,0,0.002,1.161,0,1.124,0,223.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.097,0,39.317,-76.586,45.0
2025-01-26 08:22:00,2025-01-26,2025-01-26 08:22:00,101.71,0,0.365,0,0.068,57.19,0,0.503,0.359,0,0.002,0.771,0,0.763,0,224.3,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.081,0,39.317,-76.586,45.0
2025-01-26 08:23:00,2025-01-26,2025-01-26 08:23:00,101.71,0,0.531,0,0.038,55.73,0,0.403,0.354,0,0.002,1.119,0,1.068,0,245.2,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.068,0,39.317,-76.586,45.0
2025-01-26 08:24:00,2025-01-26,2025-01-26 08:24:00,101.71,0,0.622,0,0.059,54.69,0,0.445,0.349,0,0.002,0.756,0,0.729,0,259.4,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.052,0,39.317,-76.586,45.0
2025-01-26 08:25:00,2025-01-26,2025-01-26 08:25:00,101.71,0,0.696,0,0.049,53.94,0,0.234,0.347,0,0.002,0.637,0,0.626,0,216.8,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.74,0,-3.034,0,39.317,-76.586,45.0
2025-01-26 08:26:00,2025-01-26,2025-01-26 08:26:00,101.71,0,0.684,0,0.027,53.77,0,0.25,0.345,0,0.002,1.183,0,1.162,0,216.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.017,0,39.317,-76.586,45.0
2025-01-26 08:27:00,2025-01-26,2025-01-26 08:27:00,101.7,0,0.799,0,0.051,53.0,0,0.363,0.343,0,0.002,0.673,0,0.656,0,214.7,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-3.001,0,39.317,-76.586,45.0
2025-01-26 08:28:00,2025-01-26,2025-01-26 08:28:00,101.7,0,0.846,0,0.026,52.44,0,0.234,0.341,0,0.002,0.928,0,0.907,0,215.1,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.983,0,39.317,-76.586,45.0
2025-01-26 08:29:00,2025-01-26,2025-01-26 08:29:00,101.7,0,0.835,0,0.026,52.22,0,0.203,0.339,0,0.002,0.779,0,0.728,0,209.9,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.962,0,39.317,-76.586,45.0
2025-01-26 08:30:00,2025-01-26,2025-01-26 08:30:00,101.7,0,0.789,0,0.021,52.37,0,0.218,0.339,0,0.002,0.689,0,0.68,0,241.2,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.94,0,39.317,-76.586,45.0
2025-01-26 08:31:00,2025-01-26,2025-01-26 08:31:00,101.7,0,0.799,0,0.023,52.43,0,0.242,0.339,0,0.002,0.804,0,0.768,0,262.5,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.919,0,39.317,-76.586,45.0
2025-01-26 08:32:00,2025-01-26,2025-01-26 08:32:00,101.69,0,0.766,0,0.029,52.75,0,0.259,0.341,0,0.002,0.418,0,0.394,0,221.4,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.897,0,39.317,-76.586,45.0
2025-01-26 08:33:00,2025-01-26,2025-01-26 08:33:00,101.69,0,0.842,0,0.059,52.39,0,0.391,0.34,0,0.002,0.931,0,0.922,0,203.8,0,7.954,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.876,0,39.317,-76.586,45.0
2025-01-26 08:34:00,2025-01-26,2025-01-26 08:34:00,101.7,0,0.996,0,0.037,51.28,0,0.332,0.337,0,0.002,0.717,0,0.689,0,229.1,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.855,0,39.317,-76.586,45.0
2025-01-26 08:35:00,2025-01-26,2025-01-26 08:35:00,101.69,0,1.028,0,0.025,50.71,0,0.201,0.334,0,0.002,0.661,0,0.657,0,219.8,0,6.611,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.831,0,39.317,-76.586,45.0
2025-01-26 08:36:00,2025-01-26,2025-01-26 08:36:00,101.69,0,0.926,0,0.053,51.14,0,0.386,0.334,0,0.002,0.626,0,0.613,0,228.2,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.81,0,39.317,-76.586,45.0
2025-01-26 08:37:00,2025-01-26,2025-01-26 08:37:00,101.69,0,0.798,0,0.027,51.97,0,0.251,0.336,0,0.002,0.802,0,0.8,0,229.5,0,3.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.786,0,39.317,-76.586,45.0
2025-01-26 08:38:00,2025-01-26,2025-01-26 08:38:00,101.69,0,0.846,0,0.045,51.85,0,0.317,0.337,0,0.002,0.647,0,0.64,0,233.0,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.759,0,39.317,-76.586,45.0
2025-01-26 08:39:00,2025-01-26,2025-01-26 08:39:00,101.7,0,0.959,0,0.035,51.21,0,0.288,0.335,0,0.002,0.665,0,0.664,0,248.3,0,3.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.735,0,39.317,-76.586,45.0
2025-01-26 08:40:00,2025-01-26,2025-01-26 08:40:00,101.69,0,0.932,0,0.037,51.44,0,0.302,0.336,0,0.002,0.384,0,0.379,0,234.7,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.711,0,39.317,-76.586,45.0
2025-01-26 08:41:00,2025-01-26,2025-01-26 08:41:00,101.69,0,1.056,0,0.028,50.46,0,0.28,0.333,0,0.002,0.786,0,0.768,0,205.7,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.687,0,39.317,-76.586,45.0
2025-01-26 08:42:00,2025-01-26,2025-01-26 08:42:00,101.69,0,0.914,0,0.102,51.22,0,0.621,0.334,0,0.002,0.603,0,0.594,0,261.4,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.73,0,-2.663,0,39.317,-76.586,45.0
2025-01-26 08:43:00,2025-01-26,2025-01-26 08:43:00,101.69,0,0.849,0,0.035,51.64,0,0.274,0.335,0,0.002,0.663,0,0.61,0,230.1,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.639,0,39.317,-76.586,45.0
2025-01-26 08:44:00,2025-01-26,2025-01-26 08:44:00,101.69,0,1.015,0,0.092,50.49,0,0.566,0.332,0,0.002,0.693,0,0.666,0,248.5,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.615,0,39.317,-76.586,45.0
2025-01-26 08:45:00,2025-01-26,2025-01-26 08:45:00,101.69,0,1.108,0,0.064,49.7,0,0.322,0.329,0,0.002,0.929,0,0.908,0,259.3,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.589,0,39.317,-76.586,45.0
2025-01-26 08:46:00,2025-01-26,2025-01-26 08:46:00,101.69,0,0.907,0,0.063,50.38,0,0.313,0.329,0,0.001,0.856,0,0.843,0,253.3,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.565,0,39.317,-76.586,45.0
2025-01-26 08:47:00,2025-01-26,2025-01-26 08:47:00,101.69,0,0.718,0,0.034,51.42,0,0.282,0.331,0,0.002,0.652,0,0.651,0,236.6,0,1.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.541,0,39.317,-76.586,45.0
2025-01-26 08:48:00,2025-01-26,2025-01-26 08:48:00,101.69,0,0.729,0,0.054,51.76,0,0.249,0.333,0,0.002,0.64,0,0.632,0,234.6,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.72,0,-2.519,0,39.317,-76.586,45.0
