time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 07:43:00,2025-02-14,2025-02-14 07:43:00,102.38,0,1.653,0,0.026,54.77,0,0.25,0.377,0,0.002,4.55,0,4.4,0,307.4,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.586,0,39.317,-76.586,45.0
2025-02-14 07:44:00,2025-02-14,2025-02-14 07:44:00,102.37,0,1.744,0,0.059,53.57,0,0.585,0.371,0,0.003,6.595,0,6.48,0,317.8,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.58,0,39.317,-76.586,45.0
2025-02-14 07:45:00,2025-02-14,2025-02-14 07:45:00,102.37,0,1.893,0,0.032,52.27,0,0.285,0.366,0,0.002,6.435,0,6.344,0,301.0,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.575,0,39.317,-76.586,45.0
2025-02-14 07:46:00,2025-02-14,2025-02-14 07:46:00,102.38,0,1.93,0,0.032,51.43,0,0.386,0.361,0,0.002,5.849,0,5.782,0,301.1,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.575,0,39.317,-76.586,45.0
2025-02-14 07:47:00,2025-02-14,2025-02-14 07:47:00,102.38,0,1.92,0,0.06,50.95,0,0.256,0.357,0,0.002,3.546,0,3.443,0,311.4,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.572,0,39.317,-76.586,45.0
2025-02-14 07:48:00,2025-02-14,2025-02-14 07:48:00,102.38,0,1.776,0,0.036,51.31,0,0.222,0.356,0,0.002,4.743,0,4.554,0,296.5,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.63,0,0.572,0,39.317,-76.586,45.0
2025-02-14 07:49:00,2025-02-14,2025-02-14 07:49:00,102.39,0,1.758,0,0.031,51.21,0,0.248,0.355,0,0.002,6.074,0,5.947,0,299.6,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.569,0,39.317,-76.586,45.0
2025-02-14 07:50:00,2025-02-14,2025-02-14 07:50:00,102.37,0,1.777,0,0.048,50.54,0,0.767,0.351,0,0.004,7.066,0,6.672,0,276.2,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.569,0,39.317,-76.586,45.0
2025-02-14 07:51:00,2025-02-14,2025-02-14 07:51:00,102.37,0,1.874,0,0.028,49.13,0,0.274,0.343,0,0.002,5.517,0,5.126,0,315.6,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.572,0,39.317,-76.586,45.0
2025-02-14 07:52:00,2025-02-14,2025-02-14 07:52:00,102.37,0,1.892,0,0.023,48.37,0,0.313,0.339,0,0.002,7.018,0,6.848,0,304.3,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.575,0,39.317,-76.586,45.0
2025-02-14 07:53:00,2025-02-14,2025-02-14 07:53:00,102.37,0,1.909,0,0.022,47.67,0,0.273,0.334,0,0.002,8.02,0,7.812,0,308.4,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.577,0,39.317,-76.586,45.0
2025-02-14 07:54:00,2025-02-14,2025-02-14 07:54:00,102.38,0,1.975,0,0.036,46.74,0,0.349,0.329,0,0.002,6.87,0,6.67,0,296.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.583,0,39.317,-76.586,45.0
2025-02-14 07:55:00,2025-02-14,2025-02-14 07:55:00,102.38,0,1.965,0,0.024,46.43,0,0.203,0.327,0,0.002,6.198,0,6.099,0,306.5,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.588,0,39.317,-76.586,45.0
2025-02-14 07:56:00,2025-02-14,2025-02-14 07:56:00,102.38,0,1.918,0,0.027,46.68,0,0.226,0.327,0,0.002,5.326,0,5.025,0,298.0,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.594,0,39.317,-76.586,45.0
2025-02-14 07:57:00,2025-02-14,2025-02-14 07:57:00,102.39,0,1.915,0,0.029,46.27,0,0.26,0.324,0,0.002,6.254,0,5.896,0,310.3,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.599,0,39.317,-76.586,45.0
2025-02-14 07:58:00,2025-02-14,2025-02-14 07:58:00,102.38,0,1.965,0,0.031,45.59,0,0.344,0.321,0,0.002,7.014,0,6.679,0,295.3,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.607,0,39.317,-76.586,45.0
2025-02-14 07:59:00,2025-02-14,2025-02-14 07:59:00,102.39,0,1.993,0,0.025,45.01,0,0.265,0.317,0,0.002,7.804,0,7.67,0,311.6,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.612,0,39.317,-76.586,45.0
2025-02-14 08:00:00,2025-02-14,2025-02-14 08:00:00,102.39,0,2.074,0,0.053,44.39,0,0.275,0.315,0,0.002,7.815,0,7.732,0,308.9,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.62,0,39.317,-76.586,45.0
2025-02-14 08:01:00,2025-02-14,2025-02-14 08:01:00,102.4,0,2.058,0,0.04,44.44,0,0.318,0.315,0,0.002,6.736,0,6.488,0,307.4,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.628,0,39.317,-76.586,45.0
2025-02-14 08:02:00,2025-02-14,2025-02-14 08:02:00,102.39,0,1.967,0,0.03,44.67,0,0.224,0.314,0,0.002,8.01,0,7.802,0,305.2,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.636,0,39.317,-76.586,45.0
2025-02-14 08:03:00,2025-02-14,2025-02-14 08:03:00,102.41,0,1.934,0,0.023,44.54,0,0.226,0.313,0,0.002,6.845,0,6.725,0,300.0,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.644,0,39.317,-76.586,45.0
2025-02-14 08:04:00,2025-02-14,2025-02-14 08:04:00,102.4,0,1.919,0,0.031,44.46,0,0.234,0.312,0,0.002,6.661,0,6.37,0,307.8,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.652,0,39.317,-76.586,45.0
2025-02-14 08:05:00,2025-02-14,2025-02-14 08:05:00,102.39,0,1.914,0,0.032,44.19,0,0.34,0.31,0,0.002,7.487,0,7.362,0,307.0,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.66,0,39.317,-76.586,45.0
2025-02-14 08:06:00,2025-02-14,2025-02-14 08:06:00,102.4,0,1.941,0,0.026,43.77,0,0.246,0.307,0,0.002,5.921,0,5.8,0,303.1,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.668,0,39.317,-76.586,45.0
2025-02-14 08:07:00,2025-02-14,2025-02-14 08:07:00,102.41,0,1.916,0,0.028,43.76,0,0.236,0.307,0,0.002,5.968,0,5.773,0,298.8,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.675,0,39.317,-76.586,45.0
2025-02-14 08:08:00,2025-02-14,2025-02-14 08:08:00,102.41,0,1.906,0,0.029,43.61,0,0.22,0.306,0,0.002,5.733,0,5.569,0,300.6,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.683,0,39.317,-76.586,45.0
2025-02-14 08:09:00,2025-02-14,2025-02-14 08:09:00,102.41,0,1.885,0,0.031,43.61,0,0.256,0.305,0,0.002,6.53,0,6.321,0,304.9,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.691,0,39.317,-76.586,45.0
2025-02-14 08:10:00,2025-02-14,2025-02-14 08:10:00,102.41,0,1.906,0,0.025,43.24,0,0.252,0.303,0,0.002,6.339,0,6.255,0,301.4,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.699,0,39.317,-76.586,45.0
2025-02-14 08:11:00,2025-02-14,2025-02-14 08:11:00,102.41,0,1.921,0,0.025,42.99,0,0.218,0.302,0,0.002,6.755,0,6.481,0,302.9,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.707,0,39.317,-76.586,45.0
2025-02-14 08:12:00,2025-02-14,2025-02-14 08:12:00,102.41,0,1.875,0,0.043,42.9,0,0.226,0.3,0,0.002,6.107,0,5.857,0,285.2,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.715,0,39.317,-76.586,45.0
2025-02-14 08:13:00,2025-02-14,2025-02-14 08:13:00,102.41,0,1.858,0,0.03,42.68,0,0.265,0.298,0,0.002,6.403,0,6.228,0,300.1,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.72,0,39.317,-76.586,45.0
2025-02-14 08:14:00,2025-02-14,2025-02-14 08:14:00,102.4,0,1.846,0,0.031,42.66,0,0.323,0.298,0,0.002,8.04,0,7.881,0,304.3,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.726,0,39.317,-76.586,45.0
2025-02-14 08:15:00,2025-02-14,2025-02-14 08:15:00,102.4,0,1.868,0,0.028,42.44,0,0.282,0.297,0,0.002,6.125,0,6.041,0,303.8,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.734,0,39.317,-76.586,45.0
2025-02-14 08:16:00,2025-02-14,2025-02-14 08:16:00,102.42,0,1.813,0,0.046,42.72,0,0.263,0.297,0,0.002,5.199,0,4.932,0,299.7,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.739,0,39.317,-76.586,45.0
2025-02-14 08:17:00,2025-02-14,2025-02-14 08:17:00,102.4,0,1.748,0,0.024,42.86,0,0.233,0.297,0,0.002,7.471,0,7.298,0,300.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.744,0,39.317,-76.586,45.0
2025-02-14 08:18:00,2025-02-14,2025-02-14 08:18:00,102.42,0,1.748,0,0.03,42.55,0,0.259,0.295,0,0.002,6.251,0,6.052,0,294.0,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.75,0,39.317,-76.586,45.0
2025-02-14 08:19:00,2025-02-14,2025-02-14 08:19:00,102.41,0,1.745,0,0.032,42.33,0,0.381,0.293,0,0.002,8.05,0,7.895,0,298.6,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.755,0,39.317,-76.586,45.0
2025-02-14 08:20:00,2025-02-14,2025-02-14 08:20:00,102.41,0,1.788,0,0.028,41.8,0,0.255,0.29,0,0.002,9.11,0,8.95,0,300.8,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.757,0,39.317,-76.586,45.0
2025-02-14 08:21:00,2025-02-14,2025-02-14 08:21:00,102.41,0,1.837,0,0.027,41.41,0,0.257,0.289,0,0.002,8.19,0,8.06,0,295.1,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.763,0,39.317,-76.586,45.0
2025-02-14 08:22:00,2025-02-14,2025-02-14 08:22:00,102.42,0,1.835,0,0.036,41.32,0,0.235,0.288,0,0.002,7.657,0,7.542,0,295.6,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.768,0,39.317,-76.586,45.0
2025-02-14 08:23:00,2025-02-14,2025-02-14 08:23:00,102.41,0,1.829,0,0.027,41.27,0,0.219,0.288,0,0.002,7.619,0,7.343,0,298.8,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.771,0,39.317,-76.586,45.0
2025-02-14 08:24:00,2025-02-14,2025-02-14 08:24:00,102.41,0,1.849,0,0.038,41.0,0,0.304,0.286,0,0.002,6.538,0,6.478,0,303.3,0,7.785,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.776,0,39.317,-76.586,45.0
2025-02-14 08:25:00,2025-02-14,2025-02-14 08:25:00,102.43,0,1.856,0,0.045,40.92,0,0.367,0.286,0,0.002,4.505,0,4.417,0,300.2,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.778,0,39.317,-76.586,45.0
2025-02-14 08:26:00,2025-02-14,2025-02-14 08:26:00,102.42,0,1.678,0,0.051,42.14,0,0.294,0.29,0,0.002,3.851,0,3.77,0,292.4,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.784,0,39.317,-76.586,45.0
2025-02-14 08:27:00,2025-02-14,2025-02-14 08:27:00,102.43,0,1.628,0,0.026,42.24,0,0.229,0.29,0,0.002,4.573,0,4.461,0,287.8,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.789,0,39.317,-76.586,45.0
2025-02-14 08:28:00,2025-02-14,2025-02-14 08:28:00,102.43,0,1.538,0,0.053,42.77,0,0.383,0.292,0,0.002,5.359,0,5.178,0,287.4,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.792,0,39.317,-76.586,45.0
2025-02-14 08:29:00,2025-02-14,2025-02-14 08:29:00,102.43,0,1.51,0,0.036,43.07,0,0.27,0.293,0,0.002,5.864,0,5.735,0,299.1,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.794,0,39.317,-76.586,45.0
2025-02-14 08:30:00,2025-02-14,2025-02-14 08:30:00,102.45,0,1.618,0,0.055,42.62,0,0.214,0.293,0,0.002,4.96,0,4.751,0,295.8,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.794,0,39.317,-76.586,45.0
2025-02-14 08:31:00,2025-02-14,2025-02-14 08:31:00,102.44,0,1.593,0,0.033,42.83,0,0.239,0.293,0,0.002,4.495,0,4.24,0,285.5,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.797,0,39.317,-76.586,45.0
2025-02-14 08:32:00,2025-02-14,2025-02-14 08:32:00,102.44,0,1.578,0,0.03,42.86,0,0.23,0.293,0,0.002,5.971,0,5.844,0,296.7,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.797,0,39.317,-76.586,45.0
2025-02-14 08:33:00,2025-02-14,2025-02-14 08:33:00,102.44,0,1.585,0,0.029,42.92,0,0.239,0.294,0,0.002,5.41,0,5.303,0,301.1,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.797,0,39.317,-76.586,45.0
2025-02-14 08:34:00,2025-02-14,2025-02-14 08:34:00,102.44,0,1.591,0,0.022,42.97,0,0.225,0.294,0,0.002,6.447,0,6.344,0,304.8,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.797,0,39.317,-76.586,45.0
2025-02-14 08:35:00,2025-02-14,2025-02-14 08:35:00,102.45,0,1.626,0,0.025,42.77,0,0.252,0.294,0,0.002,5.468,0,5.365,0,307.6,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.797,0,39.317,-76.586,45.0
2025-02-14 08:36:00,2025-02-14,2025-02-14 08:36:00,102.45,0,1.622,0,0.028,42.83,0,0.212,0.294,0,0.002,3.592,0,3.449,0,296.0,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.797,0,39.317,-76.586,45.0
2025-02-14 08:37:00,2025-02-14,2025-02-14 08:37:00,102.45,0,1.578,0,0.029,42.92,0,0.23,0.294,0,0.002,3.835,0,3.652,0,310.4,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.794,0,39.317,-76.586,45.0
2025-02-14 08:38:00,2025-02-14,2025-02-14 08:38:00,102.45,0,1.523,0,0.04,43.13,0,0.288,0.294,0,0.002,4.183,0,4.009,0,296.0,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.794,0,39.317,-76.586,45.0
2025-02-14 08:39:00,2025-02-14,2025-02-14 08:39:00,102.45,0,1.44,0,0.038,43.56,0,0.251,0.295,0,0.002,4.74,0,4.64,0,293.6,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.789,0,39.317,-76.586,45.0
2025-02-14 08:40:00,2025-02-14,2025-02-14 08:40:00,102.45,0,1.515,0,0.025,43.25,0,0.219,0.295,0,0.002,5.493,0,5.406,0,301.3,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.787,0,39.317,-76.586,45.0
2025-02-14 08:41:00,2025-02-14,2025-02-14 08:41:00,102.45,0,1.592,0,0.043,42.95,0,0.283,0.294,0,0.002,5.723,0,5.595,0,291.9,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.784,0,39.317,-76.586,45.0
2025-02-14 08:42:00,2025-02-14,2025-02-14 08:42:00,102.45,0,1.63,0,0.041,42.72,0,0.269,0.293,0,0.002,5.645,0,5.41,0,284.9,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.779,0,39.317,-76.586,45.0
2025-02-14 08:43:00,2025-02-14,2025-02-14 08:43:00,102.47,0,1.601,0,0.031,43.02,0,0.283,0.295,0,0.002,4.911,0,4.707,0,307.6,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.776,0,39.317,-76.586,45.0
2025-02-14 08:44:00,2025-02-14,2025-02-14 08:44:00,102.46,0,1.543,0,0.025,43.48,0,0.228,0.297,0,0.002,5.792,0,5.652,0,300.2,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.771,0,39.317,-76.586,45.0
2025-02-14 08:45:00,2025-02-14,2025-02-14 08:45:00,102.46,0,1.522,0,0.029,43.61,0,0.244,0.297,0,0.002,4.203,0,3.987,0,289.4,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.768,0,39.317,-76.586,45.0
2025-02-14 08:46:00,2025-02-14,2025-02-14 08:46:00,102.46,0,1.458,0,0.03,43.89,0,0.249,0.298,0,0.002,4.108,0,3.98,0,287.9,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.765,0,39.317,-76.586,45.0
2025-02-14 08:47:00,2025-02-14,2025-02-14 08:47:00,102.45,0,1.469,0,0.026,43.85,0,0.24,0.298,0,0.002,4.51,0,4.432,0,297.5,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.76,0,39.317,-76.586,45.0
2025-02-14 08:48:00,2025-02-14,2025-02-14 08:48:00,102.47,0,1.524,0,0.037,43.56,0,0.276,0.297,0,0.002,3.5,0,3.418,0,285.7,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.757,0,39.317,-76.586,45.0
2025-02-14 08:49:00,2025-02-14,2025-02-14 08:49:00,102.46,0,1.497,0,0.045,43.74,0,0.314,0.298,0,0.002,4.077,0,3.954,0,291.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.754,0,39.317,-76.586,45.0
2025-02-14 08:50:00,2025-02-14,2025-02-14 08:50:00,102.47,0,1.475,0,0.03,43.69,0,0.235,0.297,0,0.002,4.521,0,4.039,0,286.8,0,26.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.752,0,39.317,-76.586,45.0
2025-02-14 08:51:00,2025-02-14,2025-02-14 08:51:00,102.47,0,1.37,0,0.055,44.36,0,0.335,0.299,0,0.002,4.021,0,3.879,0,300.6,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.744,0,39.317,-76.586,45.0
2025-02-14 08:52:00,2025-02-14,2025-02-14 08:52:00,102.47,0,1.361,0,0.054,44.56,0,0.253,0.3,0,0.002,5.055,0,4.856,0,291.9,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.741,0,39.317,-76.586,45.0
2025-02-14 08:53:00,2025-02-14,2025-02-14 08:53:00,102.48,0,1.409,0,0.027,44.38,0,0.224,0.3,0,0.002,4.296,0,4.179,0,282.1,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,61.41,0,251.0,0,13.62,0,0.736,0,39.317,-76.586,45.0
