time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 05:21:00,2025-04-23,2025-04-23 05:21:00,101.42,0,15.22,0,0.039,48.25,0,0.212,0.834,0,0.004,1.148,0,1.097,0,293.1,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.24,0,39.317,-76.586,45.0
2025-04-23 05:22:00,2025-04-23,2025-04-23 05:22:00,101.42,0,15.4,0,0.061,47.81,0,0.247,0.836,0,0.004,1.156,0,1.092,0,314.0,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.21,0,39.317,-76.586,45.0
2025-04-23 05:23:00,2025-04-23,2025-04-23 05:23:00,101.42,0,15.29,0,0.036,48.35,0,0.288,0.84,0,0.005,0.995,0,0.975,0,277.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.18,0,39.317,-76.586,45.0
2025-04-23 05:24:00,2025-04-23,2025-04-23 05:24:00,101.42,0,15.23,0,0.056,48.71,0,0.415,0.843,0,0.005,1.227,0,1.185,0,315.5,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.15,0,39.317,-76.586,45.0
2025-04-23 05:25:00,2025-04-23,2025-04-23 05:25:00,101.42,0,15.52,0,0.054,47.56,0,0.355,0.838,0,0.005,0.867,0,0.842,0,303.2,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.13,0,39.317,-76.586,45.0
2025-04-23 05:26:00,2025-04-23,2025-04-23 05:26:00,101.42,0,15.57,0,0.029,46.89,0,0.228,0.829,0,0.004,1.016,0,0.998,0,291.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.1,0,39.317,-76.586,45.0
2025-04-23 05:27:00,2025-04-23,2025-04-23 05:27:00,101.42,0,15.83,0,0.126,46.61,0,0.329,0.838,0,0.005,1.125,0,1.081,0,282.0,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.08,0,39.317,-76.586,45.0
2025-04-23 05:28:00,2025-04-23,2025-04-23 05:28:00,101.42,0,15.85,0,0.11,46.07,0,0.241,0.829,0,0.006,1.011,0,0.995,0,279.1,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.06,0,39.317,-76.586,45.0
2025-04-23 05:29:00,2025-04-23,2025-04-23 05:29:00,101.42,0,15.47,0,0.121,46.99,0,0.422,0.825,0,0.004,1.14,0,1.118,0,279.9,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2025-04-23 05:30:00,2025-04-23,2025-04-23 05:30:00,101.42,0,15.29,0,0.077,47.91,0,0.26,0.832,0,0.006,1.23,0,1.161,0,298.2,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2025-04-23 05:31:00,2025-04-23,2025-04-23 05:31:00,101.42,0,15.3,0,0.049,48.04,0,0.237,0.835,0,0.005,1.044,0,1.009,0,318.6,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-04-23 05:32:00,2025-04-23,2025-04-23 05:32:00,101.42,0,15.67,0,0.152,47.26,0,0.513,0.841,0,0.005,0.938,0,0.902,0,279.6,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.98,0,39.317,-76.586,45.0
2025-04-23 05:33:00,2025-04-23,2025-04-23 05:33:00,101.42,0,15.93,0,0.042,46.25,0,0.243,0.836,0,0.005,0.699,0,0.687,0,290.1,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.96,0,39.317,-76.586,45.0
2025-04-23 05:34:00,2025-04-23,2025-04-23 05:34:00,101.42,0,15.7,0,0.169,46.46,0,0.371,0.828,0,0.005,0.686,0,0.658,0,297.6,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.95,0,39.317,-76.586,45.0
2025-04-23 05:35:00,2025-04-23,2025-04-23 05:35:00,101.42,0,15.26,0,0.149,47.7,0,0.552,0.827,0,0.004,0.663,0,0.659,0,271.7,0,6.085,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.93,0,39.317,-76.586,45.0
2025-04-23 05:36:00,2025-04-23,2025-04-23 05:36:00,101.42,0,14.85,0,0.064,49.21,0,0.342,0.831,0,0.007,1.019,0,0.995,0,247.5,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.92,0,39.317,-76.586,45.0
2025-04-23 05:37:00,2025-04-23,2025-04-23 05:37:00,101.42,0,14.96,0,0.15,49.3,0,0.299,0.838,0,0.006,1.067,0,1.053,0,246.7,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.9,0,39.317,-76.586,45.0
2025-04-23 05:38:00,2025-04-23,2025-04-23 05:38:00,101.42,0,14.44,0,0.081,50.62,0,0.461,0.832,0,0.005,1.062,0,1.056,0,218.2,0,5.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.88,0,39.317,-76.586,45.0
2025-04-23 05:39:00,2025-04-23,2025-04-23 05:39:00,101.42,0,14.36,0,0.044,51.48,0,0.276,0.842,0,0.004,1.124,0,1.122,0,205.2,0,2.716,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.87,0,39.317,-76.586,45.0
2025-04-23 05:40:00,2025-04-23,2025-04-23 05:40:00,101.42,0,14.23,0,0.145,51.75,0,0.347,0.839,0,0.006,0.833,0,0.828,0,206.7,0,6.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.85,0,39.317,-76.586,45.0
2025-04-23 05:41:00,2025-04-23,2025-04-23 05:41:00,101.42,0,13.9,0,0.034,53.5,0,0.652,0.849,0,0.01,0.591,0,0.591,0,202.3,0,1.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.84,0,39.317,-76.586,45.0
2025-04-23 05:42:00,2025-04-23,2025-04-23 05:42:00,101.42,0,14.11,0,0.142,53.75,0,0.408,0.865,0,0.005,0.43,0,0.427,0,191.6,0,6.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,12.82,0,39.317,-76.586,45.0
2025-04-23 05:43:00,2025-04-23,2025-04-23 05:43:00,101.42,0,14.55,0,0.13,52.5,0,0.585,0.869,0,0.005,0.353,0,0.352,0,196.7,0,4.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-04-23 05:44:00,2025-04-23,2025-04-23 05:44:00,101.43,0,14.92,0,0.081,50.89,0,0.359,0.863,0,0.005,0.601,0,0.593,0,209.1,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-04-23 05:45:00,2025-04-23,2025-04-23 05:45:00,101.43,0,15.14,0,0.062,49.71,0,0.382,0.855,0,0.005,0.879,0,0.878,0,216.6,0,2.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-04-23 05:46:00,2025-04-23,2025-04-23 05:46:00,101.43,0,15.14,0,0.038,49.25,0,0.246,0.847,0,0.005,1.098,0,1.094,0,215.8,0,4.761,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-04-23 05:47:00,2025-04-23,2025-04-23 05:47:00,101.43,0,14.93,0,0.096,49.79,0,0.5,0.845,0,0.005,0.807,0,0.795,0,224.3,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-04-23 05:48:00,2025-04-23,2025-04-23 05:48:00,101.43,0,14.61,0,0.054,50.71,0,0.249,0.843,0,0.006,0.408,0,0.402,0,257.5,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.72,0,39.317,-76.586,45.0
2025-04-23 05:49:00,2025-04-23,2025-04-23 05:49:00,101.43,0,14.74,0,0.088,50.18,0,0.299,0.841,0,0.003,0.402,0,0.401,0,269.3,0,3.201,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.7,0,39.317,-76.586,45.0
2025-04-23 05:50:00,2025-04-23,2025-04-23 05:50:00,101.43,0,15.01,0,0.051,49.37,0,0.272,0.842,0,0.004,0.763,0,0.731,0,265.7,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2025-04-23 05:51:00,2025-04-23,2025-04-23 05:51:00,101.42,0,15.06,0,0.032,49.28,0,0.289,0.843,0,0.005,0.688,0,0.686,0,248.4,0,3.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.66,0,39.317,-76.586,45.0
2025-04-23 05:52:00,2025-04-23,2025-04-23 05:52:00,101.42,0,15.02,0,0.038,49.55,0,0.23,0.846,0,0.004,0.859,0,0.837,0,258.6,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.64,0,39.317,-76.586,45.0
2025-04-23 05:53:00,2025-04-23,2025-04-23 05:53:00,101.42,0,14.94,0,0.024,50.1,0,0.287,0.851,0,0.005,0.755,0,0.745,0,330.7,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.63,0,39.317,-76.586,45.0
2025-04-23 05:54:00,2025-04-23,2025-04-23 05:54:00,101.42,0,14.85,0,0.057,51.01,0,0.346,0.861,0,0.005,0.738,0,0.716,0,282.4,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.61,0,39.317,-76.586,45.0
2025-04-23 05:55:00,2025-04-23,2025-04-23 05:55:00,101.42,0,15.13,0,0.092,49.59,0,0.431,0.852,0,0.004,0.712,0,0.701,0,304.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.59,0,39.317,-76.586,45.0
2025-04-23 05:56:00,2025-04-23,2025-04-23 05:56:00,101.42,0,15.25,0,0.021,49.04,0,0.211,0.849,0,0.004,0.991,0,0.938,0,274.2,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.58,0,39.317,-76.586,45.0
2025-04-23 05:57:00,2025-04-23,2025-04-23 05:57:00,101.43,0,15.19,0,0.053,49.06,0,0.251,0.847,0,0.005,0.92,0,0.914,0,283.8,0,6.154,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.57,0,39.317,-76.586,45.0
2025-04-23 05:58:00,2025-04-23,2025-04-23 05:58:00,101.43,0,14.96,0,0.071,49.56,0,0.358,0.843,0,0.004,0.812,0,0.811,0,292.0,0,3.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.55,0,39.317,-76.586,45.0
2025-04-23 05:59:00,2025-04-23,2025-04-23 05:59:00,101.43,0,14.51,0,0.177,51.2,0,0.831,0.845,0,0.005,0.809,0,0.804,0,295.5,0,6.012,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.54,0,39.317,-76.586,45.0
2025-04-23 06:00:00,2025-04-23,2025-04-23 06:00:00,101.43,0,13.95,0,0.101,53.44,0,0.569,0.851,0,0.005,0.892,0,0.882,0,305.0,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.52,0,39.317,-76.586,45.0
2025-04-23 06:01:00,2025-04-23,2025-04-23 06:01:00,101.43,0,13.91,0,0.067,54.31,0,0.219,0.862,0,0.005,1.171,0,1.16,0,282.8,0,7.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.5,0,39.317,-76.586,45.0
2025-04-23 06:02:00,2025-04-23,2025-04-23 06:02:00,101.43,0,14.11,0,0.062,54.27,0,0.288,0.873,0,0.004,1.067,0,1.066,0,277.4,0,2.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.49,0,39.317,-76.586,45.0
2025-04-23 06:03:00,2025-04-23,2025-04-23 06:03:00,101.43,0,13.98,0,0.066,54.44,0,0.32,0.868,0,0.003,1.076,0,1.074,0,279.1,0,3.913,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.48,0,39.317,-76.586,45.0
2025-04-23 06:04:00,2025-04-23,2025-04-23 06:04:00,101.43,0,13.7,0,0.075,55.77,0,0.419,0.873,0,0.004,0.985,0,0.969,0,325.0,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2025-04-23 06:05:00,2025-04-23,2025-04-23 06:05:00,101.43,0,13.81,0,0.12,55.44,0,0.497,0.875,0,0.004,0.921,0,0.905,0,316.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-04-23 06:06:00,2025-04-23,2025-04-23 06:06:00,101.43,0,14.19,0,0.093,54.1,0,0.398,0.875,0,0.004,1.101,0,1.091,0,293.6,0,7.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2025-04-23 06:07:00,2025-04-23,2025-04-23 06:07:00,101.43,0,14.38,0,0.037,53.31,0,0.267,0.873,0,0.005,0.941,0,0.936,0,293.9,0,6.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-04-23 06:08:00,2025-04-23,2025-04-23 06:08:00,101.43,0,14.37,0,0.027,53.39,0,0.211,0.873,0,0.004,0.875,0,0.872,0,301.8,0,5.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,12.4,0,39.317,-76.586,45.0
2025-04-23 06:09:00,2025-04-23,2025-04-23 06:09:00,101.43,0,14.52,0,0.05,53.17,0,0.346,0.878,0,0.005,0.875,0,0.866,0,307.2,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-04-23 06:10:00,2025-04-23,2025-04-23 06:10:00,101.43,0,14.58,0,0.022,52.72,0,0.236,0.874,0,0.004,0.921,0,0.914,0,302.2,0,7.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2025-04-23 06:11:00,2025-04-23,2025-04-23 06:11:00,101.43,0,14.54,0,0.049,52.88,0,0.203,0.875,0,0.004,1.106,0,1.091,0,300.9,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2025-04-23 06:12:00,2025-04-23,2025-04-23 06:12:00,101.43,0,14.59,0,0.032,52.96,0,0.244,0.879,0,0.005,0.903,0,0.894,0,313.1,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2025-04-23 06:13:00,2025-04-23,2025-04-23 06:13:00,101.43,0,14.61,0,0.053,52.89,0,0.204,0.879,0,0.004,0.898,0,0.875,0,301.5,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2025-04-23 06:14:00,2025-04-23,2025-04-23 06:14:00,101.43,0,14.79,0,0.047,52.34,0,0.271,0.88,0,0.004,1.138,0,1.135,0,298.9,0,4.664,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2025-04-23 06:15:00,2025-04-23,2025-04-23 06:15:00,101.43,0,14.72,0,0.056,52.22,0,0.213,0.874,0,0.004,1.101,0,1.096,0,301.3,0,5.288,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2025-04-23 06:16:00,2025-04-23,2025-04-23 06:16:00,101.43,0,14.64,0,0.028,52.49,0,0.206,0.874,0,0.004,1.491,0,1.489,0,293.0,0,2.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.27,0,39.317,-76.586,45.0
2025-04-23 06:17:00,2025-04-23,2025-04-23 06:17:00,101.43,0,14.61,0,0.07,52.73,0,0.291,0.876,0,0.004,0.942,0,0.923,0,293.6,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-04-23 06:18:00,2025-04-23,2025-04-23 06:18:00,101.43,0,14.37,0,0.044,53.6,0,0.359,0.877,0,0.005,0.96,0,0.947,0,287.5,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.24,0,39.317,-76.586,45.0
2025-04-23 06:19:00,2025-04-23,2025-04-23 06:19:00,101.43,0,14.28,0,0.021,54.19,0,0.183,0.882,0,0.004,0.859,0,0.852,0,293.5,0,7.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2025-04-23 06:20:00,2025-04-23,2025-04-23 06:20:00,101.43,0,14.24,0,0.04,54.4,0,0.265,0.883,0,0.004,0.952,0,0.949,0,303.0,0,4.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.21,0,39.317,-76.586,45.0
2025-04-23 06:21:00,2025-04-23,2025-04-23 06:21:00,101.43,0,14.12,0,0.025,54.93,0,0.255,0.884,0,0.004,1.186,0,1.174,0,305.6,0,7.923,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.2,0,39.317,-76.586,45.0
2025-04-23 06:22:00,2025-04-23,2025-04-23 06:22:00,101.43,0,14.12,0,0.025,55.14,0,0.21,0.888,0,0.004,1.285,0,1.279,0,295.7,0,5.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.31,0,12.19,0,39.317,-76.586,45.0
2025-04-23 06:23:00,2025-04-23,2025-04-23 06:23:00,101.43,0,14.09,0,0.025,55.21,0,0.236,0.887,0,0.004,0.92,0,0.905,0,303.5,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.18,0,39.317,-76.586,45.0
2025-04-23 06:24:00,2025-04-23,2025-04-23 06:24:00,101.43,0,14.08,0,0.029,55.1,0,0.277,0.885,0,0.005,0.938,0,0.935,0,316.7,0,4.481,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-04-23 06:25:00,2025-04-23,2025-04-23 06:25:00,101.43,0,14.16,0,0.035,54.77,0,0.228,0.884,0,0.004,1.006,0,1.004,0,312.9,0,3.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.15,0,39.317,-76.586,45.0
2025-04-23 06:26:00,2025-04-23,2025-04-23 06:26:00,101.43,0,14.24,0,0.064,54.58,0,0.259,0.885,0,0.004,0.897,0,0.892,0,318.3,0,5.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-04-23 06:27:00,2025-04-23,2025-04-23 06:27:00,101.43,0,14.29,0,0.031,54.23,0,0.241,0.883,0,0.005,0.959,0,0.952,0,314.0,0,6.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.12,0,39.317,-76.586,45.0
2025-04-23 06:28:00,2025-04-23,2025-04-23 06:28:00,101.43,0,14.28,0,0.042,54.22,0,0.263,0.882,0,0.005,1.011,0,1.001,0,309.6,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-04-23 06:29:00,2025-04-23,2025-04-23 06:29:00,101.43,0,14.27,0,0.036,53.95,0,0.205,0.877,0,0.004,0.915,0,0.902,0,304.6,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.1,0,39.317,-76.586,45.0
2025-04-23 06:30:00,2025-04-23,2025-04-23 06:30:00,101.43,0,14.19,0,0.06,54.32,0,0.31,0.879,0,0.004,0.818,0,0.817,0,307.6,0,3.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2025-04-23 06:31:00,2025-04-23,2025-04-23 06:31:00,101.43,0,14.09,0,0.03,54.87,0,0.234,0.882,0,0.004,0.666,0,0.664,0,304.1,0,4.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.31,0,12.08,0,39.317,-76.586,45.0
