time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 01:08:00,2025-06-11,2025-06-11 01:08:00,100.87,0,25.73,0,0.036,58.01,0,0.261,1.919,0,0.009,1.382,0,1.221,0,258.3,0,27.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.97,0,28.24,0,39.317,-76.586,45.0
2025-06-11 01:09:00,2025-06-11,2025-06-11 01:09:00,100.88,0,25.63,0,0.06,58.57,0,0.276,1.926,0,0.011,1.71,0,1.612,0,221.9,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.96,0,28.2,0,39.317,-76.586,45.0
2025-06-11 01:10:00,2025-06-11,2025-06-11 01:10:00,100.88,0,25.52,0,0.04,59.05,0,0.328,1.929,0,0.01,1.885,0,1.718,0,240.6,0,24.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.97,0,28.17,0,39.317,-76.586,45.0
2025-06-11 01:11:00,2025-06-11,2025-06-11 01:11:00,100.88,0,25.52,0,0.037,58.87,0,0.245,1.923,0,0.008,1.803,0,1.725,0,231.6,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,28.14,0,39.317,-76.586,45.0
2025-06-11 01:12:00,2025-06-11,2025-06-11 01:12:00,100.88,0,25.58,0,0.03,58.72,0,0.228,1.925,0,0.008,2.404,0,2.257,0,229.5,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.97,0,28.1,0,39.317,-76.586,45.0
2025-06-11 01:13:00,2025-06-11,2025-06-11 01:13:00,100.88,0,25.61,0,0.038,58.65,0,0.262,1.926,0,0.01,2.071,0,1.883,0,225.8,0,24.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,28.07,0,39.317,-76.586,45.0
2025-06-11 01:14:00,2025-06-11,2025-06-11 01:14:00,100.88,0,25.66,0,0.056,58.03,0,0.333,1.911,0,0.01,2.385,0,2.257,0,209.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.97,0,28.04,0,39.317,-76.586,45.0
2025-06-11 01:15:00,2025-06-11,2025-06-11 01:15:00,100.88,0,25.6,0,0.068,58.13,0,0.408,1.908,0,0.012,2.453,0,2.308,0,234.7,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,28.01,0,39.317,-76.586,45.0
2025-06-11 01:16:00,2025-06-11,2025-06-11 01:16:00,100.88,0,25.56,0,0.041,58.09,0,0.249,1.902,0,0.008,3.409,0,3.243,0,241.3,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.98,0,39.317,-76.586,45.0
2025-06-11 01:17:00,2025-06-11,2025-06-11 01:17:00,100.89,0,25.67,0,0.036,57.92,0,0.213,1.909,0,0.008,2.901,0,2.827,0,242.7,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.95,0,39.317,-76.586,45.0
2025-06-11 01:18:00,2025-06-11,2025-06-11 01:18:00,100.89,0,25.64,0,0.056,58.19,0,0.371,1.915,0,0.01,1.318,0,1.206,0,244.6,0,23.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.92,0,39.317,-76.586,45.0
2025-06-11 01:19:00,2025-06-11,2025-06-11 01:19:00,100.89,0,25.54,0,0.069,58.58,0,0.276,1.915,0,0.01,3.09,0,2.923,0,234.5,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.89,0,39.317,-76.586,45.0
2025-06-11 01:20:00,2025-06-11,2025-06-11 01:20:00,100.89,0,25.56,0,0.04,58.18,0,0.236,1.905,0,0.009,4.029,0,3.767,0,247.9,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.87,0,39.317,-76.586,45.0
2025-06-11 01:21:00,2025-06-11,2025-06-11 01:21:00,100.9,0,25.64,0,0.038,57.92,0,0.307,1.905,0,0.01,2.945,0,2.754,0,217.8,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.84,0,39.317,-76.586,45.0
2025-06-11 01:22:00,2025-06-11,2025-06-11 01:22:00,100.9,0,25.63,0,0.046,58.0,0,0.293,1.907,0,0.009,2.377,0,2.107,0,229.0,0,27.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.81,0,39.317,-76.586,45.0
2025-06-11 01:23:00,2025-06-11,2025-06-11 01:23:00,100.9,0,25.58,0,0.04,57.83,0,0.255,1.895,0,0.01,3.079,0,2.812,0,230.4,0,23.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.97,0,27.79,0,39.317,-76.586,45.0
2025-06-11 01:24:00,2025-06-11,2025-06-11 01:24:00,100.9,0,25.67,0,0.045,57.23,0,0.247,1.886,0,0.008,2.92,0,2.698,0,241.1,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.76,0,39.317,-76.586,45.0
2025-06-11 01:25:00,2025-06-11,2025-06-11 01:25:00,100.9,0,25.62,0,0.063,57.72,0,0.306,1.897,0,0.01,1.627,0,1.529,0,242.3,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.74,0,39.317,-76.586,45.0
2025-06-11 01:26:00,2025-06-11,2025-06-11 01:26:00,100.9,0,25.52,0,0.042,57.85,0,0.219,1.889,0,0.008,1.64,0,1.573,0,253.2,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.71,0,39.317,-76.586,45.0
2025-06-11 01:27:00,2025-06-11,2025-06-11 01:27:00,100.9,0,25.51,0,0.044,57.74,0,0.392,1.885,0,0.012,3.209,0,3.092,0,235.5,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.69,0,39.317,-76.586,45.0
2025-06-11 01:28:00,2025-06-11,2025-06-11 01:28:00,100.91,0,25.62,0,0.03,57.31,0,0.234,1.883,0,0.008,2.19,0,2.065,0,246.7,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.67,0,39.317,-76.586,45.0
2025-06-11 01:29:00,2025-06-11,2025-06-11 01:29:00,100.91,0,25.61,0,0.03,57.44,0,0.245,1.887,0,0.009,1.655,0,1.552,0,245.6,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.64,0,39.317,-76.586,45.0
2025-06-11 01:30:00,2025-06-11,2025-06-11 01:30:00,100.91,0,25.61,0,0.033,57.42,0,0.298,1.886,0,0.009,2.012,0,1.807,0,249.8,0,25.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.62,0,39.317,-76.586,45.0
2025-06-11 01:31:00,2025-06-11,2025-06-11 01:31:00,100.91,0,25.53,0,0.053,57.71,0,0.259,1.886,0,0.01,1.689,0,1.639,0,237.9,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.98,0,27.59,0,39.317,-76.586,45.0
2025-06-11 01:32:00,2025-06-11,2025-06-11 01:32:00,100.91,0,25.51,0,0.032,57.75,0,0.227,1.885,0,0.008,2.195,0,2.083,0,250.2,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.57,0,39.317,-76.586,45.0
2025-06-11 01:33:00,2025-06-11,2025-06-11 01:33:00,100.91,0,25.44,0,0.073,58.1,0,0.359,1.888,0,0.009,1.949,0,1.853,0,240.6,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.54,0,39.317,-76.586,45.0
2025-06-11 01:34:00,2025-06-11,2025-06-11 01:34:00,100.91,0,25.41,0,0.041,58.07,0,0.314,1.884,0,0.009,2.605,0,2.426,0,234.4,0,21.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.52,0,39.317,-76.586,45.0
2025-06-11 01:35:00,2025-06-11,2025-06-11 01:35:00,100.91,0,25.39,0,0.037,58.17,0,0.267,1.886,0,0.008,2.746,0,2.689,0,248.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.49,0,39.317,-76.586,45.0
2025-06-11 01:36:00,2025-06-11,2025-06-11 01:36:00,100.92,0,25.43,0,0.061,58.21,0,0.256,1.892,0,0.012,1.986,0,1.855,0,258.6,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.47,0,39.317,-76.586,45.0
2025-06-11 01:37:00,2025-06-11,2025-06-11 01:37:00,100.92,0,25.37,0,0.039,58.28,0,0.302,1.886,0,0.01,1.499,0,1.403,0,232.5,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.44,0,39.317,-76.586,45.0
2025-06-11 01:38:00,2025-06-11,2025-06-11 01:38:00,100.92,0,25.37,0,0.036,58.31,0,0.27,1.888,0,0.009,1.896,0,1.864,0,248.7,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.41,0,39.317,-76.586,45.0
2025-06-11 01:39:00,2025-06-11,2025-06-11 01:39:00,100.92,0,25.37,0,0.038,58.38,0,0.242,1.89,0,0.008,1.71,0,1.65,0,257.8,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.39,0,39.317,-76.586,45.0
2025-06-11 01:40:00,2025-06-11,2025-06-11 01:40:00,100.92,0,25.36,0,0.03,58.43,0,0.226,1.891,0,0.008,1.589,0,1.539,0,244.4,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.36,0,39.317,-76.586,45.0
2025-06-11 01:41:00,2025-06-11,2025-06-11 01:41:00,100.92,0,25.35,0,0.035,58.4,0,0.241,1.889,0,0.008,1.736,0,1.661,0,250.0,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.34,0,39.317,-76.586,45.0
2025-06-11 01:42:00,2025-06-11,2025-06-11 01:42:00,100.92,0,25.3,0,0.036,58.55,0,0.207,1.888,0,0.007,1.811,0,1.632,0,237.2,0,25.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.31,0,39.317,-76.586,45.0
2025-06-11 01:43:00,2025-06-11,2025-06-11 01:43:00,100.92,0,25.22,0,0.062,58.73,0,0.297,1.885,0,0.008,1.506,0,1.386,0,247.9,0,22.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.28,0,39.317,-76.586,45.0
2025-06-11 01:44:00,2025-06-11,2025-06-11 01:44:00,100.93,0,25.16,0,0.035,59.04,0,0.222,1.888,0,0.008,1.749,0,1.701,0,243.7,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.25,0,39.317,-76.586,45.0
2025-06-11 01:45:00,2025-06-11,2025-06-11 01:45:00,100.93,0,25.19,0,0.033,59.04,0,0.263,1.891,0,0.009,1.434,0,1.39,0,253.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.23,0,39.317,-76.586,45.0
2025-06-11 01:46:00,2025-06-11,2025-06-11 01:46:00,100.93,0,25.24,0,0.038,58.99,0,0.249,1.895,0,0.009,1.731,0,1.688,0,245.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.19,0,39.317,-76.586,45.0
2025-06-11 01:47:00,2025-06-11,2025-06-11 01:47:00,100.93,0,25.28,0,0.039,58.7,0,0.237,1.89,0,0.009,2.084,0,2.021,0,249.8,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.17,0,39.317,-76.586,45.0
2025-06-11 01:48:00,2025-06-11,2025-06-11 01:48:00,100.94,0,25.34,0,0.036,58.48,0,0.245,1.89,0,0.009,1.648,0,1.616,0,257.9,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.14,0,39.317,-76.586,45.0
2025-06-11 01:49:00,2025-06-11,2025-06-11 01:49:00,100.94,0,25.32,0,0.039,58.48,0,0.246,1.887,0,0.009,1.526,0,1.497,0,244.4,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.11,0,39.317,-76.586,45.0
2025-06-11 01:50:00,2025-06-11,2025-06-11 01:50:00,100.94,0,25.23,0,0.04,58.8,0,0.272,1.888,0,0.009,1.947,0,1.897,0,250.0,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,27.08,0,39.317,-76.586,45.0
2025-06-11 01:51:00,2025-06-11,2025-06-11 01:51:00,100.95,0,25.19,0,0.032,58.92,0,0.21,1.888,0,0.008,1.839,0,1.772,0,262.2,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.05,0,39.317,-76.586,45.0
2025-06-11 01:52:00,2025-06-11,2025-06-11 01:52:00,100.95,0,25.13,0,0.054,59.18,0,0.323,1.889,0,0.008,1.387,0,1.278,0,241.4,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,27.02,0,39.317,-76.586,45.0
2025-06-11 01:53:00,2025-06-11,2025-06-11 01:53:00,100.95,0,25.09,0,0.094,59.3,0,0.235,1.889,0,0.01,1.818,0,1.757,0,243.8,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,27.0,0,39.317,-76.586,45.0
2025-06-11 01:54:00,2025-06-11,2025-06-11 01:54:00,100.96,0,25.02,0,0.036,59.68,0,0.24,1.893,0,0.008,1.735,0,1.696,0,245.8,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,26.97,0,39.317,-76.586,45.0
2025-06-11 01:55:00,2025-06-11,2025-06-11 01:55:00,100.96,0,25.09,0,0.051,59.61,0,0.258,1.899,0,0.009,2.03,0,1.939,0,251.1,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,26.93,0,39.317,-76.586,45.0
2025-06-11 01:56:00,2025-06-11,2025-06-11 01:56:00,100.96,0,25.13,0,0.03,59.49,0,0.245,1.899,0,0.008,1.365,0,1.331,0,259.7,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,26.91,0,39.317,-76.586,45.0
2025-06-11 01:57:00,2025-06-11,2025-06-11 01:57:00,100.96,0,25.11,0,0.037,59.48,0,0.221,1.896,0,0.008,2.019,0,1.929,0,246.1,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.88,0,39.317,-76.586,45.0
2025-06-11 01:58:00,2025-06-11,2025-06-11 01:58:00,100.97,0,25.12,0,0.033,59.47,0,0.239,1.897,0,0.009,1.947,0,1.885,0,262.2,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.85,0,39.317,-76.586,45.0
2025-06-11 01:59:00,2025-06-11,2025-06-11 01:59:00,100.97,0,25.07,0,0.034,59.62,0,0.253,1.896,0,0.008,1.702,0,1.6,0,246.7,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.82,0,39.317,-76.586,45.0
2025-06-11 02:00:00,2025-06-11,2025-06-11 02:00:00,100.97,0,25.02,0,0.038,59.85,0,0.241,1.898,0,0.008,1.604,0,1.466,0,249.8,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.79,0,39.317,-76.586,45.0
2025-06-11 02:01:00,2025-06-11,2025-06-11 02:01:00,100.97,0,24.98,0,0.034,60.0,0,0.252,1.898,0,0.008,1.761,0,1.613,0,253.2,0,23.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,12.99,0,26.77,0,39.317,-76.586,45.0
2025-06-11 02:02:00,2025-06-11,2025-06-11 02:02:00,100.97,0,24.98,0,0.042,60.11,0,0.226,1.901,0,0.008,1.147,0,0.933,0,260.1,0,34.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.74,0,39.317,-76.586,45.0
2025-06-11 02:03:00,2025-06-11,2025-06-11 02:03:00,100.97,0,24.96,0,0.044,60.12,0,0.277,1.899,0,0.007,2.069,0,1.96,0,248.1,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.71,0,39.317,-76.586,45.0
2025-06-11 02:04:00,2025-06-11,2025-06-11 02:04:00,100.97,0,25.06,0,0.032,59.8,0,0.265,1.901,0,0.009,1.664,0,1.525,0,243.0,0,23.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.69,0,39.317,-76.586,45.0
2025-06-11 02:05:00,2025-06-11,2025-06-11 02:05:00,100.97,0,25.06,0,0.032,59.62,0,0.236,1.895,0,0.008,1.22,0,1.185,0,254.8,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.66,0,39.317,-76.586,45.0
2025-06-11 02:06:00,2025-06-11,2025-06-11 02:06:00,100.98,0,25.08,0,0.031,59.56,0,0.221,1.895,0,0.008,1.855,0,1.824,0,253.9,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.63,0,39.317,-76.586,45.0
2025-06-11 02:07:00,2025-06-11,2025-06-11 02:07:00,100.98,0,25.06,0,0.051,59.73,0,0.273,1.898,0,0.011,1.431,0,1.403,0,255.8,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.61,0,39.317,-76.586,45.0
2025-06-11 02:08:00,2025-06-11,2025-06-11 02:08:00,100.98,0,25.01,0,0.052,59.97,0,0.272,1.901,0,0.01,1.429,0,1.415,0,265.8,0,7.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.58,0,39.317,-76.586,45.0
2025-06-11 02:09:00,2025-06-11,2025-06-11 02:09:00,100.98,0,24.94,0,0.071,60.41,0,0.389,1.906,0,0.009,0.825,0,0.797,0,256.9,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.55,0,39.317,-76.586,45.0
2025-06-11 02:10:00,2025-06-11,2025-06-11 02:10:00,100.99,0,24.69,0,0.097,61.65,0,0.466,1.917,0,0.009,0.841,0,0.776,0,278.4,0,22.59,0.0,0,0.0,0,0.0,0,0.0,16205.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.52,0,39.317,-76.586,45.0
2025-06-11 02:11:00,2025-06-11,2025-06-11 02:11:00,100.99,0,24.38,0,0.077,62.7,0,0.35,1.914,0,0.009,1.062,0,1.032,0,251.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.5,0,39.317,-76.586,45.0
2025-06-11 02:12:00,2025-06-11,2025-06-11 02:12:00,100.99,0,24.43,0,0.061,62.74,0,0.268,1.921,0,0.009,1.312,0,1.28,0,273.1,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.47,0,39.317,-76.586,45.0
2025-06-11 02:13:00,2025-06-11,2025-06-11 02:13:00,100.99,0,24.55,0,0.067,62.3,0,0.333,1.92,0,0.008,1.233,0,1.217,0,261.8,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.44,0,39.317,-76.586,45.0
2025-06-11 02:14:00,2025-06-11,2025-06-11 02:14:00,100.99,0,24.75,0,0.04,61.6,0,0.268,1.921,0,0.009,0.836,0,0.81,0,273.0,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.41,0,39.317,-76.586,45.0
2025-06-11 02:15:00,2025-06-11,2025-06-11 02:15:00,100.99,0,24.65,0,0.078,61.78,0,0.362,1.916,0,0.008,0.9,0,0.868,0,278.6,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.38,0,39.317,-76.586,45.0
2025-06-11 02:16:00,2025-06-11,2025-06-11 02:16:00,101.0,0,24.46,0,0.052,62.52,0,0.269,1.918,0,0.008,1.155,0,1.143,0,277.1,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.35,0,39.317,-76.586,45.0
2025-06-11 02:17:00,2025-06-11,2025-06-11 02:17:00,101.0,0,24.48,0,0.056,62.68,0,0.278,1.924,0,0.009,0.782,0,0.768,0,298.4,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.01,0,26.32,0,39.317,-76.586,45.0
2025-06-11 02:18:00,2025-06-11,2025-06-11 02:18:00,101.0,0,24.56,0,0.038,62.4,0,0.207,1.925,0,0.008,0.98,0,0.947,0,310.5,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.13,0,257.0,0,13.0,0,26.29,0,39.317,-76.586,45.0
