time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 01:08:00,2025-04-22,2025-04-22 01:08:00,101.2,0,17.74,0,0.024,63.89,0,0.228,1.296,0,0.005,1.988,0,1.941,0,77.12,0,12.44,0.0,0,0.0,0,0.0,0,0.0,15652.0,0,12576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.69,0,39.317,-76.586,45.0
2025-04-22 01:09:00,2025-04-22,2025-04-22 01:09:00,101.2,0,17.7,0,0.029,64.31,0,0.274,1.302,0,0.006,1.757,0,1.713,0,65.54,0,12.94,0.0,0,0.0,0,0.0,0,0.0,17685.0,0,13287.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-04-22 01:10:00,2025-04-22,2025-04-22 01:10:00,101.2,0,17.68,0,0.044,64.35,0,0.249,1.301,0,0.006,1.132,0,1.105,0,56.65,0,12.57,0.0,0,0.0,0,0.0,0,0.0,19762.0,0,14301.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.67,0,39.317,-76.586,45.0
2025-04-22 01:11:00,2025-04-22,2025-04-22 01:11:00,101.2,0,17.7,0,0.027,64.52,0,0.264,1.306,0,0.006,1.532,0,1.504,0,57.85,0,10.95,0.0,0,0.0,0,0.175,0,0.0,15913.0,0,14769.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-04-22 01:12:00,2025-04-22,2025-04-22 01:12:00,101.2,0,17.67,0,0.031,64.9,0,0.321,1.311,0,0.007,1.901,0,1.867,0,68.46,0,10.91,0.0,0,0.0,0,0.191,0,0.0,12018.0,0,14538.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2025-04-22 01:13:00,2025-04-22,2025-04-22 01:13:00,101.2,0,17.62,0,0.042,65.21,0,0.519,1.313,0,0.008,1.607,0,1.524,0,70.57,0,18.44,0.0,0,0.0,0,1.18,0,0.0,8951.0,0,13831.0,0,61.0,0,61.0,0,0.0,0,1.23,0,78.51,0,257.0,0,13.13,0,19.63,0,39.317,-76.586,45.0
2025-04-22 01:14:00,2025-04-22,2025-04-22 01:14:00,101.19,0,17.46,0,0.061,67.03,0,0.55,1.336,0,0.009,1.648,0,1.627,0,76.72,0,9.23,0.0,0,0.0,0,2.12,0,0.0,8056.0,0,13202.0,0,61.0,0,61.0,0,0.0,0,1.87,0,78.54,0,257.0,0,13.13,0,19.62,0,39.317,-76.586,45.0
2025-04-22 01:15:00,2025-04-22,2025-04-22 01:15:00,101.19,0,17.31,0,0.043,67.87,0,0.287,1.34,0,0.005,1.885,0,1.829,0,71.84,0,13.97,0.0,0,0.0,0,2.37,0,0.0,11179.0,0,12998.0,0,62.0,0,61.0,0,0.0,0,3.38,0,78.6,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-04-22 01:16:00,2025-04-22,2025-04-22 01:16:00,101.19,0,17.16,0,0.041,68.89,0,0.223,1.348,0,0.005,2.28,0,2.243,0,73.03,0,10.39,0.0,0,0.0,0,4.09,0,0.0,6446.0,0,11641.0,0,62.0,0,61.0,0,0.0,0,3.09,0,78.65,0,257.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2025-04-22 01:17:00,2025-04-22,2025-04-22 01:17:00,101.18,0,17.09,0,0.039,69.32,0,0.431,1.35,0,0.008,2.226,0,2.201,0,72.59,0,8.61,0.0,0,0.0,0,3.2,0,0.0,8977.0,0,11002.0,0,62.0,0,62.0,0,61.0,0,3.5,0,78.71,0,257.0,0,13.13,0,19.57,0,39.317,-76.586,45.0
2025-04-22 01:18:00,2025-04-22,2025-04-22 01:18:00,101.19,0,16.98,0,0.062,71.3,0,0.741,1.379,0,0.01,1.789,0,1.755,0,76.45,0,11.06,0.0,0,0.0,0,3.58,0,0.0,7864.0,0,10286.0,0,62.0,0,62.0,0,61.0,0,3.36,0,78.76,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-04-22 01:19:00,2025-04-22,2025-04-22 01:19:00,101.19,0,16.81,0,0.043,72.21,0,0.326,1.382,0,0.006,1.414,0,1.392,0,85.2,0,10.11,0.0,0,0.0,0,1.53,0,0.0,10478.0,0,9890.0,0,61.0,0,62.0,0,61.0,0,1.83,0,78.79,0,257.0,0,13.13,0,19.51,0,39.317,-76.586,45.0
2025-04-22 01:20:00,2025-04-22,2025-04-22 01:20:00,101.19,0,16.64,0,0.065,73.39,0,0.381,1.389,0,0.005,1.243,0,1.22,0,80.2,0,11.03,0.0,0,0.0,0,0.363,0,0.0,13961.0,0,9689.0,0,61.0,0,62.0,0,61.0,0,0.59,0,78.8,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-04-22 01:21:00,2025-04-22,2025-04-22 01:21:00,101.19,0,16.52,0,0.046,74.78,0,0.433,1.404,0,0.007,1.436,0,1.365,0,79.45,0,17.95,0.0,0,0.0,0,0.476,0,0.0,14144.0,0,9616.0,0,61.0,0,62.0,0,61.0,0,0.57,0,78.81,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-04-22 01:22:00,2025-04-22,2025-04-22 01:22:00,101.19,0,16.45,0,0.029,75.39,0,0.285,1.41,0,0.007,1.48,0,1.469,0,102.1,0,6.792,0.0,0,0.0,0,1.75,0,0.0,11330.0,0,9569.0,0,61.0,0,62.0,0,61.0,0,1.05,0,78.83,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-04-22 01:23:00,2025-04-22,2025-04-22 01:23:00,101.19,0,16.38,0,0.028,75.2,0,0.228,1.4,0,0.005,1.419,0,1.411,0,92.3,0,6.325,0.0,0,0.0,0,1.42,0,0.0,11408.0,0,9795.0,0,61.0,0,62.0,0,62.0,0,1.91,0,78.86,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-04-22 01:24:00,2025-04-22,2025-04-22 01:24:00,101.19,0,16.36,0,0.033,75.86,0,0.367,1.41,0,0.007,1.282,0,1.27,0,88.8,0,7.966,0.0,0,0.0,0,0.212,0,0.0,11175.0,0,10139.0,0,61.0,0,62.0,0,62.0,0,0.92,0,78.88,0,257.0,0,13.14,0,19.34,0,39.317,-76.586,45.0
2025-04-22 01:25:00,2025-04-22,2025-04-22 01:25:00,101.18,0,16.27,0,0.039,76.77,0,0.337,1.419,0,0.005,1.088,0,1.084,0,87.0,0,4.62,0.0,0,0.0,0,1.2,0,0.0,11266.0,0,10146.0,0,61.0,0,62.0,0,62.0,0,0.81,0,78.89,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-04-22 01:26:00,2025-04-22,2025-04-22 01:26:00,101.18,0,16.21,0,0.024,77.08,0,0.236,1.42,0,0.005,1.036,0,1.024,0,81.1,0,8.47,0.0,0,0.0,0,0.976,0,0.0,15078.0,0,11150.0,0,61.0,0,62.0,0,62.0,0,0.72,0,78.9,0,257.0,0,13.14,0,19.25,0,39.317,-76.586,45.0
2025-04-22 01:27:00,2025-04-22,2025-04-22 01:27:00,101.18,0,16.16,0,0.03,78.28,0,0.535,1.437,0,0.009,1.143,0,1.138,0,78.6,0,5.306,0.254,0,0.256,0,0.482,0,0.0,7378.0,0,10858.0,0,61.0,0,62.0,0,62.0,0,1.64,0,78.93,0,257.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2025-04-22 01:28:00,2025-04-22,2025-04-22 01:28:00,101.18,0,16.15,0,0.024,79.49,0,0.446,1.458,0,0.008,1.33,0,1.313,0,80.5,0,8.98,0.0,0,0.0,0,0.636,0,0.0,7312.0,0,10746.0,0,61.0,0,62.0,0,62.0,0,1.83,0,78.96,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-04-22 01:29:00,2025-04-22,2025-04-22 01:29:00,101.17,0,16.08,0,0.027,80.3,0,0.217,1.467,0,0.005,1.7,0,1.668,0,86.1,0,11.2,0.0,0,0.0,0,1.41,0,0.0,9343.0,0,10614.0,0,61.0,0,62.0,0,62.0,0,1.37,0,78.98,0,257.0,0,13.14,0,19.11,0,39.317,-76.586,45.0
2025-04-22 01:30:00,2025-04-22,2025-04-22 01:30:00,101.17,0,15.99,0,0.034,80.5,0,0.2,1.462,0,0.004,1.449,0,1.427,0,82.6,0,9.84,0.0,0,0.0,0,1.94,0,0.0,10614.0,0,10366.0,0,61.0,0,62.0,0,62.0,0,1.19,0,79.0,0,257.0,0,13.14,0,19.07,0,39.317,-76.586,45.0
2025-04-22 01:31:00,2025-04-22,2025-04-22 01:31:00,101.17,0,15.94,0,0.025,81.0,0,0.262,1.467,0,0.005,1.677,0,1.658,0,88.5,0,8.75,0.0,0,0.0,0,1.4,0,0.0,10692.0,0,10126.0,0,61.0,0,62.0,0,62.0,0,1.05,0,79.02,0,257.0,0,13.14,0,19.02,0,39.317,-76.586,45.0
2025-04-22 01:32:00,2025-04-22,2025-04-22 01:32:00,101.17,0,15.9,0,0.052,81.6,0,0.316,1.473,0,0.006,1.104,0,1.087,0,80.8,0,9.98,0.0,0,0.0,0,0.477,0,0.0,11349.0,0,10128.0,0,61.0,0,61.0,0,62.0,0,1.37,0,79.04,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-04-22 01:33:00,2025-04-22,2025-04-22 01:33:00,101.17,0,15.84,0,0.035,82.4,0,0.282,1.482,0,0.006,1.452,0,1.437,0,83.9,0,8.28,0.0,0,0.0,0,1.07,0,0.0,13965.0,0,10295.0,0,61.0,0,61.0,0,62.0,0,1.25,0,79.07,0,257.0,0,13.15,0,18.92,0,39.317,-76.586,45.0
2025-04-22 01:34:00,2025-04-22,2025-04-22 01:34:00,101.17,0,15.83,0,0.02,82.3,0,0.229,1.479,0,0.005,1.548,0,1.527,0,95.5,0,9.55,0.0,0,0.0,0,0.81,0,0.0,15076.0,0,10546.0,0,61.0,0,61.0,0,62.0,0,0.59,0,79.08,0,257.0,0,13.14,0,18.88,0,39.317,-76.586,45.0
2025-04-22 01:35:00,2025-04-22,2025-04-22 01:35:00,101.17,0,15.81,0,0.022,82.6,0,0.238,1.482,0,0.005,1.47,0,1.454,0,97.3,0,8.34,0.0,0,0.0,0,0.706,0,0.0,13630.0,0,10720.0,0,61.0,0,61.0,0,62.0,0,1.02,0,79.09,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-04-22 01:36:00,2025-04-22,2025-04-22 01:36:00,101.16,0,15.78,0,0.022,82.5,0,0.265,1.478,0,0.005,1.893,0,1.871,0,92.8,0,8.77,0.0,0,0.0,0,1.28,0,0.0,14280.0,0,10678.0,0,61.0,0,61.0,0,62.0,0,0.65,0,79.1,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-04-22 01:37:00,2025-04-22,2025-04-22 01:37:00,101.17,0,15.75,0,0.04,82.8,0,0.284,1.48,0,0.005,1.594,0,1.577,0,97.5,0,8.33,0.0,0,0.0,0,0.572,0,0.0,15066.0,0,11529.0,0,61.0,0,61.0,0,62.0,0,0.66,0,79.11,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-04-22 01:38:00,2025-04-22,2025-04-22 01:38:00,101.16,0,15.7,0,0.022,82.7,0,0.216,1.475,0,0.005,1.32,0,1.298,0,94.1,0,10.43,0.0,0,0.0,0,1.17,0,0.0,20000.0,0,12848.0,0,61.0,0,61.0,0,62.0,0,0.51,0,79.12,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-04-22 01:39:00,2025-04-22,2025-04-22 01:39:00,101.16,0,15.71,0,0.036,83.0,0,0.278,1.48,0,0.006,1.7,0,1.688,0,92.6,0,6.807,0.0,0,0.0,0,0.125,0,0.0,20000.0,0,13990.0,0,61.0,0,61.0,0,62.0,0,0.34,0,79.13,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-04-22 01:40:00,2025-04-22,2025-04-22 01:40:00,101.15,0,15.74,0,0.062,83.0,0,0.316,1.483,0,0.009,1.841,0,1.821,0,99.5,0,8.47,0.0,0,0.0,0,1.29,0,0.0,19375.0,0,14877.0,0,61.0,0,61.0,0,62.0,0,0.17,0,79.13,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-04-22 01:41:00,2025-04-22,2025-04-22 01:41:00,101.15,0,15.72,0,0.027,83.1,0,0.288,1.482,0,0.006,1.945,0,1.936,0,99.6,0,5.451,0.0,0,0.0,0,0.814,0,0.0,20000.0,0,16036.0,0,61.0,0,61.0,0,62.0,0,0.41,0,79.14,0,257.0,0,13.15,0,18.54,0,39.317,-76.586,45.0
2025-04-22 01:42:00,2025-04-22,2025-04-22 01:42:00,101.14,0,15.66,0,0.039,83.4,0,0.277,1.484,0,0.007,2.136,0,2.123,0,102.0,0,6.38,0.0,0,0.0,0,0.533,0,0.0,19270.0,0,17025.0,0,61.0,0,61.0,0,62.0,0,0.62,0,79.15,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-04-22 01:43:00,2025-04-22,2025-04-22 01:43:00,101.13,0,15.68,0,0.026,83.7,0,0.648,1.49,0,0.011,2.21,0,2.201,0,103.1,0,5.281,0.0,0,0.0,0,0.616,0,0.0,20000.0,0,17802.0,0,61.0,0,61.0,0,62.0,0,0.96,0,79.16,0,257.0,0,13.15,0,18.45,0,39.317,-76.586,45.0
2025-04-22 01:44:00,2025-04-22,2025-04-22 01:44:00,101.13,0,15.56,0,0.05,85.9,0,0.434,1.518,0,0.005,2.278,0,2.263,0,101.6,0,6.638,0.0,0,0.0,0,1.62,0,0.0,20000.0,0,18413.0,0,61.0,0,61.0,0,62.0,0,0.53,0,79.17,0,257.0,0,13.16,0,18.41,0,39.317,-76.586,45.0
2025-04-22 01:45:00,2025-04-22,2025-04-22 01:45:00,101.12,0,15.46,0,0.03,87.0,0,0.308,1.526,0,0.006,2.461,0,2.453,0,113.9,0,4.821,0.0,0,0.0,0,0.377,0,0.0,15478.0,0,18714.0,0,61.0,0,61.0,0,62.0,0,1.08,0,79.19,0,257.0,0,13.15,0,18.36,0,39.317,-76.586,45.0
2025-04-22 01:46:00,2025-04-22,2025-04-22 01:46:00,101.11,0,15.43,0,0.04,88.0,0,0.529,1.542,0,0.008,2.198,0,2.192,0,114.4,0,4.328,0.0,0,0.0,0,0.085,0,0.0,14650.0,0,18776.0,0,61.0,0,61.0,0,62.0,0,0.87,0,79.21,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-04-22 01:47:00,2025-04-22,2025-04-22 01:47:00,101.1,0,15.34,0,0.022,88.6,0,0.242,1.545,0,0.005,2.535,0,2.526,0,113.0,0,4.745,0.0,0,0.0,0,0.424,0,0.0,19176.0,0,19292.0,0,61.0,0,61.0,0,62.0,0,0.54,0,79.21,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-04-22 01:48:00,2025-04-22,2025-04-22 01:48:00,101.1,0,15.36,0,0.023,88.2,0,0.469,1.538,0,0.008,2.982,0,2.961,0,106.2,0,6.853,0.0,0,0.0,0,0.212,0,0.0,20000.0,0,19423.0,0,61.0,0,61.0,0,62.0,0,0.25,0,79.22,0,257.0,0,13.16,0,18.23,0,39.317,-76.586,45.0
2025-04-22 01:49:00,2025-04-22,2025-04-22 01:49:00,101.09,0,15.41,0,0.024,87.3,0,0.359,1.527,0,0.007,3.084,0,3.059,0,98.5,0,7.188,0.0,0,0.0,0,0.265,0,0.0,20000.0,0,19562.0,0,61.0,0,61.0,0,62.0,0,0.18,0,79.22,0,257.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2025-04-22 01:50:00,2025-04-22,2025-04-22 01:50:00,101.09,0,15.51,0,0.048,86.4,0,0.321,1.521,0,0.006,2.339,0,2.32,0,91.8,0,7.203,0.0,0,0.0,0,0.044,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.15,0,79.22,0,257.0,0,13.16,0,18.15,0,39.317,-76.586,45.0
2025-04-22 01:51:00,2025-04-22,2025-04-22 01:51:00,101.08,0,15.64,0,0.034,86.2,0,0.329,1.531,0,0.008,2.21,0,2.166,0,75.89,0,11.47,0.0,0,0.0,0,0.034,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.06,0,79.22,0,257.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2025-04-22 01:52:00,2025-04-22,2025-04-22 01:52:00,101.06,0,15.72,0,0.036,85.3,0,0.497,1.523,0,0.008,2.559,0,2.51,0,83.5,0,11.21,0.0,0,0.0,0,1.63,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.14,0,79.23,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-04-22 01:53:00,2025-04-22,2025-04-22 01:53:00,101.05,0,15.8,0,0.043,84.2,0,0.282,1.51,0,0.007,2.602,0,2.565,0,81.7,0,9.7,0.0,0,0.0,0,0.548,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.54,0,79.24,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-04-22 01:54:00,2025-04-22,2025-04-22 01:54:00,101.05,0,15.83,0,0.022,83.8,0,0.282,1.505,0,0.005,2.886,0,2.825,0,84.0,0,11.75,0.0,0,0.0,0,0.238,0,0.0,18915.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.39,0,79.24,0,257.0,0,13.17,0,17.99,0,39.317,-76.586,45.0
2025-04-22 01:55:00,2025-04-22,2025-04-22 01:55:00,101.04,0,15.85,0,0.023,83.3,0,0.24,1.5,0,0.005,2.608,0,2.561,0,82.4,0,10.89,0.0,0,0.0,0,0.285,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.45,0,79.25,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2025-04-22 01:56:00,2025-04-22,2025-04-22 01:56:00,101.05,0,15.86,0,0.034,83.3,0,0.252,1.5,0,0.006,2.409,0,2.373,0,84.3,0,9.87,0.0,0,0.0,0,0.051,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.28,0,79.25,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-04-22 01:57:00,2025-04-22,2025-04-22 01:57:00,101.04,0,15.85,0,0.032,83.7,0,0.237,1.506,0,0.004,2.651,0,2.614,0,89.3,0,9.6,0.254,0,0.256,0,0.05,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.16,0,79.26,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-04-22 01:58:00,2025-04-22,2025-04-22 01:58:00,101.04,0,15.83,0,0.033,83.9,0,0.255,1.507,0,0.006,2.617,0,2.579,0,79.1,0,9.72,0.0,0,0.0,0,0.115,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.02,0,79.26,0,257.0,0,13.16,0,17.84,0,39.317,-76.586,45.0
2025-04-22 01:59:00,2025-04-22,2025-04-22 01:59:00,101.04,0,15.84,0,0.029,83.6,0,0.253,1.503,0,0.006,2.172,0,2.125,0,82.4,0,11.96,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-04-22 02:00:00,2025-04-22,2025-04-22 02:00:00,101.04,0,15.82,0,0.018,83.6,0,0.315,1.503,0,0.006,2.559,0,2.511,0,80.2,0,11.18,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-04-22 02:01:00,2025-04-22,2025-04-22 02:01:00,101.05,0,15.84,0,0.025,83.3,0,0.197,1.498,0,0.004,2.559,0,2.507,0,84.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.01,0,79.26,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-04-22 02:02:00,2025-04-22,2025-04-22 02:02:00,101.07,0,15.8,0,0.023,83.0,0,0.272,1.49,0,0.006,1.475,0,1.406,0,83.8,0,17.48,0.0,0,0.0,0,0.04,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.1,0,79.26,0,257.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
2025-04-22 02:03:00,2025-04-22,2025-04-22 02:03:00,101.08,0,15.86,0,0.024,82.6,0,0.207,1.488,0,0.004,0.926,0,0.837,0,79.15,0,25.19,0.0,0,0.0,0,0.022,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.01,0,79.26,0,257.0,0,13.17,0,17.68,0,39.317,-76.586,45.0
2025-04-22 02:04:00,2025-04-22,2025-04-22 02:04:00,101.09,0,15.84,0,0.032,82.7,0,0.262,1.487,0,0.006,1.063,0,1.014,0,34.33,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.65,0,39.317,-76.586,45.0
2025-04-22 02:05:00,2025-04-22,2025-04-22 02:05:00,101.1,0,15.91,0,0.039,82.3,0,0.282,1.487,0,0.006,0.849,0,0.784,0,52.6,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.62,0,39.317,-76.586,45.0
2025-04-22 02:06:00,2025-04-22,2025-04-22 02:06:00,101.1,0,15.9,0,0.023,82.5,0,0.217,1.49,0,0.004,0.853,0,0.801,0,89.4,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.59,0,39.317,-76.586,45.0
2025-04-22 02:07:00,2025-04-22,2025-04-22 02:07:00,101.1,0,15.95,0,0.026,82.7,0,0.193,1.498,0,0.005,0.49,0,0.438,0,79.57,0,26.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.56,0,39.317,-76.586,45.0
2025-04-22 02:08:00,2025-04-22,2025-04-22 02:08:00,101.1,0,15.93,0,0.029,82.6,0,0.287,1.494,0,0.006,1.23,0,1.212,0,87.9,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.54,0,39.317,-76.586,45.0
2025-04-22 02:09:00,2025-04-22,2025-04-22 02:09:00,101.09,0,15.94,0,0.026,81.8,0,0.21,1.481,0,0.005,1.365,0,1.355,0,91.4,0,7.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.51,0,39.317,-76.586,45.0
2025-04-22 02:10:00,2025-04-22,2025-04-22 02:10:00,101.08,0,15.88,0,0.049,82.9,0,0.486,1.494,0,0.007,1.526,0,1.523,0,91.9,0,3.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
2025-04-22 02:11:00,2025-04-22,2025-04-22 02:11:00,101.08,0,15.82,0,0.024,83.7,0,0.313,1.503,0,0.006,1.398,0,1.394,0,87.9,0,4.255,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.46,0,39.317,-76.586,45.0
2025-04-22 02:12:00,2025-04-22,2025-04-22 02:12:00,101.09,0,15.82,0,0.024,84.2,0,0.206,1.512,0,0.005,1.222,0,1.217,0,92.6,0,5.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-04-22 02:13:00,2025-04-22,2025-04-22 02:13:00,101.09,0,15.79,0,0.03,84.7,0,0.286,1.518,0,0.006,0.711,0,0.709,0,92.5,0,3.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.42,0,39.317,-76.586,45.0
2025-04-22 02:14:00,2025-04-22,2025-04-22 02:14:00,101.09,0,15.69,0,0.033,85.1,0,0.241,1.517,0,0.005,0.884,0,0.875,0,89.7,0,7.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-04-22 02:15:00,2025-04-22,2025-04-22 02:15:00,101.09,0,15.62,0,0.031,85.5,0,0.229,1.516,0,0.004,0.957,0,0.945,0,74.32,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.38,0,39.317,-76.586,45.0
2025-04-22 02:16:00,2025-04-22,2025-04-22 02:16:00,101.09,0,15.52,0,0.038,86.3,0,0.378,1.52,0,0.006,0.962,0,0.947,0,76.39,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.36,0,39.317,-76.586,45.0
2025-04-22 02:17:00,2025-04-22,2025-04-22 02:17:00,101.1,0,15.47,0,0.039,86.7,0,0.206,1.524,0,0.005,0.591,0,0.588,0,86.2,0,6.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-04-22 02:18:00,2025-04-22,2025-04-22 02:18:00,101.1,0,15.38,0,0.019,87.0,0,0.196,1.519,0,0.004,0.755,0,0.747,0,83.3,0,7.877,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.32,0,39.317,-76.586,45.0
