time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 01:08:00,2025-03-08,2025-03-08 01:08:00,100.26,0,10.32,0,0.023,35.5,0,0.259,0.445,0,0.003,4.771,0,4.62,0,277.2,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.49,0,39.317,-76.586,45.0
2025-03-08 01:09:00,2025-03-08,2025-03-08 01:09:00,100.27,0,10.28,0,0.035,36.0,0,0.269,0.45,0,0.003,4.234,0,4.104,0,277.9,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-03-08 01:10:00,2025-03-08,2025-03-08 01:10:00,100.26,0,10.26,0,0.029,35.99,0,0.237,0.449,0,0.003,4.428,0,4.238,0,273.5,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-03-08 01:11:00,2025-03-08,2025-03-08 01:11:00,100.26,0,10.28,0,0.029,35.76,0,0.307,0.447,0,0.004,4.8,0,4.579,0,262.0,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-03-08 01:12:00,2025-03-08,2025-03-08 01:12:00,100.25,0,10.34,0,0.035,34.98,0,0.201,0.439,0,0.003,5.504,0,5.37,0,261.1,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-03-08 01:13:00,2025-03-08,2025-03-08 01:13:00,100.25,0,10.36,0,0.03,34.89,0,0.248,0.439,0,0.003,4.884,0,4.744,0,262.0,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.45,0,39.317,-76.586,45.0
2025-03-08 01:14:00,2025-03-08,2025-03-08 01:14:00,100.25,0,10.4,0,0.024,34.6,0,0.228,0.436,0,0.003,5.225,0,5.114,0,256.9,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.44,0,39.317,-76.586,45.0
2025-03-08 01:15:00,2025-03-08,2025-03-08 01:15:00,100.25,0,10.41,0,0.031,34.7,0,0.233,0.438,0,0.003,4.278,0,4.161,0,262.6,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-03-08 01:16:00,2025-03-08,2025-03-08 01:16:00,100.25,0,10.38,0,0.026,35.08,0,0.241,0.442,0,0.003,5.253,0,5.181,0,262.0,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-03-08 01:17:00,2025-03-08,2025-03-08 01:17:00,100.26,0,10.36,0,0.027,35.49,0,0.283,0.446,0,0.004,3.339,0,3.198,0,282.5,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-03-08 01:18:00,2025-03-08,2025-03-08 01:18:00,100.25,0,10.29,0,0.046,36.04,0,0.455,0.451,0,0.005,3.134,0,3.067,0,287.4,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-03-08 01:19:00,2025-03-08,2025-03-08 01:19:00,100.25,0,10.21,0,0.023,36.44,0,0.253,0.453,0,0.003,4.862,0,4.728,0,293.2,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-03-08 01:20:00,2025-03-08,2025-03-08 01:20:00,100.26,0,10.15,0,0.032,37.16,0,0.277,0.461,0,0.004,3.665,0,3.569,0,296.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.39,0,39.317,-76.586,45.0
2025-03-08 01:21:00,2025-03-08,2025-03-08 01:21:00,100.26,0,10.15,0,0.025,36.87,0,0.26,0.457,0,0.003,3.268,0,3.137,0,290.0,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.38,0,39.317,-76.586,45.0
2025-03-08 01:22:00,2025-03-08,2025-03-08 01:22:00,100.27,0,10.14,0,0.031,37.26,0,0.348,0.462,0,0.004,3.453,0,3.343,0,294.4,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.37,0,39.317,-76.586,45.0
2025-03-08 01:23:00,2025-03-08,2025-03-08 01:23:00,100.27,0,10.07,0,0.026,37.92,0,0.223,0.467,0,0.003,3.28,0,3.085,0,285.1,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-03-08 01:24:00,2025-03-08,2025-03-08 01:24:00,100.27,0,10.08,0,0.026,37.78,0,0.214,0.466,0,0.003,3.094,0,3.022,0,282.9,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.35,0,39.317,-76.586,45.0
2025-03-08 01:25:00,2025-03-08,2025-03-08 01:25:00,100.27,0,10.08,0,0.06,37.89,0,0.238,0.467,0,0.003,2.773,0,2.708,0,287.2,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.34,0,39.317,-76.586,45.0
2025-03-08 01:26:00,2025-03-08,2025-03-08 01:26:00,100.26,0,10.02,0,0.034,38.51,0,0.261,0.473,0,0.003,3.283,0,3.211,0,282.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.32,0,39.317,-76.586,45.0
2025-03-08 01:27:00,2025-03-08,2025-03-08 01:27:00,100.25,0,10.01,0,0.031,38.47,0,0.234,0.472,0,0.003,3.665,0,3.521,0,275.3,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.31,0,39.317,-76.586,45.0
2025-03-08 01:28:00,2025-03-08,2025-03-08 01:28:00,100.25,0,10.05,0,0.024,38.36,0,0.21,0.472,0,0.003,3.174,0,3.09,0,281.5,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
2025-03-08 01:29:00,2025-03-08,2025-03-08 01:29:00,100.25,0,10.07,0,0.023,38.35,0,0.243,0.473,0,0.003,2.791,0,2.703,0,288.8,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.29,0,39.317,-76.586,45.0
2025-03-08 01:30:00,2025-03-08,2025-03-08 01:30:00,100.25,0,9.99,0,0.049,39.32,0,0.347,0.482,0,0.003,2.613,0,2.446,0,288.5,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-03-08 01:31:00,2025-03-08,2025-03-08 01:31:00,100.25,0,9.91,0,0.031,39.73,0,0.23,0.485,0,0.003,3.203,0,3.113,0,280.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.26,0,39.317,-76.586,45.0
2025-03-08 01:32:00,2025-03-08,2025-03-08 01:32:00,100.26,0,9.95,0,0.029,39.41,0,0.232,0.482,0,0.003,2.646,0,2.62,0,292.1,0,7.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.25,0,39.317,-76.586,45.0
2025-03-08 01:33:00,2025-03-08,2025-03-08 01:33:00,100.27,0,9.92,0,0.025,39.86,0,0.25,0.487,0,0.003,3.51,0,3.417,0,290.8,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.24,0,39.317,-76.586,45.0
2025-03-08 01:34:00,2025-03-08,2025-03-08 01:34:00,100.27,0,9.88,0,0.028,40.39,0,0.286,0.492,0,0.003,3.886,0,3.729,0,283.8,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-03-08 01:35:00,2025-03-08,2025-03-08 01:35:00,100.26,0,9.84,0,0.028,40.91,0,0.263,0.496,0,0.003,4.663,0,4.54,0,278.5,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.21,0,39.317,-76.586,45.0
2025-03-08 01:36:00,2025-03-08,2025-03-08 01:36:00,100.27,0,9.87,0,0.026,40.68,0,0.23,0.495,0,0.003,3.058,0,2.962,0,281.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.2,0,39.317,-76.586,45.0
2025-03-08 01:37:00,2025-03-08,2025-03-08 01:37:00,100.27,0,9.87,0,0.044,40.82,0,0.213,0.497,0,0.003,3.098,0,2.991,0,286.7,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-03-08 01:38:00,2025-03-08,2025-03-08 01:38:00,100.26,0,9.88,0,0.024,40.8,0,0.238,0.497,0,0.003,4.632,0,4.457,0,287.0,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.17,0,39.317,-76.586,45.0
2025-03-08 01:39:00,2025-03-08,2025-03-08 01:39:00,100.26,0,9.87,0,0.021,41.08,0,0.222,0.5,0,0.003,5.256,0,5.055,0,275.8,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-03-08 01:40:00,2025-03-08,2025-03-08 01:40:00,100.25,0,9.89,0,0.023,41.04,0,0.224,0.5,0,0.003,3.459,0,3.391,0,284.3,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.14,0,39.317,-76.586,45.0
2025-03-08 01:41:00,2025-03-08,2025-03-08 01:41:00,100.25,0,9.89,0,0.027,41.12,0,0.261,0.501,0,0.003,3.255,0,3.186,0,294.3,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-03-08 01:42:00,2025-03-08,2025-03-08 01:42:00,100.24,0,9.86,0,0.024,41.46,0,0.231,0.504,0,0.003,3.972,0,3.917,0,284.3,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.12,0,39.317,-76.586,45.0
2025-03-08 01:43:00,2025-03-08,2025-03-08 01:43:00,100.25,0,9.85,0,0.023,41.47,0,0.227,0.504,0,0.003,2.953,0,2.869,0,285.1,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-03-08 01:44:00,2025-03-08,2025-03-08 01:44:00,100.25,0,9.87,0,0.023,41.4,0,0.247,0.503,0,0.003,2.555,0,2.423,0,287.8,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.09,0,39.317,-76.586,45.0
2025-03-08 01:45:00,2025-03-08,2025-03-08 01:45:00,100.24,0,9.83,0,0.027,41.74,0,0.255,0.506,0,0.003,2.538,0,2.496,0,289.2,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-03-08 01:46:00,2025-03-08,2025-03-08 01:46:00,100.24,0,9.77,0,0.052,42.26,0,0.374,0.511,0,0.005,2.752,0,2.695,0,280.7,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.07,0,39.317,-76.586,45.0
2025-03-08 01:47:00,2025-03-08,2025-03-08 01:47:00,100.24,0,9.73,0,0.06,42.33,0,0.268,0.51,0,0.004,3.513,0,3.266,0,281.9,0,21.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.06,0,39.317,-76.586,45.0
2025-03-08 01:48:00,2025-03-08,2025-03-08 01:48:00,100.23,0,9.71,0,0.023,42.44,0,0.247,0.511,0,0.003,2.876,0,2.745,0,280.0,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.04,0,39.317,-76.586,45.0
2025-03-08 01:49:00,2025-03-08,2025-03-08 01:49:00,100.23,0,9.75,0,0.027,42.12,0,0.297,0.508,0,0.004,2.682,0,2.568,0,280.8,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-03-08 01:50:00,2025-03-08,2025-03-08 01:50:00,100.23,0,9.74,0,0.023,42.29,0,0.227,0.51,0,0.003,2.18,0,2.113,0,293.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-03-08 01:51:00,2025-03-08,2025-03-08 01:51:00,100.22,0,9.72,0,0.049,42.59,0,0.433,0.513,0,0.005,2.202,0,2.162,0,292.8,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-03-08 01:52:00,2025-03-08,2025-03-08 01:52:00,100.22,0,9.58,0,0.039,43.54,0,0.31,0.519,0,0.003,3.211,0,3.106,0,296.8,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-03-08 01:53:00,2025-03-08,2025-03-08 01:53:00,100.22,0,9.56,0,0.069,43.71,0,0.294,0.521,0,0.004,4.288,0,3.987,0,299.2,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.98,0,39.317,-76.586,45.0
2025-03-08 01:54:00,2025-03-08,2025-03-08 01:54:00,100.2,0,9.61,0,0.026,43.58,0,0.254,0.521,0,0.003,5.251,0,5.202,0,305.2,0,7.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.97,0,39.317,-76.586,45.0
2025-03-08 01:55:00,2025-03-08,2025-03-08 01:55:00,100.2,0,9.65,0,0.04,43.27,0,0.27,0.519,0,0.003,5.006,0,4.95,0,302.0,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.95,0,39.317,-76.586,45.0
2025-03-08 01:56:00,2025-03-08,2025-03-08 01:56:00,100.21,0,9.66,0,0.021,43.36,0,0.246,0.52,0,0.003,4.203,0,4.136,0,296.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-03-08 01:57:00,2025-03-08,2025-03-08 01:57:00,100.21,0,9.65,0,0.029,43.51,0,0.3,0.521,0,0.003,2.916,0,2.881,0,292.4,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.93,0,39.317,-76.586,45.0
2025-03-08 01:58:00,2025-03-08,2025-03-08 01:58:00,100.2,0,9.55,0,0.044,44.54,0,0.294,0.53,0,0.003,4.123,0,4.064,0,305.4,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.91,0,39.317,-76.586,45.0
2025-03-08 01:59:00,2025-03-08,2025-03-08 01:59:00,100.21,0,9.49,0,0.027,44.74,0,0.256,0.53,0,0.003,4.193,0,4.074,0,305.0,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.9,0,39.317,-76.586,45.0
2025-03-08 02:00:00,2025-03-08,2025-03-08 02:00:00,100.2,0,9.46,0,0.03,44.89,0,0.309,0.531,0,0.004,4.247,0,4.166,0,299.1,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.89,0,39.317,-76.586,45.0
2025-03-08 02:01:00,2025-03-08,2025-03-08 02:01:00,100.21,0,9.5,0,0.038,44.3,0,0.256,0.526,0,0.003,5.132,0,5.068,0,307.1,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2025-03-08 02:02:00,2025-03-08,2025-03-08 02:02:00,100.22,0,9.56,0,0.022,44.01,0,0.231,0.524,0,0.003,5.086,0,5.037,0,297.9,0,7.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.86,0,39.317,-76.586,45.0
2025-03-08 02:03:00,2025-03-08,2025-03-08 02:03:00,100.22,0,9.59,0,0.026,43.83,0,0.238,0.523,0,0.003,4.31,0,4.111,0,280.2,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.85,0,39.317,-76.586,45.0
2025-03-08 02:04:00,2025-03-08,2025-03-08 02:04:00,100.22,0,9.6,0,0.026,43.81,0,0.222,0.523,0,0.003,3.909,0,3.831,0,286.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.84,0,39.317,-76.586,45.0
2025-03-08 02:05:00,2025-03-08,2025-03-08 02:05:00,100.22,0,9.55,0,0.03,44.03,0,0.251,0.524,0,0.003,2.241,0,2.212,0,289.5,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.82,0,39.317,-76.586,45.0
2025-03-08 02:06:00,2025-03-08,2025-03-08 02:06:00,100.21,0,9.5,0,0.023,44.41,0,0.244,0.527,0,0.003,2.635,0,2.536,0,285.3,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.81,0,39.317,-76.586,45.0
2025-03-08 02:07:00,2025-03-08,2025-03-08 02:07:00,100.22,0,9.46,0,0.03,44.68,0,0.244,0.529,0,0.003,3.335,0,3.208,0,293.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2025-03-08 02:08:00,2025-03-08,2025-03-08 02:08:00,100.21,0,9.44,0,0.053,44.96,0,0.261,0.531,0,0.004,3.503,0,3.409,0,276.3,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2025-03-08 02:09:00,2025-03-08,2025-03-08 02:09:00,100.22,0,9.48,0,0.029,44.5,0,0.251,0.527,0,0.003,3.621,0,3.474,0,277.7,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2025-03-08 02:10:00,2025-03-08,2025-03-08 02:10:00,100.22,0,9.51,0,0.023,44.37,0,0.25,0.527,0,0.003,2.845,0,2.719,0,276.1,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2025-03-08 02:11:00,2025-03-08,2025-03-08 02:11:00,100.23,0,9.52,0,0.026,44.15,0,0.26,0.525,0,0.003,3.216,0,3.09,0,279.5,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.74,0,39.317,-76.586,45.0
2025-03-08 02:12:00,2025-03-08,2025-03-08 02:12:00,100.22,0,9.53,0,0.027,44.05,0,0.221,0.524,0,0.003,3.265,0,3.189,0,276.8,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-03-08 02:13:00,2025-03-08,2025-03-08 02:13:00,100.22,0,9.54,0,0.027,43.94,0,0.233,0.523,0,0.003,3.539,0,3.451,0,283.3,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-03-08 02:14:00,2025-03-08,2025-03-08 02:14:00,100.23,0,9.61,0,0.03,43.33,0,0.232,0.518,0,0.003,3.195,0,3.087,0,285.6,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2025-03-08 02:15:00,2025-03-08,2025-03-08 02:15:00,100.23,0,9.57,0,0.039,43.93,0,0.378,0.524,0,0.004,2.765,0,2.648,0,273.4,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2025-03-08 02:16:00,2025-03-08,2025-03-08 02:16:00,100.23,0,9.49,0,0.03,44.3,0,0.213,0.525,0,0.003,3.969,0,3.887,0,280.3,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-03-08 02:17:00,2025-03-08,2025-03-08 02:17:00,100.24,0,9.51,0,0.034,43.94,0,0.26,0.522,0,0.003,3.474,0,3.215,0,279.5,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2025-03-08 02:18:00,2025-03-08,2025-03-08 02:18:00,100.24,0,9.5,0,0.026,44.37,0,0.288,0.527,0,0.003,3.734,0,3.573,0,273.2,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
