time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 01:08:00,2024-12-14,2024-12-14 01:08:00,103.65,0,1.565,0,0.024,51.24,0,0.226,0.35,0,0.002,1.793,0,1.744,0,52.05,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.25,0,39.317,-76.586,45.0
2024-12-14 01:09:00,2024-12-14,2024-12-14 01:09:00,103.66,0,1.556,0,0.028,50.92,0,0.226,0.348,0,0.002,1.746,0,1.696,0,38.79,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.248,0,39.317,-76.586,45.0
2024-12-14 01:10:00,2024-12-14,2024-12-14 01:10:00,103.66,0,1.565,0,0.03,50.88,0,0.252,0.348,0,0.002,0.742,0,0.705,0,8.0,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.245,0,39.317,-76.586,45.0
2024-12-14 01:11:00,2024-12-14,2024-12-14 01:11:00,103.66,0,1.566,0,0.024,51.08,0,0.221,0.349,0,0.002,1.369,0,1.312,0,25.35,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.242,0,39.317,-76.586,45.0
2024-12-14 01:12:00,2024-12-14,2024-12-14 01:12:00,103.66,0,1.544,0,0.026,50.95,0,0.24,0.348,0,0.002,1.486,0,1.374,0,31.34,0,22.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.24,0,39.317,-76.586,45.0
2024-12-14 01:13:00,2024-12-14,2024-12-14 01:13:00,103.66,0,1.534,0,0.022,51.2,0,0.261,0.349,0,0.002,1.965,0,1.757,0,35.32,0,26.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.234,0,39.317,-76.586,45.0
2024-12-14 01:14:00,2024-12-14,2024-12-14 01:14:00,103.66,0,1.512,0,0.028,50.87,0,0.415,0.347,0,0.003,3.089,0,3.017,0,42.35,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.232,0,39.317,-76.586,45.0
2024-12-14 01:15:00,2024-12-14,2024-12-14 01:15:00,103.66,0,1.501,0,0.029,50.04,0,0.252,0.341,0,0.002,2.551,0,2.475,0,31.85,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.227,0,39.317,-76.586,45.0
2024-12-14 01:16:00,2024-12-14,2024-12-14 01:16:00,103.66,0,1.494,0,0.025,49.72,0,0.233,0.338,0,0.002,1.282,0,1.213,0,41.69,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.224,0,39.317,-76.586,45.0
2024-12-14 01:17:00,2024-12-14,2024-12-14 01:17:00,103.66,0,1.472,0,0.025,49.8,0,0.242,0.338,0,0.002,1.723,0,1.571,0,29.76,0,24.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.221,0,39.317,-76.586,45.0
2024-12-14 01:18:00,2024-12-14,2024-12-14 01:18:00,103.66,0,1.474,0,0.026,49.72,0,0.222,0.338,0,0.002,1.588,0,1.512,0,34.98,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.216,0,39.317,-76.586,45.0
2024-12-14 01:19:00,2024-12-14,2024-12-14 01:19:00,103.66,0,1.467,0,0.035,49.7,0,0.224,0.337,0,0.002,1.677,0,1.633,0,36.66,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.213,0,39.317,-76.586,45.0
2024-12-14 01:20:00,2024-12-14,2024-12-14 01:20:00,103.66,0,1.453,0,0.057,49.46,0,0.26,0.336,0,0.002,2.664,0,2.491,0,42.44,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.208,0,39.317,-76.586,45.0
2024-12-14 01:21:00,2024-12-14,2024-12-14 01:21:00,103.66,0,1.43,0,0.021,49.37,0,0.226,0.334,0,0.002,2.739,0,2.691,0,43.0,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.205,0,39.317,-76.586,45.0
2024-12-14 01:22:00,2024-12-14,2024-12-14 01:22:00,103.67,0,1.409,0,0.026,49.26,0,0.217,0.333,0,0.002,2.571,0,2.458,0,28.94,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.2,0,39.317,-76.586,45.0
2024-12-14 01:23:00,2024-12-14,2024-12-14 01:23:00,103.67,0,1.424,0,0.03,49.2,0,0.187,0.333,0,0.002,1.906,0,1.813,0,36.84,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.197,0,39.317,-76.586,45.0
2024-12-14 01:24:00,2024-12-14,2024-12-14 01:24:00,103.67,0,1.43,0,0.027,49.5,0,0.261,0.335,0,0.002,1.325,0,1.22,0,38.91,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.192,0,39.317,-76.586,45.0
2024-12-14 01:25:00,2024-12-14,2024-12-14 01:25:00,103.67,0,1.419,0,0.023,49.66,0,0.237,0.336,0,0.002,2.628,0,2.529,0,25.43,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.187,0,39.317,-76.586,45.0
2024-12-14 01:26:00,2024-12-14,2024-12-14 01:26:00,103.67,0,1.407,0,0.028,49.64,0,0.208,0.336,0,0.002,2.373,0,2.311,0,45.79,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.181,0,39.317,-76.586,45.0
2024-12-14 01:27:00,2024-12-14,2024-12-14 01:27:00,103.67,0,1.4,0,0.027,49.61,0,0.222,0.335,0,0.002,2.973,0,2.884,0,41.23,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.179,0,39.317,-76.586,45.0
2024-12-14 01:28:00,2024-12-14,2024-12-14 01:28:00,103.67,0,1.398,0,0.028,49.22,0,0.267,0.333,0,0.002,3.265,0,3.226,0,45.84,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.173,0,39.317,-76.586,45.0
2024-12-14 01:29:00,2024-12-14,2024-12-14 01:29:00,103.68,0,1.408,0,0.024,49.05,0,0.225,0.332,0,0.002,3.03,0,2.952,0,45.21,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.166,0,39.317,-76.586,45.0
2024-12-14 01:30:00,2024-12-14,2024-12-14 01:30:00,103.68,0,1.405,0,0.024,48.93,0,0.223,0.331,0,0.002,2.308,0,2.211,0,35.68,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.16,0,39.317,-76.586,45.0
2024-12-14 01:31:00,2024-12-14,2024-12-14 01:31:00,103.68,0,1.392,0,0.02,48.93,0,0.216,0.33,0,0.002,2.256,0,2.173,0,44.05,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.155,0,39.317,-76.586,45.0
2024-12-14 01:32:00,2024-12-14,2024-12-14 01:32:00,103.68,0,1.383,0,0.027,48.75,0,0.238,0.329,0,0.002,1.936,0,1.874,0,42.42,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.15,0,39.317,-76.586,45.0
2024-12-14 01:33:00,2024-12-14,2024-12-14 01:33:00,103.68,0,1.371,0,0.026,48.77,0,0.241,0.329,0,0.002,2.354,0,2.327,0,39.46,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.57,0,2.144,0,39.317,-76.586,45.0
2024-12-14 01:34:00,2024-12-14,2024-12-14 01:34:00,103.68,0,1.382,0,0.023,48.67,0,0.253,0.328,0,0.002,1.97,0,1.886,0,34.9,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.142,0,39.317,-76.586,45.0
2024-12-14 01:35:00,2024-12-14,2024-12-14 01:35:00,103.68,0,1.375,0,0.023,48.52,0,0.224,0.327,0,0.002,1.797,0,1.696,0,37.09,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.134,0,39.317,-76.586,45.0
2024-12-14 01:36:00,2024-12-14,2024-12-14 01:36:00,103.69,0,1.374,0,0.026,48.56,0,0.246,0.328,0,0.002,2.055,0,1.998,0,42.59,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.131,0,39.317,-76.586,45.0
2024-12-14 01:37:00,2024-12-14,2024-12-14 01:37:00,103.69,0,1.363,0,0.03,48.9,0,0.242,0.33,0,0.002,1.201,0,1.145,0,36.96,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.123,0,39.317,-76.586,45.0
2024-12-14 01:38:00,2024-12-14,2024-12-14 01:38:00,103.69,0,1.34,0,0.035,49.07,0,0.232,0.33,0,0.002,2.336,0,2.278,0,31.73,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.118,0,39.317,-76.586,45.0
2024-12-14 01:39:00,2024-12-14,2024-12-14 01:39:00,103.69,0,1.33,0,0.027,48.75,0,0.283,0.328,0,0.002,2.078,0,2.004,0,27.68,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.112,0,39.317,-76.586,45.0
2024-12-14 01:40:00,2024-12-14,2024-12-14 01:40:00,103.69,0,1.334,0,0.025,48.53,0,0.223,0.326,0,0.002,2.029,0,1.965,0,38.77,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.107,0,39.317,-76.586,45.0
2024-12-14 01:41:00,2024-12-14,2024-12-14 01:41:00,103.7,0,1.331,0,0.021,48.72,0,0.244,0.328,0,0.002,1.599,0,1.561,0,41.75,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.097,0,39.317,-76.586,45.0
2024-12-14 01:42:00,2024-12-14,2024-12-14 01:42:00,103.7,0,1.337,0,0.021,48.75,0,0.217,0.328,0,0.002,1.189,0,1.156,0,43.03,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.091,0,39.317,-76.586,45.0
2024-12-14 01:43:00,2024-12-14,2024-12-14 01:43:00,103.7,0,1.337,0,0.023,48.7,0,0.22,0.328,0,0.002,0.776,0,0.747,0,40.36,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.086,0,39.317,-76.586,45.0
2024-12-14 01:44:00,2024-12-14,2024-12-14 01:44:00,103.7,0,1.327,0,0.024,48.97,0,0.214,0.329,0,0.002,1.098,0,1.057,0,36.84,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.075,0,39.317,-76.586,45.0
2024-12-14 01:45:00,2024-12-14,2024-12-14 01:45:00,103.7,0,1.329,0,0.024,49.04,0,0.225,0.33,0,0.002,1.396,0,1.338,0,35.05,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.07,0,39.317,-76.586,45.0
2024-12-14 01:46:00,2024-12-14,2024-12-14 01:46:00,103.7,0,1.331,0,0.028,49.0,0,0.195,0.329,0,0.001,1.594,0,1.545,0,39.97,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.062,0,39.317,-76.586,45.0
2024-12-14 01:47:00,2024-12-14,2024-12-14 01:47:00,103.7,0,1.319,0,0.027,49.1,0,0.239,0.33,0,0.002,1.222,0,1.123,0,15.63,0,23.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.054,0,39.317,-76.586,45.0
2024-12-14 01:48:00,2024-12-14,2024-12-14 01:48:00,103.7,0,1.301,0,0.035,49.23,0,0.25,0.33,0,0.002,1.179,0,1.148,0,40.49,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.046,0,39.317,-76.586,45.0
2024-12-14 01:49:00,2024-12-14,2024-12-14 01:49:00,103.7,0,1.29,0,0.028,49.64,0,0.234,0.333,0,0.002,1.013,0,0.978,0,36.74,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.038,0,39.317,-76.586,45.0
2024-12-14 01:50:00,2024-12-14,2024-12-14 01:50:00,103.71,0,1.293,0,0.048,49.65,0,0.26,0.333,0,0.002,1.152,0,1.088,0,18.59,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.028,0,39.317,-76.586,45.0
2024-12-14 01:51:00,2024-12-14,2024-12-14 01:51:00,103.71,0,1.284,0,0.046,49.48,0,0.22,0.332,0,0.002,0.928,0,0.883,0,30.56,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.02,0,39.317,-76.586,45.0
2024-12-14 01:52:00,2024-12-14,2024-12-14 01:52:00,103.71,0,1.288,0,0.027,49.44,0,0.242,0.331,0,0.002,0.434,0,0.38,0,32.36,0,28.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.012,0,39.317,-76.586,45.0
2024-12-14 01:53:00,2024-12-14,2024-12-14 01:53:00,103.71,0,1.252,0,0.028,49.76,0,0.224,0.333,0,0.002,1.178,0,1.126,0,37.73,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,2.001,0,39.317,-76.586,45.0
2024-12-14 01:54:00,2024-12-14,2024-12-14 01:54:00,103.71,0,1.292,0,0.028,49.64,0,0.366,0.333,0,0.002,2.195,0,2.033,0,42.42,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.996,0,39.317,-76.586,45.0
2024-12-14 01:55:00,2024-12-14,2024-12-14 01:55:00,103.71,0,1.312,0,0.021,48.93,0,0.227,0.329,0,0.002,1.785,0,1.735,0,36.46,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.985,0,39.317,-76.586,45.0
2024-12-14 01:56:00,2024-12-14,2024-12-14 01:56:00,103.71,0,1.298,0,0.024,49.03,0,0.232,0.329,0,0.002,2.301,0,2.269,0,35.54,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.977,0,39.317,-76.586,45.0
2024-12-14 01:57:00,2024-12-14,2024-12-14 01:57:00,103.71,0,1.299,0,0.023,48.8,0,0.22,0.327,0,0.002,2.089,0,2.054,0,40.82,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.967,0,39.317,-76.586,45.0
2024-12-14 01:58:00,2024-12-14,2024-12-14 01:58:00,103.72,0,1.304,0,0.029,48.76,0,0.221,0.327,0,0.002,1.673,0,1.637,0,34.1,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.961,0,39.317,-76.586,45.0
2024-12-14 01:59:00,2024-12-14,2024-12-14 01:59:00,103.72,0,1.307,0,0.027,48.8,0,0.225,0.328,0,0.002,1.72,0,1.674,0,41.39,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.956,0,39.317,-76.586,45.0
2024-12-14 02:00:00,2024-12-14,2024-12-14 02:00:00,103.72,0,1.312,0,0.026,48.89,0,0.241,0.328,0,0.002,1.176,0,1.12,0,30.05,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.948,0,39.317,-76.586,45.0
2024-12-14 02:01:00,2024-12-14,2024-12-14 02:01:00,103.72,0,1.305,0,0.027,49.36,0,0.242,0.331,0,0.002,1.392,0,1.353,0,29.99,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.94,0,39.317,-76.586,45.0
2024-12-14 02:02:00,2024-12-14,2024-12-14 02:02:00,103.72,0,1.332,0,0.024,49.18,0,0.236,0.331,0,0.002,1.338,0,1.266,0,20.54,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.933,0,39.317,-76.586,45.0
2024-12-14 02:03:00,2024-12-14,2024-12-14 02:03:00,103.72,0,1.319,0,0.026,49.22,0,0.223,0.331,0,0.002,0.794,0,0.749,0,26.43,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.925,0,39.317,-76.586,45.0
2024-12-14 02:04:00,2024-12-14,2024-12-14 02:04:00,103.72,0,1.296,0,0.023,49.34,0,0.219,0.331,0,0.002,1.204,0,1.181,0,41.65,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.919,0,39.317,-76.586,45.0
2024-12-14 02:05:00,2024-12-14,2024-12-14 02:05:00,103.72,0,1.284,0,0.024,49.34,0,0.235,0.331,0,0.002,0.563,0,0.546,0,39.96,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.911,0,39.317,-76.586,45.0
2024-12-14 02:06:00,2024-12-14,2024-12-14 02:06:00,103.72,0,1.275,0,0.022,49.37,0,0.232,0.331,0,0.002,0.717,0,0.711,0,54.33,0,6.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.906,0,39.317,-76.586,45.0
2024-12-14 02:07:00,2024-12-14,2024-12-14 02:07:00,103.72,0,1.239,0,0.029,50.07,0,0.286,0.334,0,0.002,1.352,0,1.32,0,41.55,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.898,0,39.317,-76.586,45.0
2024-12-14 02:08:00,2024-12-14,2024-12-14 02:08:00,103.72,0,1.23,0,0.028,49.8,0,0.331,0.332,0,0.002,1.312,0,1.278,0,39.99,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.893,0,39.317,-76.586,45.0
2024-12-14 02:09:00,2024-12-14,2024-12-14 02:09:00,103.72,0,1.258,0,0.025,48.78,0,0.356,0.326,0,0.002,0.941,0,0.915,0,52.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.885,0,39.317,-76.586,45.0
2024-12-14 02:10:00,2024-12-14,2024-12-14 02:10:00,103.72,0,1.265,0,0.024,48.41,0,0.216,0.324,0,0.002,1.338,0,1.309,0,49.87,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.879,0,39.317,-76.586,45.0
2024-12-14 02:11:00,2024-12-14,2024-12-14 02:11:00,103.72,0,1.266,0,0.019,48.32,0,0.223,0.323,0,0.002,1.134,0,1.09,0,36.69,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.874,0,39.317,-76.586,45.0
2024-12-14 02:12:00,2024-12-14,2024-12-14 02:12:00,103.72,0,1.287,0,0.022,48.03,0,0.237,0.322,0,0.002,1.176,0,1.149,0,46.55,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.866,0,39.317,-76.586,45.0
2024-12-14 02:13:00,2024-12-14,2024-12-14 02:13:00,103.72,0,1.268,0,0.026,48.09,0,0.233,0.322,0,0.002,1.39,0,1.361,0,48.39,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.861,0,39.317,-76.586,45.0
2024-12-14 02:14:00,2024-12-14,2024-12-14 02:14:00,103.72,0,1.263,0,0.047,47.5,0,0.508,0.318,0,0.003,1.888,0,1.807,0,44.63,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.856,0,39.317,-76.586,45.0
2024-12-14 02:15:00,2024-12-14,2024-12-14 02:15:00,103.72,0,1.288,0,0.025,46.89,0,0.221,0.314,0,0.002,2.172,0,2.086,0,31.52,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.85,0,39.317,-76.586,45.0
2024-12-14 02:16:00,2024-12-14,2024-12-14 02:16:00,103.72,0,1.276,0,0.024,46.91,0,0.223,0.314,0,0.002,2.334,0,2.239,0,25.91,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.845,0,39.317,-76.586,45.0
2024-12-14 02:17:00,2024-12-14,2024-12-14 02:17:00,103.71,0,1.257,0,0.04,46.16,0,0.344,0.309,0,0.003,2.566,0,2.393,0,27.43,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.58,0,1.84,0,39.317,-76.586,45.0
2024-12-14 02:18:00,2024-12-14,2024-12-14 02:18:00,103.71,0,1.25,0,0.026,45.91,0,0.206,0.307,0,0.002,2.363,0,2.323,0,39.79,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.59,0,1.835,0,39.317,-76.586,45.0
