time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 01:08:00,2025-02-25,2025-02-25 01:08:00,100.85,0,7.43,0,0.027,56.15,0,0.238,0.579,0,0.003,1.351,0,1.337,0,136.2,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.829,0,39.317,-76.586,45.0
2025-02-25 01:09:00,2025-02-25,2025-02-25 01:09:00,100.85,0,7.442,0,0.032,56.05,0,0.239,0.578,0,0.003,1.491,0,1.478,0,135.4,0,7.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.821,0,39.317,-76.586,45.0
2025-02-25 01:10:00,2025-02-25,2025-02-25 01:10:00,100.84,0,7.386,0,0.024,56.11,0,0.223,0.577,0,0.002,1.184,0,1.177,0,136.4,0,6.289,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.815,0,39.317,-76.586,45.0
2025-02-25 01:11:00,2025-02-25,2025-02-25 01:11:00,100.84,0,7.394,0,0.023,56.23,0,0.238,0.578,0,0.003,1.468,0,1.446,0,129.8,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.81,0,39.317,-76.586,45.0
2025-02-25 01:12:00,2025-02-25,2025-02-25 01:12:00,100.84,0,7.421,0,0.033,56.13,0,0.234,0.578,0,0.003,1.519,0,1.507,0,134.9,0,7.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.808,0,39.317,-76.586,45.0
2025-02-25 01:13:00,2025-02-25,2025-02-25 01:13:00,100.84,0,7.41,0,0.021,56.08,0,0.228,0.577,0,0.003,1.607,0,1.59,0,127.3,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.802,0,39.317,-76.586,45.0
2025-02-25 01:14:00,2025-02-25,2025-02-25 01:14:00,100.84,0,7.399,0,0.026,56.06,0,0.209,0.577,0,0.002,2.065,0,2.044,0,144.4,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.796,0,39.317,-76.586,45.0
2025-02-25 01:15:00,2025-02-25,2025-02-25 01:15:00,100.84,0,7.444,0,0.022,56.02,0,0.22,0.578,0,0.002,1.904,0,1.888,0,138.0,0,7.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.791,0,39.317,-76.586,45.0
2025-02-25 01:16:00,2025-02-25,2025-02-25 01:16:00,100.84,0,7.454,0,0.026,55.95,0,0.218,0.578,0,0.003,1.754,0,1.725,0,143.5,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.786,0,39.317,-76.586,45.0
2025-02-25 01:17:00,2025-02-25,2025-02-25 01:17:00,100.84,0,7.463,0,0.027,55.84,0,0.229,0.577,0,0.003,1.931,0,1.916,0,136.4,0,7.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.78,0,39.317,-76.586,45.0
2025-02-25 01:18:00,2025-02-25,2025-02-25 01:18:00,100.84,0,7.423,0,0.023,55.88,0,0.216,0.576,0,0.003,1.64,0,1.619,0,131.3,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.775,0,39.317,-76.586,45.0
2025-02-25 01:19:00,2025-02-25,2025-02-25 01:19:00,100.84,0,7.424,0,0.026,55.92,0,0.191,0.576,0,0.002,1.29,0,1.27,0,125.8,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.769,0,39.317,-76.586,45.0
2025-02-25 01:20:00,2025-02-25,2025-02-25 01:20:00,100.84,0,7.394,0,0.036,56.05,0,0.239,0.577,0,0.003,1.669,0,1.653,0,128.4,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.766,0,39.317,-76.586,45.0
2025-02-25 01:21:00,2025-02-25,2025-02-25 01:21:00,100.84,0,7.372,0,0.044,56.13,0,0.225,0.576,0,0.003,1.334,0,1.309,0,137.4,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.764,0,39.317,-76.586,45.0
2025-02-25 01:22:00,2025-02-25,2025-02-25 01:22:00,100.84,0,7.322,0,0.023,56.34,0,0.242,0.577,0,0.003,1.258,0,1.23,0,145.8,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.758,0,39.317,-76.586,45.0
2025-02-25 01:23:00,2025-02-25,2025-02-25 01:23:00,100.84,0,7.316,0,0.02,56.44,0,0.222,0.577,0,0.003,1.361,0,1.346,0,140.0,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.752,0,39.317,-76.586,45.0
2025-02-25 01:24:00,2025-02-25,2025-02-25 01:24:00,100.84,0,7.291,0,0.027,56.5,0,0.219,0.577,0,0.003,1.152,0,1.139,0,136.4,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.747,0,39.317,-76.586,45.0
2025-02-25 01:25:00,2025-02-25,2025-02-25 01:25:00,100.84,0,7.315,0,0.027,56.56,0,0.241,0.579,0,0.003,1.496,0,1.485,0,135.0,0,6.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.742,0,39.317,-76.586,45.0
2025-02-25 01:26:00,2025-02-25,2025-02-25 01:26:00,100.84,0,7.342,0,0.02,56.38,0,0.214,0.578,0,0.002,1.053,0,1.034,0,115.2,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.739,0,39.317,-76.586,45.0
2025-02-25 01:27:00,2025-02-25,2025-02-25 01:27:00,100.84,0,7.367,0,0.045,56.29,0,0.192,0.578,0,0.003,1.591,0,1.559,0,126.3,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.733,0,39.317,-76.586,45.0
2025-02-25 01:28:00,2025-02-25,2025-02-25 01:28:00,100.84,0,7.431,0,0.028,56.09,0,0.241,0.578,0,0.003,1.233,0,1.228,0,145.1,0,5.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.73,0,39.317,-76.586,45.0
2025-02-25 01:29:00,2025-02-25,2025-02-25 01:29:00,100.85,0,7.404,0,0.026,56.02,0,0.182,0.577,0,0.002,0.988,0,0.962,0,128.2,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.725,0,39.317,-76.586,45.0
2025-02-25 01:30:00,2025-02-25,2025-02-25 01:30:00,100.84,0,7.415,0,0.022,56.04,0,0.229,0.577,0,0.003,1.383,0,1.364,0,137.3,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.72,0,39.317,-76.586,45.0
2025-02-25 01:31:00,2025-02-25,2025-02-25 01:31:00,100.84,0,7.419,0,0.027,56.03,0,0.211,0.577,0,0.003,1.307,0,1.276,0,128.8,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.717,0,39.317,-76.586,45.0
2025-02-25 01:32:00,2025-02-25,2025-02-25 01:32:00,100.84,0,7.375,0,0.076,56.12,0,0.247,0.577,0,0.003,1.179,0,1.177,0,129.7,0,3.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.712,0,39.317,-76.586,45.0
2025-02-25 01:33:00,2025-02-25,2025-02-25 01:33:00,100.84,0,7.311,0,0.031,56.41,0,0.271,0.577,0,0.003,1.516,0,1.496,0,131.1,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.707,0,39.317,-76.586,45.0
2025-02-25 01:34:00,2025-02-25,2025-02-25 01:34:00,100.84,0,7.333,0,0.046,56.55,0,0.239,0.579,0,0.003,1.793,0,1.78,0,140.7,0,7.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.704,0,39.317,-76.586,45.0
2025-02-25 01:35:00,2025-02-25,2025-02-25 01:35:00,100.84,0,7.338,0,0.037,56.51,0,0.239,0.579,0,0.003,1.586,0,1.577,0,129.2,0,6.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.698,0,39.317,-76.586,45.0
2025-02-25 01:36:00,2025-02-25,2025-02-25 01:36:00,100.84,0,7.296,0,0.056,56.63,0,0.237,0.579,0,0.003,1.372,0,1.332,0,149.8,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.693,0,39.317,-76.586,45.0
2025-02-25 01:37:00,2025-02-25,2025-02-25 01:37:00,100.84,0,7.273,0,0.052,56.73,0,0.229,0.579,0,0.003,1.169,0,1.159,0,127.3,0,7.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.687,0,39.317,-76.586,45.0
2025-02-25 01:38:00,2025-02-25,2025-02-25 01:38:00,100.84,0,7.289,0,0.022,56.82,0,0.232,0.58,0,0.003,1.104,0,1.095,0,133.1,0,7.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.682,0,39.317,-76.586,45.0
2025-02-25 01:39:00,2025-02-25,2025-02-25 01:39:00,100.83,0,7.317,0,0.022,56.71,0,0.226,0.58,0,0.003,1.279,0,1.274,0,134.0,0,5.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.676,0,39.317,-76.586,45.0
2025-02-25 01:40:00,2025-02-25,2025-02-25 01:40:00,100.83,0,7.286,0,0.027,56.73,0,0.253,0.579,0,0.003,1.532,0,1.524,0,122.7,0,6.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.671,0,39.317,-76.586,45.0
2025-02-25 01:41:00,2025-02-25,2025-02-25 01:41:00,100.83,0,7.285,0,0.046,56.76,0,0.221,0.579,0,0.003,1.607,0,1.596,0,129.3,0,6.683,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.665,0,39.317,-76.586,45.0
2025-02-25 01:42:00,2025-02-25,2025-02-25 01:42:00,100.82,0,7.279,0,0.025,56.76,0,0.2,0.579,0,0.002,1.606,0,1.581,0,137.9,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.66,0,39.317,-76.586,45.0
2025-02-25 01:43:00,2025-02-25,2025-02-25 01:43:00,100.82,0,7.347,0,0.043,56.59,0,0.254,0.58,0,0.002,1.646,0,1.582,0,149.2,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.654,0,39.317,-76.586,45.0
2025-02-25 01:44:00,2025-02-25,2025-02-25 01:44:00,100.83,0,7.39,0,0.024,56.36,0,0.236,0.58,0,0.003,1.256,0,1.244,0,130.8,0,7.906,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.649,0,39.317,-76.586,45.0
2025-02-25 01:45:00,2025-02-25,2025-02-25 01:45:00,100.83,0,7.365,0,0.022,56.32,0,0.236,0.578,0,0.003,1.222,0,1.199,0,129.7,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.643,0,39.317,-76.586,45.0
2025-02-25 01:46:00,2025-02-25,2025-02-25 01:46:00,100.83,0,7.34,0,0.03,56.35,0,0.23,0.577,0,0.003,1.024,0,1.002,0,116.4,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.638,0,39.317,-76.586,45.0
2025-02-25 01:47:00,2025-02-25,2025-02-25 01:47:00,100.83,0,7.333,0,0.022,56.43,0,0.205,0.578,0,0.002,0.893,0,0.875,0,123.9,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.632,0,39.317,-76.586,45.0
2025-02-25 01:48:00,2025-02-25,2025-02-25 01:48:00,100.83,0,7.319,0,0.029,56.61,0,0.242,0.579,0,0.003,1.12,0,1.106,0,125.9,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.627,0,39.317,-76.586,45.0
2025-02-25 01:49:00,2025-02-25,2025-02-25 01:49:00,100.83,0,7.365,0,0.022,56.48,0,0.221,0.58,0,0.003,1.217,0,1.19,0,124.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.622,0,39.317,-76.586,45.0
2025-02-25 01:50:00,2025-02-25,2025-02-25 01:50:00,100.83,0,7.36,0,0.044,56.4,0,0.224,0.579,0,0.003,1.506,0,1.48,0,126.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.616,0,39.317,-76.586,45.0
2025-02-25 01:51:00,2025-02-25,2025-02-25 01:51:00,100.83,0,7.272,0,0.031,56.79,0,0.226,0.579,0,0.003,1.238,0,1.21,0,128.8,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.608,0,39.317,-76.586,45.0
2025-02-25 01:52:00,2025-02-25,2025-02-25 01:52:00,100.83,0,7.326,0,0.029,56.82,0,0.238,0.582,0,0.003,1.081,0,1.073,0,119.1,0,7.096,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.605,0,39.317,-76.586,45.0
2025-02-25 01:53:00,2025-02-25,2025-02-25 01:53:00,100.83,0,7.35,0,0.022,56.74,0,0.232,0.582,0,0.003,1.083,0,1.066,0,104.3,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.6,0,39.317,-76.586,45.0
2025-02-25 01:54:00,2025-02-25,2025-02-25 01:54:00,100.83,0,7.43,0,0.035,56.41,0,0.228,0.582,0,0.002,1.117,0,1.099,0,123.4,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.594,0,39.317,-76.586,45.0
2025-02-25 01:55:00,2025-02-25,2025-02-25 01:55:00,100.83,0,7.475,0,0.026,56.19,0,0.255,0.581,0,0.003,1.001,0,0.996,0,111.3,0,5.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.592,0,39.317,-76.586,45.0
2025-02-25 01:56:00,2025-02-25,2025-02-25 01:56:00,100.84,0,7.441,0,0.057,56.19,0,0.247,0.58,0,0.003,0.812,0,0.805,0,109.5,0,7.648,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.586,0,39.317,-76.586,45.0
2025-02-25 01:57:00,2025-02-25,2025-02-25 01:57:00,100.84,0,7.455,0,0.029,56.19,0,0.229,0.58,0,0.003,1.276,0,1.244,0,129.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.583,0,39.317,-76.586,45.0
2025-02-25 01:58:00,2025-02-25,2025-02-25 01:58:00,100.84,0,7.422,0,0.023,56.24,0,0.238,0.58,0,0.003,1.013,0,1.004,0,119.2,0,7.455,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.578,0,39.317,-76.586,45.0
2025-02-25 01:59:00,2025-02-25,2025-02-25 01:59:00,100.84,0,7.434,0,0.027,56.24,0,0.238,0.58,0,0.003,1.132,0,1.107,0,124.4,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.575,0,39.317,-76.586,45.0
2025-02-25 02:00:00,2025-02-25,2025-02-25 02:00:00,100.84,0,7.457,0,0.027,56.21,0,0.233,0.581,0,0.003,0.879,0,0.845,0,120.9,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.569,0,39.317,-76.586,45.0
2025-02-25 02:01:00,2025-02-25,2025-02-25 02:01:00,100.84,0,7.403,0,0.073,56.2,0,0.257,0.578,0,0.003,1.266,0,1.253,0,132.8,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.567,0,39.317,-76.586,45.0
2025-02-25 02:02:00,2025-02-25,2025-02-25 02:02:00,100.84,0,7.178,0,0.048,56.91,0,0.304,0.577,0,0.003,1.111,0,1.106,0,125.6,0,5.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.561,0,39.317,-76.586,45.0
2025-02-25 02:03:00,2025-02-25,2025-02-25 02:03:00,100.84,0,7.211,0,0.054,57.26,0,0.226,0.582,0,0.003,1.06,0,1.048,0,128.4,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.556,0,39.317,-76.586,45.0
2025-02-25 02:04:00,2025-02-25,2025-02-25 02:04:00,100.85,0,7.357,0,0.037,56.91,0,0.245,0.584,0,0.002,0.872,0,0.863,0,127.0,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.55,0,39.317,-76.586,45.0
2025-02-25 02:05:00,2025-02-25,2025-02-25 02:05:00,100.85,0,7.393,0,0.024,56.59,0,0.243,0.582,0,0.003,1.088,0,1.074,0,130.5,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.545,0,39.317,-76.586,45.0
2025-02-25 02:06:00,2025-02-25,2025-02-25 02:06:00,100.85,0,7.408,0,0.027,56.43,0,0.237,0.581,0,0.003,1.107,0,1.099,0,137.0,0,7.195,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.54,0,39.317,-76.586,45.0
2025-02-25 02:07:00,2025-02-25,2025-02-25 02:07:00,100.85,0,7.457,0,0.041,56.24,0,0.243,0.581,0,0.003,1.045,0,1.041,0,138.7,0,5.294,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.534,0,39.317,-76.586,45.0
2025-02-25 02:08:00,2025-02-25,2025-02-25 02:08:00,100.85,0,7.406,0,0.031,56.18,0,0.235,0.578,0,0.003,1.183,0,1.176,0,136.4,0,5.961,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.526,0,39.317,-76.586,45.0
2025-02-25 02:09:00,2025-02-25,2025-02-25 02:09:00,100.85,0,7.408,0,0.029,56.28,0,0.237,0.58,0,0.003,0.97,0,0.959,0,139.5,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.518,0,39.317,-76.586,45.0
2025-02-25 02:10:00,2025-02-25,2025-02-25 02:10:00,100.85,0,7.419,0,0.026,56.29,0,0.245,0.58,0,0.003,1.277,0,1.273,0,122.8,0,4.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.512,0,39.317,-76.586,45.0
2025-02-25 02:11:00,2025-02-25,2025-02-25 02:11:00,100.85,0,7.419,0,0.02,56.26,0,0.232,0.58,0,0.003,2.341,0,2.314,0,152.3,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.507,0,39.317,-76.586,45.0
2025-02-25 02:12:00,2025-02-25,2025-02-25 02:12:00,100.85,0,7.518,0,0.048,56.21,0,0.249,0.583,0,0.003,1.873,0,1.839,0,168.8,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.499,0,39.317,-76.586,45.0
2025-02-25 02:13:00,2025-02-25,2025-02-25 02:13:00,100.85,0,7.502,0,0.059,56.12,0,0.245,0.582,0,0.003,0.885,0,0.865,0,163.3,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.493,0,39.317,-76.586,45.0
2025-02-25 02:14:00,2025-02-25,2025-02-25 02:14:00,100.85,0,7.353,0,0.026,56.47,0,0.243,0.579,0,0.003,1.227,0,1.172,0,125.8,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.488,0,39.317,-76.586,45.0
2025-02-25 02:15:00,2025-02-25,2025-02-25 02:15:00,100.85,0,7.416,0,0.04,56.57,0,0.218,0.583,0,0.003,1.981,0,1.886,0,154.4,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.479,0,39.317,-76.586,45.0
2025-02-25 02:16:00,2025-02-25,2025-02-25 02:16:00,100.85,0,7.595,0,0.057,56.23,0,0.248,0.586,0,0.003,2.105,0,2.054,0,148.8,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.474,0,39.317,-76.586,45.0
2025-02-25 02:17:00,2025-02-25,2025-02-25 02:17:00,100.85,0,7.677,0,0.032,55.75,0,0.248,0.585,0,0.003,1.645,0,1.614,0,153.0,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.469,0,39.317,-76.586,45.0
2025-02-25 02:18:00,2025-02-25,2025-02-25 02:18:00,100.86,0,7.644,0,0.035,55.64,0,0.213,0.582,0,0.003,1.728,0,1.7,0,125.4,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.466,0,39.317,-76.586,45.0
