time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 06:15:00,2025-02-18,2025-02-18 06:15:00,101.57,0,-1.428,0,0.027,29.15,0,0.272,0.157,0,0.001,4.913,0,4.843,0,280.4,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.829,0,39.317,-76.586,45.0
2025-02-18 06:16:00,2025-02-18,2025-02-18 06:16:00,101.58,0,-1.35,0,0.028,28.64,0,0.231,0.155,0,0.001,3.892,0,3.768,0,280.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.84,0,39.317,-76.586,45.0
2025-02-18 06:17:00,2025-02-18,2025-02-18 06:17:00,101.57,0,-1.341,0,0.03,28.5,0,0.231,0.155,0,0.001,5.011,0,4.9,0,280.3,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.848,0,39.317,-76.586,45.0
2025-02-18 06:18:00,2025-02-18,2025-02-18 06:18:00,101.57,0,-1.357,0,0.027,28.41,0,0.212,0.154,0,0.001,3.829,0,3.757,0,284.7,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.856,0,39.317,-76.586,45.0
2025-02-18 06:19:00,2025-02-18,2025-02-18 06:19:00,101.57,0,-1.387,0,0.028,28.59,0,0.218,0.155,0,0.001,3.977,0,3.903,0,282.2,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.864,0,39.317,-76.586,45.0
2025-02-18 06:20:00,2025-02-18,2025-02-18 06:20:00,101.57,0,-1.398,0,0.029,28.56,0,0.22,0.154,0,0.001,3.727,0,3.645,0,270.4,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.872,0,39.317,-76.586,45.0
2025-02-18 06:21:00,2025-02-18,2025-02-18 06:21:00,101.57,0,-1.421,0,0.026,28.71,0,0.222,0.155,0,0.001,3.402,0,3.29,0,271.5,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.883,0,39.317,-76.586,45.0
2025-02-18 06:22:00,2025-02-18,2025-02-18 06:22:00,101.57,0,-1.455,0,0.026,28.92,0,0.219,0.156,0,0.001,3.745,0,3.661,0,283.2,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.891,0,39.317,-76.586,45.0
2025-02-18 06:23:00,2025-02-18,2025-02-18 06:23:00,101.57,0,-1.478,0,0.025,29.13,0,0.243,0.156,0,0.001,2.744,0,2.605,0,276.8,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.69,0,-1.898,0,39.317,-76.586,45.0
2025-02-18 06:24:00,2025-02-18,2025-02-18 06:24:00,101.57,0,-1.514,0,0.024,29.36,0,0.209,0.157,0,0.001,3.391,0,3.259,0,265.9,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.906,0,39.317,-76.586,45.0
2025-02-18 06:25:00,2025-02-18,2025-02-18 06:25:00,101.57,0,-1.507,0,0.03,29.24,0,0.232,0.157,0,0.001,2.886,0,2.804,0,283.9,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.914,0,39.317,-76.586,45.0
2025-02-18 06:26:00,2025-02-18,2025-02-18 06:26:00,101.57,0,-1.53,0,0.027,29.23,0,0.212,0.156,0,0.001,3.5,0,3.404,0,287.7,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.922,0,39.317,-76.586,45.0
2025-02-18 06:27:00,2025-02-18,2025-02-18 06:27:00,101.56,0,-1.537,0,0.031,29.21,0,0.237,0.156,0,0.001,2.737,0,2.694,0,286.5,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.931,0,39.317,-76.586,45.0
2025-02-18 06:28:00,2025-02-18,2025-02-18 06:28:00,101.56,0,-1.677,0,0.063,30.12,0,0.353,0.159,0,0.001,2.251,0,2.2,0,290.4,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.941,0,39.317,-76.586,45.0
2025-02-18 06:29:00,2025-02-18,2025-02-18 06:29:00,101.56,0,-1.738,0,0.038,30.5,0,0.273,0.16,0,0.001,3.352,0,3.33,0,290.2,0,6.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-02-18 06:30:00,2025-02-18,2025-02-18 06:30:00,101.56,0,-1.732,0,0.039,30.46,0,0.308,0.16,0,0.001,2.912,0,2.804,0,286.5,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.963,0,39.317,-76.586,45.0
2025-02-18 06:31:00,2025-02-18,2025-02-18 06:31:00,101.56,0,-1.717,0,0.05,30.51,0,0.369,0.161,0,0.002,3.41,0,3.325,0,291.2,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.973,0,39.317,-76.586,45.0
2025-02-18 06:32:00,2025-02-18,2025-02-18 06:32:00,101.56,0,-1.639,0,0.022,30.06,0,0.23,0.159,0,0.001,3.118,0,3.034,0,280.6,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.984,0,39.317,-76.586,45.0
2025-02-18 06:33:00,2025-02-18,2025-02-18 06:33:00,101.55,0,-1.61,0,0.037,29.75,0,0.335,0.158,0,0.002,4.457,0,4.39,0,286.6,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-1.994,0,39.317,-76.586,45.0
2025-02-18 06:34:00,2025-02-18,2025-02-18 06:34:00,101.56,0,-1.521,0,0.033,29.18,0,0.256,0.156,0,0.001,3.626,0,3.587,0,285.4,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.007,0,39.317,-76.586,45.0
2025-02-18 06:35:00,2025-02-18,2025-02-18 06:35:00,101.56,0,-1.53,0,0.031,29.1,0,0.219,0.156,0,0.001,3.825,0,3.72,0,289.5,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.021,0,39.317,-76.586,45.0
2025-02-18 06:36:00,2025-02-18,2025-02-18 06:36:00,101.56,0,-1.566,0,0.033,29.16,0,0.201,0.155,0,0.001,3.757,0,3.705,0,284.9,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.031,0,39.317,-76.586,45.0
2025-02-18 06:37:00,2025-02-18,2025-02-18 06:37:00,101.56,0,-1.589,0,0.026,29.36,0,0.215,0.156,0,0.001,3.224,0,3.166,0,298.7,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.042,0,39.317,-76.586,45.0
2025-02-18 06:38:00,2025-02-18,2025-02-18 06:38:00,101.56,0,-1.655,0,0.039,30.09,0,0.403,0.159,0,0.002,2.594,0,2.57,0,310.4,0,7.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.053,0,39.317,-76.586,45.0
2025-02-18 06:39:00,2025-02-18,2025-02-18 06:39:00,101.55,0,-1.798,0,0.043,31.73,0,0.435,0.166,0,0.002,1.824,0,1.8,0,284.5,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.063,0,39.317,-76.586,45.0
2025-02-18 06:40:00,2025-02-18,2025-02-18 06:40:00,101.55,0,-1.843,0,0.03,32.02,0,0.212,0.167,0,0.001,2.045,0,1.985,0,285.3,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.076,0,39.317,-76.586,45.0
2025-02-18 06:41:00,2025-02-18,2025-02-18 06:41:00,101.55,0,-1.94,0,0.039,32.39,0,0.256,0.167,0,0.001,3.115,0,3.014,0,287.5,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.087,0,39.317,-76.586,45.0
2025-02-18 06:42:00,2025-02-18,2025-02-18 06:42:00,101.56,0,-1.818,0,0.069,31.32,0,0.429,0.163,0,0.002,2.653,0,2.588,0,283.3,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.1,0,39.317,-76.586,45.0
2025-02-18 06:43:00,2025-02-18,2025-02-18 06:43:00,101.56,0,-1.79,0,0.058,31.11,0,0.439,0.163,0,0.002,2.118,0,2.07,0,297.8,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.114,0,39.317,-76.586,45.0
2025-02-18 06:44:00,2025-02-18,2025-02-18 06:44:00,101.57,0,-2.013,0,0.065,32.71,0,0.46,0.168,0,0.002,2.553,0,2.534,0,310.0,0,6.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.13,0,39.317,-76.586,45.0
2025-02-18 06:45:00,2025-02-18,2025-02-18 06:45:00,101.57,0,-2.171,0,0.035,34.32,0,0.392,0.174,0,0.002,3.213,0,3.178,0,302.4,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.145,0,39.317,-76.586,45.0
2025-02-18 06:46:00,2025-02-18,2025-02-18 06:46:00,101.57,0,-2.131,0,0.047,34.54,0,0.202,0.176,0,0.001,4.224,0,4.128,0,310.3,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.161,0,39.317,-76.586,45.0
2025-02-18 06:47:00,2025-02-18,2025-02-18 06:47:00,101.57,0,-1.962,0,0.054,34.08,0,0.303,0.176,0,0.001,3.487,0,3.443,0,301.1,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.177,0,39.317,-76.586,45.0
2025-02-18 06:48:00,2025-02-18,2025-02-18 06:48:00,101.57,0,-1.901,0,0.038,33.86,0,0.346,0.175,0,0.002,3.68,0,3.61,0,298.8,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.193,0,39.317,-76.586,45.0
2025-02-18 06:49:00,2025-02-18,2025-02-18 06:49:00,101.57,0,-1.992,0,0.029,34.4,0,0.238,0.177,0,0.001,2.718,0,2.666,0,295.9,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.209,0,39.317,-76.586,45.0
2025-02-18 06:50:00,2025-02-18,2025-02-18 06:50:00,101.57,0,-2.003,0,0.031,34.45,0,0.277,0.177,0,0.002,3.196,0,3.156,0,289.9,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.225,0,39.317,-76.586,45.0
2025-02-18 06:51:00,2025-02-18,2025-02-18 06:51:00,101.57,0,-1.929,0,0.028,33.81,0,0.229,0.175,0,0.001,3.484,0,3.365,0,298.6,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.244,0,39.317,-76.586,45.0
2025-02-18 06:52:00,2025-02-18,2025-02-18 06:52:00,101.57,0,-1.907,0,0.027,33.61,0,0.202,0.174,0,0.001,2.189,0,2.132,0,293.8,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.7,0,-2.26,0,39.317,-76.586,45.0
2025-02-18 06:53:00,2025-02-18,2025-02-18 06:53:00,101.57,0,-1.948,0,0.026,33.98,0,0.248,0.175,0,0.001,1.72,0,1.649,0,288.4,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.276,0,39.317,-76.586,45.0
2025-02-18 06:54:00,2025-02-18,2025-02-18 06:54:00,101.57,0,-1.997,0,0.029,34.3,0,0.214,0.176,0,0.001,3.383,0,3.274,0,289.5,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.292,0,39.317,-76.586,45.0
2025-02-18 06:55:00,2025-02-18,2025-02-18 06:55:00,101.57,0,-1.999,0,0.029,34.17,0,0.205,0.176,0,0.001,3.107,0,3.005,0,290.3,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.308,0,39.317,-76.586,45.0
2025-02-18 06:56:00,2025-02-18,2025-02-18 06:56:00,101.58,0,-1.955,0,0.039,33.77,0,0.345,0.174,0,0.002,3.964,0,3.892,0,288.7,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.324,0,39.317,-76.586,45.0
2025-02-18 06:57:00,2025-02-18,2025-02-18 06:57:00,101.59,0,-1.919,0,0.023,33.25,0,0.231,0.172,0,0.001,3.832,0,3.718,0,294.0,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.342,0,39.317,-76.586,45.0
2025-02-18 06:58:00,2025-02-18,2025-02-18 06:58:00,101.59,0,-2.018,0,0.045,33.78,0,0.314,0.173,0,0.002,3.102,0,3.044,0,286.6,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.355,0,39.317,-76.586,45.0
2025-02-18 06:59:00,2025-02-18,2025-02-18 06:59:00,101.6,0,-2.032,0,0.028,33.93,0,0.232,0.174,0,0.001,2.889,0,2.771,0,291.6,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.374,0,39.317,-76.586,45.0
2025-02-18 07:00:00,2025-02-18,2025-02-18 07:00:00,101.59,0,-2.054,0,0.034,34.32,0,0.299,0.176,0,0.002,3.327,0,3.227,0,286.8,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.385,0,39.317,-76.586,45.0
2025-02-18 07:01:00,2025-02-18,2025-02-18 07:01:00,101.6,0,-2.055,0,0.031,34.24,0,0.229,0.175,0,0.001,2.424,0,2.358,0,295.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.401,0,39.317,-76.586,45.0
2025-02-18 07:02:00,2025-02-18,2025-02-18 07:02:00,101.59,0,-2.114,0,0.046,34.42,0,0.303,0.175,0,0.001,2.267,0,2.177,0,303.5,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.414,0,39.317,-76.586,45.0
2025-02-18 07:03:00,2025-02-18,2025-02-18 07:03:00,101.59,0,-2.135,0,0.04,34.38,0,0.375,0.175,0,0.002,3.26,0,3.144,0,282.8,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.43,0,39.317,-76.586,45.0
2025-02-18 07:04:00,2025-02-18,2025-02-18 07:04:00,101.59,0,-2.041,0,0.038,33.48,0,0.262,0.171,0,0.001,2.718,0,2.684,0,294.4,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.446,0,39.317,-76.586,45.0
2025-02-18 07:05:00,2025-02-18,2025-02-18 07:05:00,101.58,0,-2.091,0,0.026,33.68,0,0.231,0.172,0,0.001,3.75,0,3.675,0,286.1,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.459,0,39.317,-76.586,45.0
2025-02-18 07:06:00,2025-02-18,2025-02-18 07:06:00,101.59,0,-2.028,0,0.031,33.18,0,0.251,0.17,0,0.001,2.85,0,2.769,0,297.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.475,0,39.317,-76.586,45.0
2025-02-18 07:07:00,2025-02-18,2025-02-18 07:07:00,101.59,0,-2.056,0,0.04,33.26,0,0.282,0.17,0,0.001,2.914,0,2.85,0,286.1,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.488,0,39.317,-76.586,45.0
2025-02-18 07:08:00,2025-02-18,2025-02-18 07:08:00,101.59,0,-2.059,0,0.03,33.16,0,0.351,0.17,0,0.002,3.062,0,2.971,0,286.8,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.502,0,39.317,-76.586,45.0
2025-02-18 07:09:00,2025-02-18,2025-02-18 07:09:00,101.59,0,-1.998,0,0.038,32.52,0,0.262,0.167,0,0.001,3.731,0,3.588,0,277.9,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.518,0,39.317,-76.586,45.0
2025-02-18 07:10:00,2025-02-18,2025-02-18 07:10:00,101.6,0,-1.98,0,0.025,32.14,0,0.205,0.165,0,0.001,2.935,0,2.82,0,275.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.531,0,39.317,-76.586,45.0
2025-02-18 07:11:00,2025-02-18,2025-02-18 07:11:00,101.6,0,-1.98,0,0.026,32.04,0,0.223,0.165,0,0.001,3.845,0,3.702,0,276.9,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.544,0,39.317,-76.586,45.0
2025-02-18 07:12:00,2025-02-18,2025-02-18 07:12:00,101.6,0,-1.93,0,0.027,31.46,0,0.227,0.163,0,0.001,3.384,0,3.284,0,282.9,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.71,0,-2.557,0,39.317,-76.586,45.0
2025-02-18 07:13:00,2025-02-18,2025-02-18 07:13:00,101.6,0,-1.973,0,0.041,31.76,0,0.286,0.164,0,0.001,4.751,0,4.68,0,302.3,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.568,0,39.317,-76.586,45.0
2025-02-18 07:14:00,2025-02-18,2025-02-18 07:14:00,101.6,0,-1.981,0,0.024,31.87,0,0.224,0.164,0,0.001,3.507,0,3.442,0,284.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.579,0,39.317,-76.586,45.0
2025-02-18 07:15:00,2025-02-18,2025-02-18 07:15:00,101.6,0,-1.979,0,0.022,31.93,0,0.21,0.164,0,0.001,5.109,0,4.923,0,294.2,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.592,0,39.317,-76.586,45.0
2025-02-18 07:16:00,2025-02-18,2025-02-18 07:16:00,101.6,0,-1.97,0,0.025,31.81,0,0.221,0.164,0,0.001,4.212,0,4.056,0,297.3,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.6,0,39.317,-76.586,45.0
2025-02-18 07:17:00,2025-02-18,2025-02-18 07:17:00,101.6,0,-1.992,0,0.031,31.86,0,0.222,0.164,0,0.001,3.466,0,3.338,0,304.0,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.608,0,39.317,-76.586,45.0
2025-02-18 07:18:00,2025-02-18,2025-02-18 07:18:00,101.6,0,-2.074,0,0.061,32.49,0,0.504,0.166,0,0.002,3.492,0,3.368,0,291.6,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.619,0,39.317,-76.586,45.0
2025-02-18 07:19:00,2025-02-18,2025-02-18 07:19:00,101.61,0,-2.138,0,0.024,32.83,0,0.215,0.167,0,0.001,2.726,0,2.661,0,292.2,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.627,0,39.317,-76.586,45.0
2025-02-18 07:20:00,2025-02-18,2025-02-18 07:20:00,101.61,0,-2.125,0,0.03,32.69,0,0.233,0.166,0,0.001,2.989,0,2.893,0,301.0,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.635,0,39.317,-76.586,45.0
2025-02-18 07:21:00,2025-02-18,2025-02-18 07:21:00,101.6,0,-2.161,0,0.031,33.03,0,0.283,0.167,0,0.001,4.152,0,4.102,0,297.1,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.643,0,39.317,-76.586,45.0
2025-02-18 07:22:00,2025-02-18,2025-02-18 07:22:00,101.61,0,-2.116,0,0.063,32.46,0,0.387,0.165,0,0.002,4.552,0,4.472,0,300.0,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.651,0,39.317,-76.586,45.0
2025-02-18 07:23:00,2025-02-18,2025-02-18 07:23:00,101.61,0,-2.075,0,0.036,32.11,0,0.252,0.164,0,0.001,3.415,0,3.35,0,295.7,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.658,0,39.317,-76.586,45.0
2025-02-18 07:24:00,2025-02-18,2025-02-18 07:24:00,101.62,0,-2.14,0,0.03,32.51,0,0.232,0.165,0,0.001,3.484,0,3.353,0,288.8,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-2.666,0,39.317,-76.586,45.0
