time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 07:41:00,2025-03-03,2025-03-03 07:41:00,101.92,0,-1.099,0,0.027,45.33,0,0.204,0.251,0,0.001,0.844,0,0.828,0,338.5,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.634,0,39.317,-76.586,45.0
2025-03-03 07:42:00,2025-03-03,2025-03-03 07:42:00,101.92,0,-1.132,0,0.025,45.71,0,0.23,0.253,0,0.001,1.024,0,1.013,0,333.9,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.613,0,39.317,-76.586,45.0
2025-03-03 07:43:00,2025-03-03,2025-03-03 07:43:00,101.92,0,-1.126,0,0.026,45.58,0,0.231,0.252,0,0.001,1.086,0,1.084,0,337.1,0,3.734,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.79,0,-4.591,0,39.317,-76.586,45.0
2025-03-03 07:44:00,2025-03-03,2025-03-03 07:44:00,101.92,0,-1.146,0,0.032,45.65,0,0.271,0.252,0,0.002,0.993,0,0.986,0,327.0,0,6.758,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.57,0,39.317,-76.586,45.0
2025-03-03 07:45:00,2025-03-03,2025-03-03 07:45:00,101.92,0,-1.131,0,0.027,45.39,0,0.203,0.251,0,0.001,1.014,0,1.007,0,329.3,0,6.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.548,0,39.317,-76.586,45.0
2025-03-03 07:46:00,2025-03-03,2025-03-03 07:46:00,101.92,0,-1.137,0,0.024,45.35,0,0.214,0.251,0,0.001,1.465,0,1.454,0,339.4,0,6.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.527,0,39.317,-76.586,45.0
2025-03-03 07:47:00,2025-03-03,2025-03-03 07:47:00,101.92,0,-1.144,0,0.028,45.38,0,0.23,0.251,0,0.002,1.308,0,1.303,0,330.5,0,5.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.505,0,39.317,-76.586,45.0
2025-03-03 07:48:00,2025-03-03,2025-03-03 07:48:00,101.92,0,-1.146,0,0.025,45.27,0,0.203,0.25,0,0.001,1.367,0,1.351,0,334.7,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.484,0,39.317,-76.586,45.0
2025-03-03 07:49:00,2025-03-03,2025-03-03 07:49:00,101.92,0,-1.176,0,0.022,45.51,0,0.213,0.251,0,0.001,1.521,0,1.515,0,337.4,0,5.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.462,0,39.317,-76.586,45.0
2025-03-03 07:50:00,2025-03-03,2025-03-03 07:50:00,101.93,0,-1.134,0,0.028,45.29,0,0.277,0.25,0,0.002,1.354,0,1.344,0,326.8,0,6.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.441,0,39.317,-76.586,45.0
2025-03-03 07:51:00,2025-03-03,2025-03-03 07:51:00,101.93,0,-1.153,0,0.033,45.35,0,0.232,0.25,0,0.002,1.295,0,1.271,0,327.5,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.419,0,39.317,-76.586,45.0
2025-03-03 07:52:00,2025-03-03,2025-03-03 07:52:00,101.93,0,-1.165,0,0.028,45.48,0,0.218,0.251,0,0.001,1.197,0,1.189,0,330.0,0,6.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.398,0,39.317,-76.586,45.0
2025-03-03 07:53:00,2025-03-03,2025-03-03 07:53:00,101.93,0,-1.196,0,0.032,45.78,0,0.295,0.252,0,0.002,1.081,0,1.072,0,332.9,0,7.508,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.376,0,39.317,-76.586,45.0
2025-03-03 07:54:00,2025-03-03,2025-03-03 07:54:00,101.93,0,-1.186,0,0.035,45.8,0,0.244,0.252,0,0.001,1.344,0,1.325,0,329.7,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.357,0,39.317,-76.586,45.0
2025-03-03 07:55:00,2025-03-03,2025-03-03 07:55:00,101.93,0,-1.125,0,0.03,45.36,0,0.265,0.251,0,0.001,1.673,0,1.666,0,326.7,0,5.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.336,0,39.317,-76.586,45.0
2025-03-03 07:56:00,2025-03-03,2025-03-03 07:56:00,101.93,0,-1.1,0,0.031,45.15,0,0.22,0.25,0,0.002,1.593,0,1.54,0,333.1,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.315,0,39.317,-76.586,45.0
2025-03-03 07:57:00,2025-03-03,2025-03-03 07:57:00,101.93,0,-1.152,0,0.034,45.51,0,0.22,0.251,0,0.002,1.459,0,1.452,0,324.9,0,5.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.293,0,39.317,-76.586,45.0
2025-03-03 07:58:00,2025-03-03,2025-03-03 07:58:00,101.93,0,-1.157,0,0.029,45.59,0,0.212,0.252,0,0.001,1.526,0,1.514,0,330.8,0,7.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.271,0,39.317,-76.586,45.0
2025-03-03 07:59:00,2025-03-03,2025-03-03 07:59:00,101.93,0,-1.134,0,0.041,45.61,0,0.213,0.252,0,0.001,1.119,0,1.07,0,335.0,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.25,0,39.317,-76.586,45.0
2025-03-03 08:00:00,2025-03-03,2025-03-03 08:00:00,101.93,0,-1.165,0,0.034,45.96,0,0.28,0.253,0,0.001,0.864,0,0.849,0,347.5,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.78,0,-4.229,0,39.317,-76.586,45.0
2025-03-03 08:01:00,2025-03-03,2025-03-03 08:01:00,101.93,0,-1.165,0,0.029,46.14,0,0.227,0.254,0,0.001,1.336,0,1.292,0,337.8,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.207,0,39.317,-76.586,45.0
2025-03-03 08:02:00,2025-03-03,2025-03-03 08:02:00,101.93,0,-1.136,0,0.025,45.91,0,0.234,0.254,0,0.002,1.392,0,1.362,0,346.7,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.186,0,39.317,-76.586,45.0
2025-03-03 08:03:00,2025-03-03,2025-03-03 08:03:00,101.93,0,-1.145,0,0.037,45.91,0,0.307,0.254,0,0.002,1.143,0,1.137,0,340.7,0,5.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.167,0,39.317,-76.586,45.0
2025-03-03 08:04:00,2025-03-03,2025-03-03 08:04:00,101.93,0,-1.16,0,0.034,45.95,0,0.273,0.253,0,0.002,0.949,0,0.931,0,342.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.146,0,39.317,-76.586,45.0
2025-03-03 08:05:00,2025-03-03,2025-03-03 08:05:00,101.93,0,-1.126,0,0.025,45.73,0,0.222,0.253,0,0.001,0.849,0,0.808,0,339.4,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.124,0,39.317,-76.586,45.0
2025-03-03 08:06:00,2025-03-03,2025-03-03 08:06:00,101.93,0,-1.148,0,0.023,45.81,0,0.234,0.253,0,0.001,1.401,0,1.387,0,346.3,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.105,0,39.317,-76.586,45.0
2025-03-03 08:07:00,2025-03-03,2025-03-03 08:07:00,101.93,0,-1.147,0,0.029,45.69,0,0.228,0.252,0,0.001,1.341,0,1.325,0,329.3,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.087,0,39.317,-76.586,45.0
2025-03-03 08:08:00,2025-03-03,2025-03-03 08:08:00,101.93,0,-1.142,0,0.034,45.49,0,0.205,0.251,0,0.001,0.879,0,0.868,0,343.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.065,0,39.317,-76.586,45.0
2025-03-03 08:09:00,2025-03-03,2025-03-03 08:09:00,101.93,0,-1.166,0,0.025,45.8,0,0.216,0.253,0,0.001,1.33,0,1.318,0,339.2,0,7.679,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.046,0,39.317,-76.586,45.0
2025-03-03 08:10:00,2025-03-03,2025-03-03 08:10:00,101.93,0,-1.151,0,0.037,45.86,0,0.232,0.253,0,0.002,0.846,0,0.788,0,344.9,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.027,0,39.317,-76.586,45.0
2025-03-03 08:11:00,2025-03-03,2025-03-03 08:11:00,101.93,0,-1.161,0,0.027,46.03,0,0.216,0.254,0,0.001,0.812,0,0.802,0,337.9,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-4.009,0,39.317,-76.586,45.0
2025-03-03 08:12:00,2025-03-03,2025-03-03 08:12:00,101.93,0,-1.157,0,0.023,45.93,0,0.217,0.253,0,0.001,1.098,0,1.085,0,327.0,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.99,0,39.317,-76.586,45.0
2025-03-03 08:13:00,2025-03-03,2025-03-03 08:13:00,101.93,0,-1.172,0,0.023,45.84,0,0.24,0.253,0,0.001,1.63,0,1.612,0,332.0,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.971,0,39.317,-76.586,45.0
2025-03-03 08:14:00,2025-03-03,2025-03-03 08:14:00,101.93,0,-1.171,0,0.033,45.64,0,0.263,0.252,0,0.002,1.29,0,1.263,0,345.4,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.955,0,39.317,-76.586,45.0
2025-03-03 08:15:00,2025-03-03,2025-03-03 08:15:00,101.93,0,-1.202,0,0.024,46.09,0,0.223,0.253,0,0.001,1.691,0,1.669,0,337.3,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.939,0,39.317,-76.586,45.0
2025-03-03 08:16:00,2025-03-03,2025-03-03 08:16:00,101.93,0,-1.198,0,0.023,45.99,0,0.22,0.253,0,0.001,1.753,0,1.738,0,336.7,0,7.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.92,0,39.317,-76.586,45.0
2025-03-03 08:17:00,2025-03-03,2025-03-03 08:17:00,101.93,0,-1.171,0,0.022,45.89,0,0.226,0.253,0,0.001,1.589,0,1.582,0,340.6,0,5.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.902,0,39.317,-76.586,45.0
2025-03-03 08:18:00,2025-03-03,2025-03-03 08:18:00,101.93,0,-1.153,0,0.026,45.77,0,0.217,0.253,0,0.001,1.33,0,1.311,0,339.1,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.883,0,39.317,-76.586,45.0
2025-03-03 08:19:00,2025-03-03,2025-03-03 08:19:00,101.94,0,-1.174,0,0.031,45.99,0,0.251,0.253,0,0.002,1.236,0,1.213,0,339.2,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.867,0,39.317,-76.586,45.0
2025-03-03 08:20:00,2025-03-03,2025-03-03 08:20:00,101.94,0,-1.205,0,0.031,46.25,0,0.319,0.254,0,0.002,0.872,0,0.867,0,333.8,0,6.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.851,0,39.317,-76.586,45.0
2025-03-03 08:21:00,2025-03-03,2025-03-03 08:21:00,101.94,0,-1.256,0,0.05,46.67,0,0.216,0.255,0,0.001,0.804,0,0.8,0,333.0,0,5.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.77,0,-3.832,0,39.317,-76.586,45.0
2025-03-03 08:22:00,2025-03-03,2025-03-03 08:22:00,101.94,0,-1.242,0,0.023,46.67,0,0.213,0.256,0,0.001,0.926,0,0.924,0,337.8,0,4.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.816,0,39.317,-76.586,45.0
2025-03-03 08:23:00,2025-03-03,2025-03-03 08:23:00,101.94,0,-1.224,0,0.02,46.6,0,0.207,0.256,0,0.001,1.32,0,1.308,0,340.1,0,7.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.797,0,39.317,-76.586,45.0
2025-03-03 08:24:00,2025-03-03,2025-03-03 08:24:00,101.94,0,-1.218,0,0.023,46.36,0,0.249,0.255,0,0.002,1.849,0,1.817,0,337.8,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.784,0,39.317,-76.586,45.0
2025-03-03 08:25:00,2025-03-03,2025-03-03 08:25:00,101.94,0,-1.26,0,0.04,46.2,0,0.235,0.253,0,0.002,1.713,0,1.676,0,331.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.768,0,39.317,-76.586,45.0
2025-03-03 08:26:00,2025-03-03,2025-03-03 08:26:00,101.94,0,-1.282,0,0.026,46.25,0,0.223,0.253,0,0.001,1.315,0,1.295,0,335.5,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.751,0,39.317,-76.586,45.0
2025-03-03 08:27:00,2025-03-03,2025-03-03 08:27:00,101.94,0,-1.256,0,0.049,46.15,0,0.217,0.253,0,0.002,1.547,0,1.522,0,332.3,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.735,0,39.317,-76.586,45.0
2025-03-03 08:28:00,2025-03-03,2025-03-03 08:28:00,101.94,0,-1.231,0,0.026,45.94,0,0.225,0.252,0,0.001,1.297,0,1.292,0,333.8,0,4.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.722,0,39.317,-76.586,45.0
2025-03-03 08:29:00,2025-03-03,2025-03-03 08:29:00,101.94,0,-1.23,0,0.022,45.97,0,0.24,0.252,0,0.001,1.434,0,1.41,0,339.3,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.706,0,39.317,-76.586,45.0
2025-03-03 08:30:00,2025-03-03,2025-03-03 08:30:00,101.94,0,-1.237,0,0.024,46.19,0,0.208,0.253,0,0.001,1.114,0,1.111,0,342.0,0,3.899,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.693,0,39.317,-76.586,45.0
2025-03-03 08:31:00,2025-03-03,2025-03-03 08:31:00,101.94,0,-1.258,0,0.028,46.34,0,0.249,0.254,0,0.001,0.893,0,0.886,0,339.2,0,7.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.677,0,39.317,-76.586,45.0
2025-03-03 08:32:00,2025-03-03,2025-03-03 08:32:00,101.94,0,-1.293,0,0.025,46.64,0,0.227,0.254,0,0.001,0.857,0,0.854,0,348.5,0,5.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.663,0,39.317,-76.586,45.0
2025-03-03 08:33:00,2025-03-03,2025-03-03 08:33:00,101.94,0,-1.292,0,0.022,46.74,0,0.213,0.255,0,0.001,1.408,0,1.402,0,336.9,0,5.169,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.65,0,39.317,-76.586,45.0
2025-03-03 08:34:00,2025-03-03,2025-03-03 08:34:00,101.94,0,-1.3,0,0.023,46.75,0,0.223,0.255,0,0.001,1.343,0,1.335,0,340.3,0,6.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.637,0,39.317,-76.586,45.0
2025-03-03 08:35:00,2025-03-03,2025-03-03 08:35:00,101.94,0,-1.298,0,0.025,46.89,0,0.224,0.256,0,0.001,1.148,0,1.139,0,341.4,0,7.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.623,0,39.317,-76.586,45.0
2025-03-03 08:36:00,2025-03-03,2025-03-03 08:36:00,101.93,0,-1.286,0,0.025,46.87,0,0.225,0.256,0,0.002,0.771,0,0.771,0,348.8,0,1.351,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.613,0,39.317,-76.586,45.0
2025-03-03 08:37:00,2025-03-03,2025-03-03 08:37:00,101.93,0,-1.278,0,0.024,46.72,0,0.2,0.255,0,0.001,0.947,0,0.936,0,346.3,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.597,0,39.317,-76.586,45.0
2025-03-03 08:38:00,2025-03-03,2025-03-03 08:38:00,101.93,0,-1.261,0,0.025,46.69,0,0.21,0.255,0,0.001,1.308,0,1.287,0,337.5,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.586,0,39.317,-76.586,45.0
2025-03-03 08:39:00,2025-03-03,2025-03-03 08:39:00,101.93,0,-1.304,0,0.033,46.89,0,0.283,0.256,0,0.002,0.875,0,0.855,0,348.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.575,0,39.317,-76.586,45.0
2025-03-03 08:40:00,2025-03-03,2025-03-03 08:40:00,101.93,0,-1.341,0,0.025,47.28,0,0.228,0.257,0,0.001,0.668,0,0.632,0,359.9,0,18.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.562,0,39.317,-76.586,45.0
2025-03-03 08:41:00,2025-03-03,2025-03-03 08:41:00,101.93,0,-1.352,0,0.022,47.42,0,0.21,0.257,0,0.001,0.92,0,0.918,0,341.2,0,3.839,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.551,0,39.317,-76.586,45.0
2025-03-03 08:42:00,2025-03-03,2025-03-03 08:42:00,101.93,0,-1.357,0,0.023,47.5,0,0.225,0.258,0,0.002,1.199,0,1.196,0,339.8,0,4.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.543,0,39.317,-76.586,45.0
2025-03-03 08:43:00,2025-03-03,2025-03-03 08:43:00,101.93,0,-1.351,0,0.026,47.46,0,0.218,0.258,0,0.001,1.058,0,1.039,0,347.8,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.76,0,-3.532,0,39.317,-76.586,45.0
2025-03-03 08:44:00,2025-03-03,2025-03-03 08:44:00,101.93,0,-1.385,0,0.025,47.77,0,0.222,0.259,0,0.001,0.89,0,0.888,0,333.3,0,3.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.524,0,39.317,-76.586,45.0
2025-03-03 08:45:00,2025-03-03,2025-03-03 08:45:00,101.93,0,-1.4,0,0.025,47.79,0,0.215,0.258,0,0.001,0.773,0,0.757,0,342.7,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.516,0,39.317,-76.586,45.0
2025-03-03 08:46:00,2025-03-03,2025-03-03 08:46:00,101.94,0,-1.416,0,0.041,47.98,0,0.239,0.259,0,0.002,1.166,0,1.15,0,349.8,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.508,0,39.317,-76.586,45.0
2025-03-03 08:47:00,2025-03-03,2025-03-03 08:47:00,101.94,0,-1.424,0,0.028,47.96,0,0.225,0.259,0,0.001,1.348,0,1.333,0,345.4,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.5,0,39.317,-76.586,45.0
2025-03-03 08:48:00,2025-03-03,2025-03-03 08:48:00,101.94,0,-1.388,0,0.024,47.62,0,0.22,0.258,0,0.001,1.316,0,1.272,0,352.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.492,0,39.317,-76.586,45.0
2025-03-03 08:49:00,2025-03-03,2025-03-03 08:49:00,101.94,0,-1.365,0,0.025,47.42,0,0.233,0.257,0,0.001,1.235,0,1.221,0,353.8,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.487,0,39.317,-76.586,45.0
2025-03-03 08:50:00,2025-03-03,2025-03-03 08:50:00,101.94,0,-1.361,0,0.022,47.15,0,0.26,0.256,0,0.002,1.56,0,1.545,0,340.9,0,7.947,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.482,0,39.317,-76.586,45.0
