time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 01:08:00,2025-02-03,2025-02-03 01:08:00,101.99,0,1.557,0,0.025,67.64,0,0.224,0.462,0,0.002,1.241,0,1.191,0,170.5,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.917,0,39.317,-76.586,45.0
2025-02-03 01:09:00,2025-02-03,2025-02-03 01:09:00,101.99,0,1.546,0,0.026,67.69,0,0.217,0.462,0,0.002,1.712,0,1.617,0,158.5,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.92,0,39.317,-76.586,45.0
2025-02-03 01:10:00,2025-02-03,2025-02-03 01:10:00,101.99,0,1.52,0,0.025,68.02,0,0.216,0.464,0,0.002,1.844,0,1.815,0,153.7,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.92,0,39.317,-76.586,45.0
2025-02-03 01:11:00,2025-02-03,2025-02-03 01:11:00,101.99,0,1.529,0,0.021,67.99,0,0.205,0.464,0,0.002,1.362,0,1.334,0,148.6,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.922,0,39.317,-76.586,45.0
2025-02-03 01:12:00,2025-02-03,2025-02-03 01:12:00,101.99,0,1.522,0,0.026,68.08,0,0.237,0.464,0,0.002,1.769,0,1.735,0,165.3,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.925,0,39.317,-76.586,45.0
2025-02-03 01:13:00,2025-02-03,2025-02-03 01:13:00,101.98,0,1.542,0,0.027,68.05,0,0.231,0.465,0,0.002,1.563,0,1.536,0,141.1,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.928,0,39.317,-76.586,45.0
2025-02-03 01:14:00,2025-02-03,2025-02-03 01:14:00,101.98,0,1.537,0,0.025,68.1,0,0.253,0.465,0,0.002,1.702,0,1.656,0,157.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.93,0,39.317,-76.586,45.0
2025-02-03 01:15:00,2025-02-03,2025-02-03 01:15:00,101.97,0,1.525,0,0.024,68.21,0,0.227,0.465,0,0.002,1.593,0,1.549,0,151.4,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.933,0,39.317,-76.586,45.0
2025-02-03 01:16:00,2025-02-03,2025-02-03 01:16:00,101.97,0,1.505,0,0.029,68.45,0,0.25,0.466,0,0.002,1.668,0,1.646,0,142.3,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.935,0,39.317,-76.586,45.0
2025-02-03 01:17:00,2025-02-03,2025-02-03 01:17:00,101.97,0,1.497,0,0.026,68.71,0,0.231,0.468,0,0.002,1.965,0,1.931,0,148.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.938,0,39.317,-76.586,45.0
2025-02-03 01:18:00,2025-02-03,2025-02-03 01:18:00,101.96,0,1.496,0,0.029,68.9,0,0.244,0.469,0,0.002,1.95,0,1.933,0,145.6,0,7.517,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.94,0,39.317,-76.586,45.0
2025-02-03 01:19:00,2025-02-03,2025-02-03 01:19:00,101.96,0,1.531,0,0.028,68.65,0,0.267,0.468,0,0.002,1.82,0,1.776,0,149.2,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.943,0,39.317,-76.586,45.0
2025-02-03 01:20:00,2025-02-03,2025-02-03 01:20:00,101.96,0,1.558,0,0.03,68.4,0,0.251,0.467,0,0.002,1.55,0,1.522,0,142.8,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.943,0,39.317,-76.586,45.0
2025-02-03 01:21:00,2025-02-03,2025-02-03 01:21:00,101.95,0,1.559,0,0.026,68.32,0,0.252,0.467,0,0.002,1.316,0,1.312,0,142.0,0,4.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.946,0,39.317,-76.586,45.0
2025-02-03 01:22:00,2025-02-03,2025-02-03 01:22:00,101.95,0,1.51,0,0.026,68.8,0,0.244,0.469,0,0.002,1.343,0,1.332,0,140.1,0,7.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.949,0,39.317,-76.586,45.0
2025-02-03 01:23:00,2025-02-03,2025-02-03 01:23:00,101.95,0,1.514,0,0.026,68.87,0,0.203,0.469,0,0.002,1.465,0,1.441,0,140.1,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.951,0,39.317,-76.586,45.0
2025-02-03 01:24:00,2025-02-03,2025-02-03 01:24:00,101.95,0,1.54,0,0.022,68.77,0,0.196,0.469,0,0.002,1.325,0,1.278,0,136.4,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.951,0,39.317,-76.586,45.0
2025-02-03 01:25:00,2025-02-03,2025-02-03 01:25:00,101.95,0,1.492,0,0.026,69.04,0,0.24,0.47,0,0.002,1.271,0,1.26,0,135.6,0,7.402,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.954,0,39.317,-76.586,45.0
2025-02-03 01:26:00,2025-02-03,2025-02-03 01:26:00,101.95,0,1.474,0,0.025,69.17,0,0.208,0.47,0,0.002,1.326,0,1.314,0,130.6,0,7.631,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.954,0,39.317,-76.586,45.0
2025-02-03 01:27:00,2025-02-03,2025-02-03 01:27:00,101.96,0,1.459,0,0.024,69.36,0,0.258,0.471,0,0.002,1.635,0,1.622,0,139.5,0,7.241,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.957,0,39.317,-76.586,45.0
2025-02-03 01:28:00,2025-02-03,2025-02-03 01:28:00,101.96,0,1.469,0,0.027,69.38,0,0.219,0.471,0,0.002,1.738,0,1.728,0,147.8,0,5.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:29:00,2025-02-03,2025-02-03 01:29:00,101.95,0,1.492,0,0.023,69.34,0,0.246,0.472,0,0.002,1.465,0,1.457,0,142.7,0,5.928,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:30:00,2025-02-03,2025-02-03 01:30:00,101.95,0,1.515,0,0.021,69.09,0,0.249,0.471,0,0.002,1.271,0,1.243,0,139.4,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:31:00,2025-02-03,2025-02-03 01:31:00,101.94,0,1.513,0,0.028,69.1,0,0.234,0.471,0,0.002,1.287,0,1.269,0,152.7,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:32:00,2025-02-03,2025-02-03 01:32:00,101.94,0,1.504,0,0.03,69.14,0,0.204,0.471,0,0.002,1.235,0,1.223,0,144.2,0,7.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.962,0,39.317,-76.586,45.0
2025-02-03 01:33:00,2025-02-03,2025-02-03 01:33:00,101.94,0,1.48,0,0.02,69.3,0,0.217,0.471,0,0.002,0.926,0,0.91,0,164.4,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:34:00,2025-02-03,2025-02-03 01:34:00,101.93,0,1.479,0,0.028,69.45,0,0.244,0.472,0,0.002,0.843,0,0.836,0,164.2,0,7.146,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:35:00,2025-02-03,2025-02-03 01:35:00,101.93,0,1.442,0,0.035,69.52,0,0.242,0.471,0,0.002,1.483,0,1.446,0,161.8,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.962,0,39.317,-76.586,45.0
2025-02-03 01:36:00,2025-02-03,2025-02-03 01:36:00,101.93,0,1.456,0,0.024,69.54,0,0.212,0.472,0,0.002,1.617,0,1.603,0,158.1,0,7.494,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:37:00,2025-02-03,2025-02-03 01:37:00,101.93,0,1.453,0,0.024,69.62,0,0.225,0.472,0,0.002,1.284,0,1.269,0,160.7,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:38:00,2025-02-03,2025-02-03 01:38:00,101.92,0,1.44,0,0.031,69.75,0,0.233,0.473,0,0.002,1.544,0,1.514,0,160.2,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:39:00,2025-02-03,2025-02-03 01:39:00,101.92,0,1.462,0,0.041,69.74,0,0.22,0.473,0,0.002,1.558,0,1.512,0,152.0,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:40:00,2025-02-03,2025-02-03 01:40:00,101.92,0,1.483,0,0.027,69.67,0,0.213,0.474,0,0.002,0.985,0,0.951,0,137.0,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-02-03 01:41:00,2025-02-03,2025-02-03 01:41:00,101.93,0,1.496,0,0.027,69.73,0,0.238,0.475,0,0.002,0.902,0,0.842,0,123.7,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.956,0,39.317,-76.586,45.0
2025-02-03 01:42:00,2025-02-03,2025-02-03 01:42:00,101.93,0,1.465,0,0.043,69.77,0,0.218,0.474,0,0.002,0.611,0,0.59,0,142.7,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.956,0,39.317,-76.586,45.0
2025-02-03 01:43:00,2025-02-03,2025-02-03 01:43:00,101.92,0,1.471,0,0.024,69.88,0,0.237,0.475,0,0.002,1.39,0,1.349,0,157.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.954,0,39.317,-76.586,45.0
2025-02-03 01:44:00,2025-02-03,2025-02-03 01:44:00,101.91,0,1.508,0,0.028,69.83,0,0.226,0.476,0,0.002,1.82,0,1.78,0,164.7,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.954,0,39.317,-76.586,45.0
2025-02-03 01:45:00,2025-02-03,2025-02-03 01:45:00,101.9,0,1.518,0,0.033,69.69,0,0.219,0.475,0,0.002,1.963,0,1.939,0,152.0,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.951,0,39.317,-76.586,45.0
2025-02-03 01:46:00,2025-02-03,2025-02-03 01:46:00,101.89,0,1.472,0,0.024,69.76,0,0.238,0.474,0,0.002,1.9,0,1.887,0,139.6,0,6.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.951,0,39.317,-76.586,45.0
2025-02-03 01:47:00,2025-02-03,2025-02-03 01:47:00,101.89,0,1.462,0,0.03,69.79,0,0.234,0.474,0,0.002,1.7,0,1.688,0,140.3,0,6.889,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.948,0,39.317,-76.586,45.0
2025-02-03 01:48:00,2025-02-03,2025-02-03 01:48:00,101.89,0,1.375,0,0.032,69.96,0,0.253,0.472,0,0.002,1.826,0,1.805,0,145.3,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.946,0,39.317,-76.586,45.0
2025-02-03 01:49:00,2025-02-03,2025-02-03 01:49:00,101.89,0,1.356,0,0.029,70.1,0,0.209,0.472,0,0.002,1.784,0,1.777,0,143.2,0,4.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.943,0,39.317,-76.586,45.0
2025-02-03 01:50:00,2025-02-03,2025-02-03 01:50:00,101.89,0,1.319,0,0.026,70.34,0,0.221,0.473,0,0.002,1.444,0,1.436,0,156.3,0,5.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.941,0,39.317,-76.586,45.0
2025-02-03 01:51:00,2025-02-03,2025-02-03 01:51:00,101.88,0,1.383,0,0.028,70.55,0,0.241,0.476,0,0.002,2.02,0,1.946,0,164.8,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.938,0,39.317,-76.586,45.0
2025-02-03 01:52:00,2025-02-03,2025-02-03 01:52:00,101.87,0,1.423,0,0.025,70.52,0,0.216,0.477,0,0.002,3.04,0,2.989,0,163.5,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.932,0,39.317,-76.586,45.0
2025-02-03 01:53:00,2025-02-03,2025-02-03 01:53:00,101.87,0,1.452,0,0.024,70.54,0,0.229,0.478,0,0.002,2.515,0,2.417,0,157.7,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.93,0,39.317,-76.586,45.0
2025-02-03 01:54:00,2025-02-03,2025-02-03 01:54:00,101.87,0,1.452,0,0.028,70.45,0,0.24,0.478,0,0.002,2.244,0,2.178,0,168.4,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.927,0,39.317,-76.586,45.0
2025-02-03 01:55:00,2025-02-03,2025-02-03 01:55:00,101.87,0,1.421,0,0.024,70.5,0,0.22,0.477,0,0.002,2.153,0,2.072,0,170.7,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.922,0,39.317,-76.586,45.0
2025-02-03 01:56:00,2025-02-03,2025-02-03 01:56:00,101.87,0,1.438,0,0.032,70.59,0,0.219,0.478,0,0.002,1.362,0,1.195,0,169.0,0,28.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.919,0,39.317,-76.586,45.0
2025-02-03 01:57:00,2025-02-03,2025-02-03 01:57:00,101.86,0,1.437,0,0.027,70.76,0,0.246,0.479,0,0.002,1.82,0,1.783,0,164.0,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.917,0,39.317,-76.586,45.0
2025-02-03 01:58:00,2025-02-03,2025-02-03 01:58:00,101.86,0,1.452,0,0.027,70.8,0,0.238,0.48,0,0.002,2.14,0,2.082,0,163.4,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.911,0,39.317,-76.586,45.0
2025-02-03 01:59:00,2025-02-03,2025-02-03 01:59:00,101.86,0,1.452,0,0.031,70.74,0,0.228,0.48,0,0.002,1.61,0,1.565,0,162.2,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.909,0,39.317,-76.586,45.0
2025-02-03 02:00:00,2025-02-03,2025-02-03 02:00:00,101.86,0,1.44,0,0.029,70.86,0,0.215,0.48,0,0.002,1.357,0,1.183,0,174.3,0,29.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.903,0,39.317,-76.586,45.0
2025-02-03 02:01:00,2025-02-03,2025-02-03 02:01:00,101.86,0,1.408,0,0.026,71.07,0,0.227,0.481,0,0.002,1.419,0,1.388,0,156.8,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.901,0,39.317,-76.586,45.0
2025-02-03 02:02:00,2025-02-03,2025-02-03 02:02:00,101.86,0,1.401,0,0.032,71.21,0,0.226,0.481,0,0.002,1.013,0,0.967,0,175.2,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.895,0,39.317,-76.586,45.0
2025-02-03 02:03:00,2025-02-03,2025-02-03 02:03:00,101.86,0,1.443,0,0.029,71.12,0,0.218,0.482,0,0.002,0.381,0,0.268,0,147.9,0,41.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.893,0,39.317,-76.586,45.0
2025-02-03 02:04:00,2025-02-03,2025-02-03 02:04:00,101.86,0,1.444,0,0.026,71.04,0,0.249,0.482,0,0.002,0.612,0,0.584,0,151.7,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.89,0,39.317,-76.586,45.0
2025-02-03 02:05:00,2025-02-03,2025-02-03 02:05:00,101.85,0,1.423,0,0.024,71.02,0,0.234,0.481,0,0.002,0.381,0,0.363,0,155.9,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.885,0,39.317,-76.586,45.0
2025-02-03 02:06:00,2025-02-03,2025-02-03 02:06:00,101.85,0,1.352,0,0.036,71.28,0,0.273,0.48,0,0.002,1.57,0,1.553,0,182.9,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.882,0,39.317,-76.586,45.0
2025-02-03 02:07:00,2025-02-03,2025-02-03 02:07:00,101.84,0,1.346,0,0.03,71.61,0,0.248,0.482,0,0.002,2.153,0,2.13,0,166.8,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.88,0,39.317,-76.586,45.0
2025-02-03 02:08:00,2025-02-03,2025-02-03 02:08:00,101.84,0,1.383,0,0.033,71.53,0,0.205,0.483,0,0.002,1.612,0,1.588,0,160.1,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.875,0,39.317,-76.586,45.0
2025-02-03 02:09:00,2025-02-03,2025-02-03 02:09:00,101.84,0,1.413,0,0.024,71.34,0,0.232,0.483,0,0.002,1.047,0,1.036,0,171.3,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.872,0,39.317,-76.586,45.0
2025-02-03 02:10:00,2025-02-03,2025-02-03 02:10:00,101.84,0,1.386,0,0.027,71.37,0,0.243,0.482,0,0.002,0.99,0,0.97,0,160.2,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.866,0,39.317,-76.586,45.0
2025-02-03 02:11:00,2025-02-03,2025-02-03 02:11:00,101.83,0,1.357,0,0.027,71.53,0,0.229,0.482,0,0.002,1.181,0,1.114,0,170.2,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.864,0,39.317,-76.586,45.0
2025-02-03 02:12:00,2025-02-03,2025-02-03 02:12:00,101.82,0,1.349,0,0.029,71.68,0,0.216,0.483,0,0.002,1.64,0,1.618,0,168.3,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.861,0,39.317,-76.586,45.0
2025-02-03 02:13:00,2025-02-03,2025-02-03 02:13:00,101.81,0,1.365,0,0.026,71.77,0,0.211,0.484,0,0.002,2.256,0,2.216,0,158.3,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.856,0,39.317,-76.586,45.0
2025-02-03 02:14:00,2025-02-03,2025-02-03 02:14:00,101.81,0,1.376,0,0.027,71.93,0,0.227,0.485,0,0.002,2.03,0,1.952,0,146.6,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.853,0,39.317,-76.586,45.0
2025-02-03 02:15:00,2025-02-03,2025-02-03 02:15:00,101.81,0,1.34,0,0.028,72.23,0,0.257,0.486,0,0.002,1.967,0,1.922,0,151.5,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.851,0,39.317,-76.586,45.0
2025-02-03 02:16:00,2025-02-03,2025-02-03 02:16:00,101.81,0,1.353,0,0.033,72.57,0,0.249,0.489,0,0.002,1.746,0,1.665,0,148.8,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.848,0,39.317,-76.586,45.0
2025-02-03 02:17:00,2025-02-03,2025-02-03 02:17:00,101.8,0,1.379,0,0.022,72.73,0,0.23,0.491,0,0.002,1.509,0,1.464,0,151.3,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.845,0,39.317,-76.586,45.0
2025-02-03 02:18:00,2025-02-03,2025-02-03 02:18:00,101.8,0,1.392,0,0.027,72.83,0,0.233,0.492,0,0.002,1.578,0,1.53,0,163.1,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.58,0,1.843,0,39.317,-76.586,45.0
