time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 01:08:00,2025-01-16,2025-01-16 01:08:00,101.98,0,-2.888,0,0.04,51.75,0,0.219,0.247,0,0.001,2.551,0,2.519,0,296.3,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.164,0,39.317,-76.586,45.0
2025-01-16 01:09:00,2025-01-16,2025-01-16 01:09:00,101.97,0,-2.965,0,0.052,51.8,0,0.249,0.245,0,0.001,1.924,0,1.902,0,282.1,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.72,0,-3.193,0,39.317,-76.586,45.0
2025-01-16 01:10:00,2025-01-16,2025-01-16 01:10:00,101.97,0,-2.996,0,0.035,52.15,0,0.212,0.246,0,0.002,2.461,0,2.429,0,274.1,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.22,0,39.317,-76.586,45.0
2025-01-16 01:11:00,2025-01-16,2025-01-16 01:11:00,101.98,0,-2.878,0,0.042,52.0,0,0.259,0.248,0,0.001,2.587,0,2.545,0,286.3,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.247,0,39.317,-76.586,45.0
2025-01-16 01:12:00,2025-01-16,2025-01-16 01:12:00,101.98,0,-2.886,0,0.057,51.77,0,0.221,0.247,0,0.002,2.52,0,2.469,0,289.3,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.273,0,39.317,-76.586,45.0
2025-01-16 01:13:00,2025-01-16,2025-01-16 01:13:00,101.97,0,-3.064,0,0.065,51.98,0,0.241,0.244,0,0.002,2.955,0,2.827,0,290.4,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.3,0,39.317,-76.586,45.0
2025-01-16 01:14:00,2025-01-16,2025-01-16 01:14:00,101.97,0,-2.93,0,0.05,52.01,0,0.218,0.247,0,0.001,2.822,0,2.756,0,275.1,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.329,0,39.317,-76.586,45.0
2025-01-16 01:15:00,2025-01-16,2025-01-16 01:15:00,101.97,0,-2.771,0,0.039,51.6,0,0.292,0.249,0,0.001,2.631,0,2.529,0,285.2,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.351,0,39.317,-76.586,45.0
2025-01-16 01:16:00,2025-01-16,2025-01-16 01:16:00,101.97,0,-2.826,0,0.057,51.32,0,0.227,0.246,0,0.002,2.739,0,2.661,0,297.1,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.375,0,39.317,-76.586,45.0
2025-01-16 01:17:00,2025-01-16,2025-01-16 01:17:00,101.97,0,-2.975,0,0.038,51.82,0,0.278,0.245,0,0.001,3.027,0,2.959,0,291.9,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.399,0,39.317,-76.586,45.0
2025-01-16 01:18:00,2025-01-16,2025-01-16 01:18:00,101.97,0,-2.941,0,0.043,52.1,0,0.201,0.247,0,0.001,3.683,0,3.632,0,290.3,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.423,0,39.317,-76.586,45.0
2025-01-16 01:19:00,2025-01-16,2025-01-16 01:19:00,101.96,0,-2.911,0,0.044,52.09,0,0.214,0.248,0,0.001,2.149,0,2.112,0,287.8,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.441,0,39.317,-76.586,45.0
2025-01-16 01:20:00,2025-01-16,2025-01-16 01:20:00,101.96,0,-3.002,0,0.029,52.57,0,0.26,0.248,0,0.002,3.188,0,3.146,0,290.7,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.463,0,39.317,-76.586,45.0
2025-01-16 01:21:00,2025-01-16,2025-01-16 01:21:00,101.96,0,-2.93,0,0.036,52.6,0,0.212,0.25,0,0.001,3.461,0,3.369,0,301.7,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.73,0,-3.484,0,39.317,-76.586,45.0
2025-01-16 01:22:00,2025-01-16,2025-01-16 01:22:00,101.96,0,-2.864,0,0.03,52.35,0,0.232,0.25,0,0.001,3.765,0,3.701,0,308.1,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.506,0,39.317,-76.586,45.0
2025-01-16 01:23:00,2025-01-16,2025-01-16 01:23:00,101.97,0,-2.836,0,0.031,52.27,0,0.229,0.25,0,0.001,3.064,0,3.011,0,305.8,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.524,0,39.317,-76.586,45.0
2025-01-16 01:24:00,2025-01-16,2025-01-16 01:24:00,101.97,0,-2.868,0,0.03,52.33,0,0.223,0.25,0,0.001,3.842,0,3.777,0,294.7,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.543,0,39.317,-76.586,45.0
2025-01-16 01:25:00,2025-01-16,2025-01-16 01:25:00,101.97,0,-2.876,0,0.026,52.4,0,0.219,0.25,0,0.001,3.613,0,3.538,0,298.3,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.562,0,39.317,-76.586,45.0
2025-01-16 01:26:00,2025-01-16,2025-01-16 01:26:00,101.97,0,-2.87,0,0.031,52.29,0,0.225,0.25,0,0.001,3.974,0,3.856,0,299.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.578,0,39.317,-76.586,45.0
2025-01-16 01:27:00,2025-01-16,2025-01-16 01:27:00,101.96,0,-2.857,0,0.028,52.16,0,0.246,0.249,0,0.001,5.14,0,5.101,0,301.1,0,7.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.594,0,39.317,-76.586,45.0
2025-01-16 01:28:00,2025-01-16,2025-01-16 01:28:00,101.96,0,-2.745,0,0.043,51.6,0,0.324,0.249,0,0.001,5.158,0,5.086,0,303.6,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.61,0,39.317,-76.586,45.0
2025-01-16 01:29:00,2025-01-16,2025-01-16 01:29:00,101.97,0,-2.739,0,0.03,51.3,0,0.227,0.248,0,0.001,4.033,0,3.94,0,298.1,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.626,0,39.317,-76.586,45.0
2025-01-16 01:30:00,2025-01-16,2025-01-16 01:30:00,101.96,0,-2.751,0,0.02,51.48,0,0.207,0.248,0,0.001,4.358,0,4.27,0,313.1,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.639,0,39.317,-76.586,45.0
2025-01-16 01:31:00,2025-01-16,2025-01-16 01:31:00,101.97,0,-2.788,0,0.036,51.71,0,0.279,0.249,0,0.001,3.592,0,3.545,0,304.9,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.65,0,39.317,-76.586,45.0
2025-01-16 01:32:00,2025-01-16,2025-01-16 01:32:00,101.97,0,-2.858,0,0.021,52.14,0,0.235,0.249,0,0.001,3.58,0,3.521,0,305.2,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.663,0,39.317,-76.586,45.0
2025-01-16 01:33:00,2025-01-16,2025-01-16 01:33:00,101.97,0,-2.793,0,0.039,51.79,0,0.265,0.249,0,0.002,3.742,0,3.6,0,316.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.674,0,39.317,-76.586,45.0
2025-01-16 01:34:00,2025-01-16,2025-01-16 01:34:00,101.97,0,-2.767,0,0.031,51.49,0,0.276,0.248,0,0.001,4.751,0,4.619,0,311.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.682,0,39.317,-76.586,45.0
2025-01-16 01:35:00,2025-01-16,2025-01-16 01:35:00,101.97,0,-2.703,0,0.04,50.96,0,0.236,0.247,0,0.001,5.707,0,5.641,0,311.7,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.693,0,39.317,-76.586,45.0
2025-01-16 01:36:00,2025-01-16,2025-01-16 01:36:00,101.97,0,-2.639,0,0.031,50.47,0,0.25,0.246,0,0.001,5.205,0,5.143,0,310.4,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.698,0,39.317,-76.586,45.0
2025-01-16 01:37:00,2025-01-16,2025-01-16 01:37:00,101.98,0,-2.644,0,0.032,50.32,0,0.203,0.245,0,0.001,3.866,0,3.797,0,306.1,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.706,0,39.317,-76.586,45.0
2025-01-16 01:38:00,2025-01-16,2025-01-16 01:38:00,101.98,0,-2.696,0,0.028,50.42,0,0.231,0.244,0,0.001,3.843,0,3.748,0,305.2,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.711,0,39.317,-76.586,45.0
2025-01-16 01:39:00,2025-01-16,2025-01-16 01:39:00,101.98,0,-2.691,0,0.035,50.49,0,0.22,0.245,0,0.001,3.198,0,3.165,0,303.3,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.717,0,39.317,-76.586,45.0
2025-01-16 01:40:00,2025-01-16,2025-01-16 01:40:00,101.99,0,-2.659,0,0.035,50.37,0,0.204,0.245,0,0.001,2.404,0,2.328,0,303.7,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.719,0,39.317,-76.586,45.0
2025-01-16 01:41:00,2025-01-16,2025-01-16 01:41:00,101.99,0,-2.792,0,0.049,50.8,0,0.258,0.244,0,0.002,2.612,0,2.537,0,313.0,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.722,0,39.317,-76.586,45.0
2025-01-16 01:42:00,2025-01-16,2025-01-16 01:42:00,101.99,0,-2.956,0,0.044,51.39,0,0.279,0.244,0,0.001,2.283,0,2.208,0,311.9,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.727,0,39.317,-76.586,45.0
2025-01-16 01:43:00,2025-01-16,2025-01-16 01:43:00,101.98,0,-3.058,0,0.039,51.88,0,0.263,0.244,0,0.001,2.35,0,2.296,0,297.8,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.73,0,39.317,-76.586,45.0
2025-01-16 01:44:00,2025-01-16,2025-01-16 01:44:00,101.99,0,-2.995,0,0.055,51.92,0,0.291,0.245,0,0.001,3.381,0,3.295,0,308.1,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.735,0,39.317,-76.586,45.0
2025-01-16 01:45:00,2025-01-16,2025-01-16 01:45:00,101.99,0,-2.888,0,0.031,51.56,0,0.221,0.246,0,0.001,3.446,0,3.349,0,313.6,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.741,0,39.317,-76.586,45.0
2025-01-16 01:46:00,2025-01-16,2025-01-16 01:46:00,101.99,0,-2.862,0,0.033,51.26,0,0.232,0.245,0,0.001,2.979,0,2.917,0,304.6,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.746,0,39.317,-76.586,45.0
2025-01-16 01:47:00,2025-01-16,2025-01-16 01:47:00,101.98,0,-2.947,0,0.027,51.31,0,0.222,0.243,0,0.001,4.735,0,4.656,0,305.3,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.754,0,39.317,-76.586,45.0
2025-01-16 01:48:00,2025-01-16,2025-01-16 01:48:00,101.98,0,-2.892,0,0.038,51.06,0,0.251,0.243,0,0.001,4.466,0,4.369,0,313.9,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.759,0,39.317,-76.586,45.0
2025-01-16 01:49:00,2025-01-16,2025-01-16 01:49:00,101.98,0,-2.839,0,0.024,50.74,0,0.221,0.243,0,0.001,3.593,0,3.531,0,305.6,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.765,0,39.317,-76.586,45.0
2025-01-16 01:50:00,2025-01-16,2025-01-16 01:50:00,101.99,0,-2.825,0,0.025,50.6,0,0.234,0.243,0,0.001,3.107,0,3.058,0,304.3,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.74,0,-3.77,0,39.317,-76.586,45.0
2025-01-16 01:51:00,2025-01-16,2025-01-16 01:51:00,101.98,0,-2.928,0,0.037,50.8,0,0.254,0.241,0,0.001,3.141,0,3.105,0,311.5,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.776,0,39.317,-76.586,45.0
2025-01-16 01:52:00,2025-01-16,2025-01-16 01:52:00,101.98,0,-2.962,0,0.024,51.11,0,0.238,0.242,0,0.001,2.677,0,2.61,0,312.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.781,0,39.317,-76.586,45.0
2025-01-16 01:53:00,2025-01-16,2025-01-16 01:53:00,101.98,0,-2.979,0,0.03,51.26,0,0.231,0.243,0,0.001,2.587,0,2.509,0,332.3,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.786,0,39.317,-76.586,45.0
2025-01-16 01:54:00,2025-01-16,2025-01-16 01:54:00,101.98,0,-3.04,0,0.031,51.47,0,0.221,0.242,0,0.001,3.399,0,3.338,0,319.3,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.792,0,39.317,-76.586,45.0
2025-01-16 01:55:00,2025-01-16,2025-01-16 01:55:00,101.98,0,-3.106,0,0.029,51.62,0,0.227,0.242,0,0.001,3.518,0,3.491,0,304.0,0,7.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.8,0,39.317,-76.586,45.0
2025-01-16 01:56:00,2025-01-16,2025-01-16 01:56:00,101.98,0,-3.062,0,0.035,51.73,0,0.222,0.243,0,0.001,4.178,0,4.162,0,304.9,0,4.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.805,0,39.317,-76.586,45.0
2025-01-16 01:57:00,2025-01-16,2025-01-16 01:57:00,101.98,0,-3.076,0,0.047,51.78,0,0.249,0.243,0,0.001,4.371,0,4.262,0,302.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.81,0,39.317,-76.586,45.0
2025-01-16 01:58:00,2025-01-16,2025-01-16 01:58:00,101.98,0,-3.062,0,0.065,51.66,0,0.323,0.243,0,0.001,5.617,0,5.571,0,308.7,0,7.326,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.818,0,39.317,-76.586,45.0
2025-01-16 01:59:00,2025-01-16,2025-01-16 01:59:00,101.98,0,-2.914,0,0.031,51.12,0,0.223,0.243,0,0.001,3.892,0,3.871,0,306.2,0,6.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.826,0,39.317,-76.586,45.0
2025-01-16 02:00:00,2025-01-16,2025-01-16 02:00:00,101.99,0,-2.896,0,0.037,50.9,0,0.23,0.243,0,0.001,3.298,0,3.25,0,296.8,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.832,0,39.317,-76.586,45.0
2025-01-16 02:01:00,2025-01-16,2025-01-16 02:01:00,101.99,0,-3.064,0,0.059,51.42,0,0.3,0.242,0,0.001,2.345,0,2.29,0,298.1,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.84,0,39.317,-76.586,45.0
2025-01-16 02:02:00,2025-01-16,2025-01-16 02:02:00,101.99,0,-3.108,0,0.03,51.79,0,0.221,0.242,0,0.001,3.758,0,3.696,0,304.9,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.848,0,39.317,-76.586,45.0
2025-01-16 02:03:00,2025-01-16,2025-01-16 02:03:00,101.99,0,-3.068,0,0.025,51.64,0,0.212,0.243,0,0.001,3.258,0,3.191,0,308.8,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.853,0,39.317,-76.586,45.0
2025-01-16 02:04:00,2025-01-16,2025-01-16 02:04:00,101.99,0,-3.091,0,0.034,51.57,0,0.215,0.242,0,0.001,2.933,0,2.864,0,298.4,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.861,0,39.317,-76.586,45.0
2025-01-16 02:05:00,2025-01-16,2025-01-16 02:05:00,101.99,0,-3.162,0,0.04,51.73,0,0.241,0.241,0,0.001,2.948,0,2.859,0,304.2,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.869,0,39.317,-76.586,45.0
2025-01-16 02:06:00,2025-01-16,2025-01-16 02:06:00,102.0,0,-3.287,0,0.05,52.37,0,0.325,0.241,0,0.002,2.453,0,2.353,0,304.4,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.877,0,39.317,-76.586,45.0
2025-01-16 02:07:00,2025-01-16,2025-01-16 02:07:00,102.0,0,-3.226,0,0.036,52.53,0,0.222,0.243,0,0.001,2.813,0,2.759,0,302.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.885,0,39.317,-76.586,45.0
2025-01-16 02:08:00,2025-01-16,2025-01-16 02:08:00,102.0,0,-3.199,0,0.029,52.38,0,0.199,0.243,0,0.001,2.012,0,1.952,0,288.7,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.896,0,39.317,-76.586,45.0
2025-01-16 02:09:00,2025-01-16,2025-01-16 02:09:00,102.0,0,-3.154,0,0.039,52.26,0,0.236,0.244,0,0.001,2.958,0,2.867,0,305.8,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.906,0,39.317,-76.586,45.0
2025-01-16 02:10:00,2025-01-16,2025-01-16 02:10:00,102.0,0,-3.149,0,0.026,52.12,0,0.212,0.243,0,0.001,2.092,0,2.051,0,296.5,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.917,0,39.317,-76.586,45.0
2025-01-16 02:11:00,2025-01-16,2025-01-16 02:11:00,102.0,0,-3.128,0,0.031,51.97,0,0.262,0.243,0,0.001,3.08,0,3.035,0,314.1,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.925,0,39.317,-76.586,45.0
2025-01-16 02:12:00,2025-01-16,2025-01-16 02:12:00,102.0,0,-3.184,0,0.032,51.81,0,0.224,0.241,0,0.001,1.653,0,1.636,0,303.5,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.936,0,39.317,-76.586,45.0
2025-01-16 02:13:00,2025-01-16,2025-01-16 02:13:00,102.0,0,-3.175,0,0.03,51.96,0,0.228,0.242,0,0.001,1.857,0,1.808,0,304.1,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.947,0,39.317,-76.586,45.0
2025-01-16 02:14:00,2025-01-16,2025-01-16 02:14:00,102.0,0,-3.211,0,0.026,51.97,0,0.198,0.241,0,0.001,2.125,0,2.031,0,300.2,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.96,0,39.317,-76.586,45.0
2025-01-16 02:15:00,2025-01-16,2025-01-16 02:15:00,102.0,0,-3.204,0,0.026,51.93,0,0.225,0.241,0,0.001,3.517,0,3.466,0,300.8,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.974,0,39.317,-76.586,45.0
2025-01-16 02:16:00,2025-01-16,2025-01-16 02:16:00,102.0,0,-3.199,0,0.04,51.87,0,0.225,0.241,0,0.001,4.273,0,4.204,0,303.0,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.984,0,39.317,-76.586,45.0
2025-01-16 02:17:00,2025-01-16,2025-01-16 02:17:00,102.0,0,-3.101,0,0.04,51.5,0,0.29,0.241,0,0.001,3.745,0,3.679,0,299.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.75,0,-3.998,0,39.317,-76.586,45.0
