time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 01:08:00,2025-03-07,2025-03-07 01:08:00,99.99,0,3.665,0,0.024,51.83,0,0.291,0.412,0,0.002,6.795,0,6.728,0,298.5,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.114,0,39.317,-76.586,45.0
2025-03-07 01:09:00,2025-03-07,2025-03-07 01:09:00,99.98,0,3.65,0,0.029,51.87,0,0.363,0.411,0,0.003,4.805,0,4.665,0,301.8,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.111,0,39.317,-76.586,45.0
2025-03-07 01:10:00,2025-03-07,2025-03-07 01:10:00,99.99,0,3.641,0,0.027,52.01,0,0.258,0.412,0,0.002,4.283,0,4.076,0,303.7,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.108,0,39.317,-76.586,45.0
2025-03-07 01:11:00,2025-03-07,2025-03-07 01:11:00,99.99,0,3.627,0,0.031,51.97,0,0.234,0.412,0,0.002,4.755,0,4.617,0,304.2,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.108,0,39.317,-76.586,45.0
2025-03-07 01:12:00,2025-03-07,2025-03-07 01:12:00,99.99,0,3.619,0,0.023,52.22,0,0.294,0.413,0,0.002,4.325,0,4.183,0,296.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.106,0,39.317,-76.586,45.0
2025-03-07 01:13:00,2025-03-07,2025-03-07 01:13:00,99.99,0,3.609,0,0.024,52.24,0,0.24,0.413,0,0.002,4.472,0,4.412,0,304.0,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.103,0,39.317,-76.586,45.0
2025-03-07 01:14:00,2025-03-07,2025-03-07 01:14:00,99.98,0,3.619,0,0.023,52.43,0,0.251,0.415,0,0.002,3.997,0,3.925,0,302.7,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.103,0,39.317,-76.586,45.0
2025-03-07 01:15:00,2025-03-07,2025-03-07 01:15:00,99.98,0,3.605,0,0.033,52.62,0,0.296,0.416,0,0.002,4.637,0,4.384,0,315.5,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.1,0,39.317,-76.586,45.0
2025-03-07 01:16:00,2025-03-07,2025-03-07 01:16:00,99.98,0,3.634,0,0.03,51.99,0,0.241,0.412,0,0.002,5.454,0,5.156,0,297.4,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.095,0,39.317,-76.586,45.0
2025-03-07 01:17:00,2025-03-07,2025-03-07 01:17:00,99.99,0,3.66,0,0.024,51.69,0,0.204,0.41,0,0.002,5.797,0,5.636,0,308.4,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.095,0,39.317,-76.586,45.0
2025-03-07 01:18:00,2025-03-07,2025-03-07 01:18:00,99.99,0,3.649,0,0.042,52.07,0,0.369,0.413,0,0.003,4.108,0,3.912,0,293.3,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.092,0,39.317,-76.586,45.0
2025-03-07 01:19:00,2025-03-07,2025-03-07 01:19:00,99.97,0,3.598,0,0.022,52.84,0,0.27,0.418,0,0.002,6.045,0,5.803,0,296.8,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.09,0,39.317,-76.586,45.0
2025-03-07 01:20:00,2025-03-07,2025-03-07 01:20:00,99.99,0,3.629,0,0.03,52.14,0,0.438,0.413,0,0.003,7.466,0,7.287,0,293.5,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.088,0,39.317,-76.586,45.0
2025-03-07 01:21:00,2025-03-07,2025-03-07 01:21:00,99.99,0,3.671,0,0.023,51.93,0,0.296,0.412,0,0.003,6.241,0,6.112,0,311.3,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.082,0,39.317,-76.586,45.0
2025-03-07 01:22:00,2025-03-07,2025-03-07 01:22:00,99.98,0,3.68,0,0.053,51.66,0,0.281,0.411,0,0.003,6.414,0,6.209,0,297.5,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.079,0,39.317,-76.586,45.0
2025-03-07 01:23:00,2025-03-07,2025-03-07 01:23:00,99.99,0,3.684,0,0.023,51.64,0,0.307,0.411,0,0.002,6.981,0,6.889,0,303.2,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.077,0,39.317,-76.586,45.0
2025-03-07 01:24:00,2025-03-07,2025-03-07 01:24:00,100.01,0,3.666,0,0.03,51.87,0,0.344,0.412,0,0.003,5.441,0,5.255,0,310.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.074,0,39.317,-76.586,45.0
2025-03-07 01:25:00,2025-03-07,2025-03-07 01:25:00,99.99,0,3.655,0,0.029,51.99,0,0.343,0.412,0,0.003,7.99,0,7.683,0,302.7,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.071,0,39.317,-76.586,45.0
2025-03-07 01:26:00,2025-03-07,2025-03-07 01:26:00,99.98,0,3.683,0,0.026,51.39,0,0.207,0.409,0,0.002,6.749,0,6.503,0,298.0,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.068,0,39.317,-76.586,45.0
2025-03-07 01:27:00,2025-03-07,2025-03-07 01:27:00,100.0,0,3.71,0,0.026,51.19,0,0.245,0.408,0,0.002,6.37,0,6.171,0,297.0,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.066,0,39.317,-76.586,45.0
2025-03-07 01:28:00,2025-03-07,2025-03-07 01:28:00,100.01,0,3.708,0,0.027,51.66,0,0.33,0.411,0,0.002,4.24,0,4.131,0,295.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.06,0,39.317,-76.586,45.0
2025-03-07 01:29:00,2025-03-07,2025-03-07 01:29:00,99.99,0,3.655,0,0.027,52.36,0,0.226,0.415,0,0.002,7.085,0,6.984,0,315.5,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.06,0,39.317,-76.586,45.0
2025-03-07 01:30:00,2025-03-07,2025-03-07 01:30:00,100.01,0,3.675,0,0.045,51.96,0,0.289,0.413,0,0.003,5.228,0,4.983,0,305.8,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.055,0,39.317,-76.586,45.0
2025-03-07 01:31:00,2025-03-07,2025-03-07 01:31:00,100.01,0,3.656,0,0.022,52.15,0,0.254,0.414,0,0.002,6.798,0,6.653,0,304.1,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.52,0,4.05,0,39.317,-76.586,45.0
2025-03-07 01:32:00,2025-03-07,2025-03-07 01:32:00,100.0,0,3.616,0,0.024,52.35,0,0.383,0.414,0,0.003,7.216,0,7.126,0,307.3,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.047,0,39.317,-76.586,45.0
2025-03-07 01:33:00,2025-03-07,2025-03-07 01:33:00,100.01,0,3.676,0,0.027,51.47,0,0.277,0.409,0,0.002,7.337,0,7.206,0,308.0,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.042,0,39.317,-76.586,45.0
2025-03-07 01:34:00,2025-03-07,2025-03-07 01:34:00,100.02,0,3.697,0,0.028,51.44,0,0.334,0.409,0,0.002,4.732,0,4.557,0,299.1,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.036,0,39.317,-76.586,45.0
2025-03-07 01:35:00,2025-03-07,2025-03-07 01:35:00,100.0,0,3.61,0,0.028,52.15,0,0.27,0.412,0,0.002,7.672,0,7.516,0,304.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.031,0,39.317,-76.586,45.0
2025-03-07 01:36:00,2025-03-07,2025-03-07 01:36:00,100.0,0,3.622,0,0.018,51.92,0,0.224,0.411,0,0.002,5.638,0,5.367,0,307.2,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.026,0,39.317,-76.586,45.0
2025-03-07 01:37:00,2025-03-07,2025-03-07 01:37:00,99.99,0,3.6,0,0.03,52.05,0,0.25,0.411,0,0.002,5.401,0,5.255,0,301.3,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.017,0,39.317,-76.586,45.0
2025-03-07 01:38:00,2025-03-07,2025-03-07 01:38:00,100.01,0,3.586,0,0.028,51.91,0,0.29,0.41,0,0.002,6.512,0,6.334,0,303.8,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.012,0,39.317,-76.586,45.0
2025-03-07 01:39:00,2025-03-07,2025-03-07 01:39:00,100.01,0,3.591,0,0.034,51.88,0,0.295,0.41,0,0.002,5.937,0,5.78,0,304.6,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,4.002,0,39.317,-76.586,45.0
2025-03-07 01:40:00,2025-03-07,2025-03-07 01:40:00,100.0,0,3.597,0,0.034,51.8,0,0.284,0.409,0,0.002,8.45,0,8.04,0,308.8,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.994,0,39.317,-76.586,45.0
2025-03-07 01:41:00,2025-03-07,2025-03-07 01:41:00,100.0,0,3.649,0,0.026,51.28,0,0.27,0.407,0,0.002,8.39,0,8.22,0,300.4,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.986,0,39.317,-76.586,45.0
2025-03-07 01:42:00,2025-03-07,2025-03-07 01:42:00,100.0,0,3.647,0,0.023,51.11,0,0.223,0.405,0,0.002,6.426,0,6.321,0,303.3,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.975,0,39.317,-76.586,45.0
2025-03-07 01:43:00,2025-03-07,2025-03-07 01:43:00,100.01,0,3.603,0,0.035,51.32,0,0.275,0.406,0,0.002,5.254,0,5.102,0,308.4,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.967,0,39.317,-76.586,45.0
2025-03-07 01:44:00,2025-03-07,2025-03-07 01:44:00,100.01,0,3.561,0,0.04,51.52,0,0.26,0.406,0,0.003,6.968,0,6.857,0,298.4,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.957,0,39.317,-76.586,45.0
2025-03-07 01:45:00,2025-03-07,2025-03-07 01:45:00,100.01,0,3.577,0,0.024,51.28,0,0.252,0.405,0,0.002,6.347,0,6.21,0,301.6,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.943,0,39.317,-76.586,45.0
2025-03-07 01:46:00,2025-03-07,2025-03-07 01:46:00,100.01,0,3.535,0,0.025,51.48,0,0.234,0.405,0,0.002,6.537,0,6.45,0,303.7,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.932,0,39.317,-76.586,45.0
2025-03-07 01:47:00,2025-03-07,2025-03-07 01:47:00,100.01,0,3.543,0,0.028,51.27,0,0.23,0.404,0,0.002,7.732,0,7.568,0,301.9,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.922,0,39.317,-76.586,45.0
2025-03-07 01:48:00,2025-03-07,2025-03-07 01:48:00,100.02,0,3.551,0,0.023,51.2,0,0.219,0.403,0,0.002,6.733,0,6.648,0,298.8,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.908,0,39.317,-76.586,45.0
2025-03-07 01:49:00,2025-03-07,2025-03-07 01:49:00,100.02,0,3.59,0,0.028,50.75,0,0.253,0.401,0,0.002,6.894,0,6.806,0,300.7,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.898,0,39.317,-76.586,45.0
2025-03-07 01:50:00,2025-03-07,2025-03-07 01:50:00,100.02,0,3.624,0,0.024,50.54,0,0.229,0.4,0,0.002,7.517,0,7.331,0,314.0,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.882,0,39.317,-76.586,45.0
2025-03-07 01:51:00,2025-03-07,2025-03-07 01:51:00,100.02,0,3.661,0,0.024,50.16,0,0.241,0.398,0,0.002,7.049,0,6.905,0,308.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.871,0,39.317,-76.586,45.0
2025-03-07 01:52:00,2025-03-07,2025-03-07 01:52:00,100.03,0,3.655,0,0.024,50.27,0,0.241,0.399,0,0.002,7.571,0,7.464,0,307.8,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.86,0,39.317,-76.586,45.0
2025-03-07 01:53:00,2025-03-07,2025-03-07 01:53:00,100.02,0,3.667,0,0.032,50.15,0,0.249,0.398,0,0.002,10.29,0,10.16,0,302.1,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-03-07 01:54:00,2025-03-07,2025-03-07 01:54:00,100.03,0,3.717,0,0.026,49.84,0,0.224,0.397,0,0.002,9.19,0,9.06,0,297.2,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.836,0,39.317,-76.586,45.0
2025-03-07 01:55:00,2025-03-07,2025-03-07 01:55:00,100.03,0,3.726,0,0.029,49.79,0,0.251,0.397,0,0.002,4.82,0,4.703,0,292.2,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.826,0,39.317,-76.586,45.0
2025-03-07 01:56:00,2025-03-07,2025-03-07 01:56:00,100.03,0,3.647,0,0.028,50.34,0,0.247,0.399,0,0.002,5.617,0,5.437,0,293.4,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.815,0,39.317,-76.586,45.0
2025-03-07 01:57:00,2025-03-07,2025-03-07 01:57:00,100.03,0,3.619,0,0.031,50.48,0,0.247,0.399,0,0.002,5.617,0,5.365,0,293.6,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.805,0,39.317,-76.586,45.0
2025-03-07 01:58:00,2025-03-07,2025-03-07 01:58:00,100.03,0,3.599,0,0.025,50.61,0,0.235,0.4,0,0.002,7.598,0,7.459,0,291.7,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.794,0,39.317,-76.586,45.0
2025-03-07 01:59:00,2025-03-07,2025-03-07 01:59:00,100.02,0,3.621,0,0.028,50.59,0,0.23,0.4,0,0.002,8.0,0,7.863,0,299.9,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.783,0,39.317,-76.586,45.0
2025-03-07 02:00:00,2025-03-07,2025-03-07 02:00:00,99.99,0,3.634,0,0.025,50.48,0,0.284,0.4,0,0.002,7.657,0,7.477,0,298.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.772,0,39.317,-76.586,45.0
2025-03-07 02:01:00,2025-03-07,2025-03-07 02:01:00,100.02,0,3.689,0,0.033,49.92,0,0.288,0.397,0,0.002,9.72,0,9.56,0,307.9,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.762,0,39.317,-76.586,45.0
2025-03-07 02:02:00,2025-03-07,2025-03-07 02:02:00,100.02,0,3.729,0,0.024,49.54,0,0.251,0.395,0,0.002,9.03,0,8.72,0,296.4,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.751,0,39.317,-76.586,45.0
2025-03-07 02:03:00,2025-03-07,2025-03-07 02:03:00,100.02,0,3.751,0,0.027,49.47,0,0.224,0.395,0,0.002,8.54,0,8.5,0,304.2,0,5.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.746,0,39.317,-76.586,45.0
2025-03-07 02:04:00,2025-03-07,2025-03-07 02:04:00,100.03,0,3.74,0,0.024,49.56,0,0.236,0.396,0,0.002,7.698,0,7.567,0,307.3,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.735,0,39.317,-76.586,45.0
2025-03-07 02:05:00,2025-03-07,2025-03-07 02:05:00,100.03,0,3.69,0,0.033,49.93,0,0.274,0.397,0,0.002,7.053,0,6.905,0,315.5,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.73,0,39.317,-76.586,45.0
2025-03-07 02:06:00,2025-03-07,2025-03-07 02:06:00,100.05,0,3.693,0,0.021,49.83,0,0.231,0.396,0,0.002,6.172,0,6.097,0,303.9,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.722,0,39.317,-76.586,45.0
2025-03-07 02:07:00,2025-03-07,2025-03-07 02:07:00,100.05,0,3.667,0,0.028,50.17,0,0.295,0.398,0,0.002,6.555,0,6.423,0,296.3,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.714,0,39.317,-76.586,45.0
2025-03-07 02:08:00,2025-03-07,2025-03-07 02:08:00,100.01,0,3.67,0,0.041,49.97,0,0.284,0.397,0,0.002,9.51,0,9.41,0,302.6,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.706,0,39.317,-76.586,45.0
2025-03-07 02:09:00,2025-03-07,2025-03-07 02:09:00,100.05,0,3.74,0,0.032,49.81,0,0.249,0.398,0,0.002,6.881,0,6.68,0,301.2,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.701,0,39.317,-76.586,45.0
2025-03-07 02:10:00,2025-03-07,2025-03-07 02:10:00,100.02,0,3.723,0,0.02,50.09,0,0.221,0.399,0,0.002,9.25,0,9.13,0,301.3,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.693,0,39.317,-76.586,45.0
2025-03-07 02:11:00,2025-03-07,2025-03-07 02:11:00,100.04,0,3.742,0,0.032,49.79,0,0.287,0.397,0,0.002,8.37,0,8.23,0,307.1,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.688,0,39.317,-76.586,45.0
2025-03-07 02:12:00,2025-03-07,2025-03-07 02:12:00,100.04,0,3.766,0,0.024,49.67,0,0.236,0.397,0,0.002,4.706,0,4.494,0,305.3,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.682,0,39.317,-76.586,45.0
2025-03-07 02:13:00,2025-03-07,2025-03-07 02:13:00,100.03,0,3.707,0,0.03,50.13,0,0.281,0.399,0,0.002,7.376,0,7.003,0,301.3,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.674,0,39.317,-76.586,45.0
2025-03-07 02:14:00,2025-03-07,2025-03-07 02:14:00,100.02,0,3.638,0,0.026,50.58,0,0.319,0.401,0,0.003,6.435,0,6.152,0,317.6,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.53,0,3.669,0,39.317,-76.586,45.0
2025-03-07 02:15:00,2025-03-07,2025-03-07 02:15:00,100.04,0,3.685,0,0.028,50.1,0,0.212,0.398,0,0.002,7.58,0,7.397,0,306.3,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.664,0,39.317,-76.586,45.0
2025-03-07 02:16:00,2025-03-07,2025-03-07 02:16:00,100.03,0,3.684,0,0.024,50.12,0,0.236,0.398,0,0.002,8.02,0,7.924,0,308.0,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.658,0,39.317,-76.586,45.0
2025-03-07 02:17:00,2025-03-07,2025-03-07 02:17:00,100.03,0,3.693,0,0.029,50.1,0,0.229,0.399,0,0.002,7.004,0,6.603,0,311.0,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.653,0,39.317,-76.586,45.0
2025-03-07 02:18:00,2025-03-07,2025-03-07 02:18:00,100.03,0,3.619,0,0.06,50.76,0,0.532,0.402,0,0.003,4.895,0,4.71,0,300.1,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.54,0,3.648,0,39.317,-76.586,45.0
