time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 01:08:00,2025-04-06,2025-04-06 01:08:00,100.89,0,15.35,0,0.02,74.88,0,0.233,1.305,0,0.004,3.293,0,3.227,0,69.97,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-04-06 01:09:00,2025-04-06,2025-04-06 01:09:00,100.89,0,15.35,0,0.024,74.94,0,0.227,1.306,0,0.005,2.581,0,2.506,0,69.41,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-04-06 01:10:00,2025-04-06,2025-04-06 01:10:00,100.89,0,15.3,0,0.024,75.23,0,0.256,1.307,0,0.005,2.396,0,2.307,0,77.82,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-04-06 01:11:00,2025-04-06,2025-04-06 01:11:00,100.9,0,15.29,0,0.019,75.49,0,0.205,1.311,0,0.004,2.971,0,2.824,0,59.62,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-04-06 01:12:00,2025-04-06,2025-04-06 01:12:00,100.9,0,15.3,0,0.023,75.44,0,0.193,1.311,0,0.004,2.811,0,2.757,0,66.17,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2025-04-06 01:13:00,2025-04-06,2025-04-06 01:13:00,100.9,0,15.33,0,0.019,75.46,0,0.251,1.314,0,0.004,2.122,0,2.085,0,74.12,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.16,0,17.92,0,39.317,-76.586,45.0
2025-04-06 01:14:00,2025-04-06,2025-04-06 01:14:00,100.9,0,15.33,0,0.022,75.41,0,0.203,1.313,0,0.004,1.308,0,1.249,0,75.74,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-04-06 01:15:00,2025-04-06,2025-04-06 01:15:00,100.9,0,15.32,0,0.021,75.48,0,0.243,1.313,0,0.005,1.614,0,1.573,0,68.25,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-04-06 01:16:00,2025-04-06,2025-04-06 01:16:00,100.91,0,15.3,0,0.029,75.59,0,0.245,1.313,0,0.005,2.296,0,2.252,0,75.06,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-04-06 01:17:00,2025-04-06,2025-04-06 01:17:00,100.91,0,15.29,0,0.022,75.69,0,0.222,1.314,0,0.005,3.108,0,3.069,0,65.36,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-04-06 01:18:00,2025-04-06,2025-04-06 01:18:00,100.91,0,15.3,0,0.026,75.78,0,0.196,1.316,0,0.004,3.161,0,3.077,0,68.73,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-04-06 01:19:00,2025-04-06,2025-04-06 01:19:00,100.91,0,15.31,0,0.024,75.89,0,0.247,1.319,0,0.005,1.754,0,1.695,0,80.0,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-04-06 01:20:00,2025-04-06,2025-04-06 01:20:00,100.91,0,15.32,0,0.044,76.13,0,0.283,1.325,0,0.006,1.811,0,1.787,0,71.63,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-04-06 01:21:00,2025-04-06,2025-04-06 01:21:00,100.91,0,15.33,0,0.024,76.04,0,0.27,1.323,0,0.005,1.419,0,1.327,0,90.4,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-04-06 01:22:00,2025-04-06,2025-04-06 01:22:00,100.91,0,15.27,0,0.033,76.54,0,0.25,1.328,0,0.004,1.445,0,1.391,0,76.1,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2025-04-06 01:23:00,2025-04-06,2025-04-06 01:23:00,100.91,0,15.27,0,0.023,76.69,0,0.196,1.329,0,0.004,3.1,0,3.006,0,81.7,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.7,0,39.317,-76.586,45.0
2025-04-06 01:24:00,2025-04-06,2025-04-06 01:24:00,100.91,0,15.26,0,0.027,77.07,0,0.245,1.335,0,0.005,3.229,0,3.149,0,83.4,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-04-06 01:25:00,2025-04-06,2025-04-06 01:25:00,100.9,0,15.22,0,0.056,77.49,0,0.28,1.339,0,0.006,3.695,0,3.562,0,68.82,0,15.36,0.0,0,0.0,0,0.0,0,0.0,19195.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.66,0,39.317,-76.586,45.0
2025-04-06 01:26:00,2025-04-06,2025-04-06 01:26:00,100.9,0,15.19,0,0.029,77.89,0,0.272,1.343,0,0.006,3.422,0,3.273,0,81.0,0,16.88,0.0,0,0.0,0,0.0,0,0.0,18675.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.64,0,39.317,-76.586,45.0
2025-04-06 01:27:00,2025-04-06,2025-04-06 01:27:00,100.89,0,15.16,0,0.029,78.24,0,0.24,1.347,0,0.005,2.728,0,2.56,0,77.42,0,20.05,0.0,0,0.0,0,0.0,0,0.0,19156.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.63,0,39.317,-76.586,45.0
2025-04-06 01:28:00,2025-04-06,2025-04-06 01:28:00,100.89,0,15.16,0,0.032,78.41,0,0.258,1.35,0,0.005,3.11,0,2.974,0,70.76,0,16.93,0.0,0,0.0,0,0.0,0,0.0,19084.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.61,0,39.317,-76.586,45.0
2025-04-06 01:29:00,2025-04-06,2025-04-06 01:29:00,100.88,0,15.16,0,0.026,78.6,0,0.26,1.353,0,0.005,4.524,0,4.378,0,74.51,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.59,0,39.317,-76.586,45.0
2025-04-06 01:30:00,2025-04-06,2025-04-06 01:30:00,100.89,0,15.13,0,0.03,79.0,0,0.248,1.358,0,0.005,3.695,0,3.605,0,80.8,0,12.6,0.0,0,0.0,0,0.0,0,0.0,18888.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.17,0,17.57,0,39.317,-76.586,45.0
2025-04-06 01:31:00,2025-04-06,2025-04-06 01:31:00,100.89,0,15.11,0,0.037,79.27,0,0.253,1.361,0,0.006,3.123,0,3.025,0,77.89,0,14.35,0.0,0,0.0,0,0.0,0,0.0,16198.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.56,0,39.317,-76.586,45.0
2025-04-06 01:32:00,2025-04-06,2025-04-06 01:32:00,100.89,0,15.13,0,0.025,79.31,0,0.217,1.363,0,0.005,2.752,0,2.64,0,80.7,0,16.33,0.0,0,0.0,0,0.0,0,0.0,17151.0,0,19370.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.54,0,39.317,-76.586,45.0
2025-04-06 01:33:00,2025-04-06,2025-04-06 01:33:00,100.89,0,15.12,0,0.026,79.31,0,0.246,1.362,0,0.005,2.179,0,2.064,0,78.28,0,18.57,0.0,0,0.0,0,0.0,0,0.0,19302.0,0,18935.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.52,0,39.317,-76.586,45.0
2025-04-06 01:34:00,2025-04-06,2025-04-06 01:34:00,100.9,0,15.09,0,0.046,79.59,0,0.246,1.365,0,0.006,2.564,0,2.512,0,84.2,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18722.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2025-04-06 01:35:00,2025-04-06,2025-04-06 01:35:00,100.89,0,15.09,0,0.028,79.76,0,0.272,1.367,0,0.005,2.548,0,2.47,0,92.3,0,14.16,0.0,0,0.0,0,0.0,0,0.0,18227.0,0,18626.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
2025-04-06 01:36:00,2025-04-06,2025-04-06 01:36:00,100.89,0,15.07,0,0.028,79.98,0,0.227,1.37,0,0.005,2.396,0,2.297,0,74.06,0,16.44,0.0,0,0.0,0,0.0,0,0.0,17928.0,0,18549.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-04-06 01:37:00,2025-04-06,2025-04-06 01:37:00,100.88,0,15.08,0,0.023,80.1,0,0.205,1.371,0,0.004,1.994,0,1.874,0,89.1,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18675.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.46,0,39.317,-76.586,45.0
2025-04-06 01:38:00,2025-04-06,2025-04-06 01:38:00,100.88,0,15.05,0,0.027,80.2,0,0.205,1.37,0,0.004,1.663,0,1.642,0,84.1,0,9.03,0.0,0,0.0,0,0.0,0,0.0,18015.0,0,18567.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-04-06 01:39:00,2025-04-06,2025-04-06 01:39:00,100.88,0,15.08,0,0.027,80.2,0,0.195,1.373,0,0.004,1.762,0,1.699,0,86.4,0,15.4,0.0,0,0.0,0,0.0,0,0.0,19145.0,0,18482.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-04-06 01:40:00,2025-04-06,2025-04-06 01:40:00,100.88,0,15.06,0,0.022,80.4,0,0.268,1.376,0,0.005,3.094,0,2.99,0,84.8,0,14.78,0.0,0,0.0,0,0.0,0,0.0,18451.0,0,18439.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.42,0,39.317,-76.586,45.0
2025-04-06 01:41:00,2025-04-06,2025-04-06 01:41:00,100.89,0,15.03,0,0.059,80.6,0,0.266,1.377,0,0.006,3.294,0,3.229,0,80.3,0,11.43,0.0,0,0.0,0,0.0,0,0.0,18555.0,0,18710.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-04-06 01:42:00,2025-04-06,2025-04-06 01:42:00,100.9,0,15.0,0,0.029,80.8,0,0.265,1.378,0,0.006,2.715,0,2.612,0,84.7,0,15.72,0.0,0,0.0,0,0.0,0,0.0,17250.0,0,18722.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.38,0,39.317,-76.586,45.0
2025-04-06 01:43:00,2025-04-06,2025-04-06 01:43:00,100.91,0,15.02,0,0.028,80.9,0,0.236,1.381,0,0.005,2.11,0,1.985,0,64.65,0,19.7,0.0,0,0.0,0,0.0,0,0.0,15642.0,0,18306.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.37,0,39.317,-76.586,45.0
2025-04-06 01:44:00,2025-04-06,2025-04-06 01:44:00,100.91,0,14.99,0,0.033,81.1,0,0.229,1.38,0,0.005,2.246,0,2.135,0,72.64,0,18.01,0.0,0,0.0,0,0.0,0,0.0,17316.0,0,18028.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2025-04-06 01:45:00,2025-04-06,2025-04-06 01:45:00,100.91,0,14.98,0,0.023,81.1,0,0.181,1.38,0,0.004,2.283,0,2.242,0,72.42,0,10.95,0.0,0,0.0,0,0.0,0,0.0,19604.0,0,18154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.34,0,39.317,-76.586,45.0
2025-04-06 01:46:00,2025-04-06,2025-04-06 01:46:00,100.91,0,14.99,0,0.031,81.3,0,0.26,1.384,0,0.005,2.796,0,2.727,0,74.5,0,12.72,0.0,0,0.0,0,0.0,0,0.0,18489.0,0,18210.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-04-06 01:47:00,2025-04-06,2025-04-06 01:47:00,100.91,0,14.98,0,0.024,81.4,0,0.258,1.385,0,0.005,2.865,0,2.76,0,68.23,0,15.47,0.0,0,0.0,0,0.0,0,0.0,17309.0,0,17910.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.31,0,39.317,-76.586,45.0
2025-04-06 01:48:00,2025-04-06,2025-04-06 01:48:00,100.91,0,15.0,0,0.023,81.3,0,0.233,1.386,0,0.005,2.61,0,2.536,0,63.81,0,13.69,0.0,0,0.0,0,0.0,0,0.0,17938.0,0,17902.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.3,0,39.317,-76.586,45.0
2025-04-06 01:49:00,2025-04-06,2025-04-06 01:49:00,100.91,0,15.01,0,0.023,81.2,0,0.23,1.385,0,0.005,2.424,0,2.349,0,66.46,0,14.22,0.0,0,0.0,0,0.0,0,0.0,15643.0,0,17535.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.28,0,39.317,-76.586,45.0
2025-04-06 01:50:00,2025-04-06,2025-04-06 01:50:00,100.9,0,15.0,0,0.028,81.3,0,0.231,1.385,0,0.005,3.541,0,3.488,0,69.2,0,9.94,0.0,0,0.0,0,0.0,0,0.0,15641.0,0,17241.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.27,0,39.317,-76.586,45.0
2025-04-06 01:51:00,2025-04-06,2025-04-06 01:51:00,100.9,0,14.98,0,0.035,81.4,0,0.213,1.386,0,0.005,3.226,0,3.146,0,58.81,0,12.7,0.0,0,0.0,0,0.0,0,0.0,16368.0,0,17029.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.25,0,39.317,-76.586,45.0
2025-04-06 01:52:00,2025-04-06,2025-04-06 01:52:00,100.9,0,15.0,0,0.02,81.5,0,0.217,1.389,0,0.004,2.566,0,2.502,0,67.97,0,12.78,0.0,0,0.0,0,0.0,0,0.0,18293.0,0,17126.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.24,0,39.317,-76.586,45.0
2025-04-06 01:53:00,2025-04-06,2025-04-06 01:53:00,100.9,0,14.96,0,0.03,81.6,0,0.212,1.387,0,0.005,2.775,0,2.693,0,73.13,0,13.96,0.0,0,0.0,0,0.0,0,0.0,16769.0,0,17253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.23,0,39.317,-76.586,45.0
2025-04-06 01:54:00,2025-04-06,2025-04-06 01:54:00,100.89,0,14.93,0,0.023,81.7,0,0.232,1.385,0,0.005,3.717,0,3.648,0,84.7,0,11.04,0.0,0,0.0,0,0.0,0,0.0,16185.0,0,17133.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-04-06 01:55:00,2025-04-06,2025-04-06 01:55:00,100.89,0,14.92,0,0.026,81.7,0,0.216,1.385,0,0.004,2.857,0,2.806,0,86.3,0,10.78,0.0,0,0.0,0,0.0,0,0.0,14948.0,0,16679.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.19,0,39.317,-76.586,45.0
2025-04-06 01:56:00,2025-04-06,2025-04-06 01:56:00,100.89,0,14.88,0,0.046,82.0,0,0.253,1.387,0,0.007,3.317,0,3.244,0,86.3,0,12.03,0.0,0,0.0,0,0.0,0,0.0,16240.0,0,16474.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.18,0,39.317,-76.586,45.0
2025-04-06 01:57:00,2025-04-06,2025-04-06 01:57:00,100.89,0,14.87,0,0.022,82.1,0,0.184,1.388,0,0.003,3.647,0,3.573,0,77.07,0,11.59,0.0,0,0.0,0,0.0,0,0.0,14557.0,0,16182.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.17,0,39.317,-76.586,45.0
2025-04-06 01:58:00,2025-04-06,2025-04-06 01:58:00,100.89,0,14.86,0,0.03,82.2,0,0.198,1.387,0,0.005,2.884,0,2.834,0,73.19,0,10.72,0.0,0,0.0,0,0.0,0,0.0,15312.0,0,15936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.18,0,17.15,0,39.317,-76.586,45.0
2025-04-06 01:59:00,2025-04-06,2025-04-06 01:59:00,100.89,0,14.88,0,0.026,82.0,0,0.254,1.388,0,0.005,3.115,0,3.075,0,76.42,0,9.15,0.0,0,0.0,0,0.0,0,0.0,16993.0,0,16066.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.13,0,39.317,-76.586,45.0
2025-04-06 02:00:00,2025-04-06,2025-04-06 02:00:00,100.89,0,14.86,0,0.023,82.1,0,0.257,1.386,0,0.005,2.269,0,2.192,0,76.73,0,14.93,0.0,0,0.0,0,0.0,0,0.0,16499.0,0,16152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.12,0,39.317,-76.586,45.0
2025-04-06 02:01:00,2025-04-06,2025-04-06 02:01:00,100.89,0,14.87,0,0.03,82.3,0,0.197,1.391,0,0.004,2.256,0,2.19,0,79.63,0,13.79,0.0,0,0.0,0,0.0,0,0.0,15974.0,0,16113.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.1,0,39.317,-76.586,45.0
2025-04-06 02:02:00,2025-04-06,2025-04-06 02:02:00,100.89,0,14.84,0,0.024,82.3,0,0.244,1.389,0,0.005,2.104,0,2.047,0,70.4,0,13.25,0.0,0,0.0,0,0.0,0,0.0,16521.0,0,15962.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.09,0,39.317,-76.586,45.0
2025-04-06 02:03:00,2025-04-06,2025-04-06 02:03:00,100.89,0,14.84,0,0.037,82.2,0,0.238,1.387,0,0.006,1.517,0,1.467,0,66.08,0,14.76,0.0,0,0.0,0,0.0,0,0.0,16806.0,0,15965.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.07,0,39.317,-76.586,45.0
2025-04-06 02:04:00,2025-04-06,2025-04-06 02:04:00,100.89,0,14.8,0,0.029,82.4,0,0.258,1.387,0,0.006,3.445,0,3.379,0,71.96,0,11.16,0.0,0,0.0,0,0.0,0,0.0,16270.0,0,15974.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-04-06 02:05:00,2025-04-06,2025-04-06 02:05:00,100.89,0,14.79,0,0.036,82.5,0,0.23,1.388,0,0.005,3.466,0,3.422,0,70.38,0,9.16,0.0,0,0.0,0,0.0,0,0.0,16476.0,0,16133.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.04,0,39.317,-76.586,45.0
2025-04-06 02:06:00,2025-04-06,2025-04-06 02:06:00,100.88,0,14.76,0,0.029,82.7,0,0.217,1.387,0,0.005,3.089,0,3.01,0,69.3,0,12.93,0.0,0,0.0,0,0.0,0,0.0,13872.0,0,15864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.03,0,39.317,-76.586,45.0
2025-04-06 02:07:00,2025-04-06,2025-04-06 02:07:00,100.88,0,14.76,0,0.046,82.7,0,0.245,1.387,0,0.005,3.095,0,3.047,0,79.99,0,10.14,0.0,0,0.0,0,0.0,0,0.0,16790.0,0,16098.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,17.01,0,39.317,-76.586,45.0
2025-04-06 02:08:00,2025-04-06,2025-04-06 02:08:00,100.89,0,14.77,0,0.025,82.8,0,0.218,1.39,0,0.004,2.541,0,2.338,0,85.4,0,22.93,0.0,0,0.0,0,0.0,0,0.0,16094.0,0,16180.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-04-06 02:09:00,2025-04-06,2025-04-06 02:09:00,100.89,0,14.76,0,0.03,83.0,0,0.248,1.392,0,0.005,2.545,0,2.475,0,87.1,0,13.44,0.0,0,0.0,0,0.0,0,0.0,14294.0,0,15895.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.98,0,39.317,-76.586,45.0
2025-04-06 02:10:00,2025-04-06,2025-04-06 02:10:00,100.89,0,14.73,0,0.025,82.9,0,0.194,1.389,0,0.004,2.326,0,2.226,0,71.53,0,16.81,0.0,0,0.0,0,0.0,0,0.0,14168.0,0,15647.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.96,0,39.317,-76.586,45.0
2025-04-06 02:11:00,2025-04-06,2025-04-06 02:11:00,100.88,0,14.73,0,0.026,83.2,0,0.262,1.393,0,0.005,2.626,0,2.521,0,73.98,0,16.21,0.0,0,0.0,0,0.0,0,0.0,15096.0,0,15558.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.95,0,39.317,-76.586,45.0
2025-04-06 02:12:00,2025-04-06,2025-04-06 02:12:00,100.89,0,14.72,0,0.024,83.3,0,0.187,1.394,0,0.004,3.335,0,3.246,0,73.97,0,13.26,0.0,0,0.0,0,0.0,0,0.0,14832.0,0,15393.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.93,0,39.317,-76.586,45.0
2025-04-06 02:13:00,2025-04-06,2025-04-06 02:13:00,100.89,0,14.7,0,0.024,83.2,0,0.234,1.39,0,0.005,3.072,0,3.008,0,77.5,0,11.68,0.0,0,0.0,0,0.0,0,0.0,14592.0,0,15182.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.92,0,39.317,-76.586,45.0
2025-04-06 02:14:00,2025-04-06,2025-04-06 02:14:00,100.89,0,14.68,0,0.03,83.3,0,0.218,1.391,0,0.005,3.175,0,3.102,0,78.63,0,12.32,0.0,0,0.0,0,0.0,0,0.0,15779.0,0,15138.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.9,0,39.317,-76.586,45.0
2025-04-06 02:15:00,2025-04-06,2025-04-06 02:15:00,100.88,0,14.67,0,0.028,83.5,0,0.246,1.393,0,0.005,2.706,0,2.637,0,74.97,0,12.94,0.0,0,0.0,0,0.0,0,0.0,14665.0,0,14968.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.89,0,39.317,-76.586,45.0
2025-04-06 02:16:00,2025-04-06,2025-04-06 02:16:00,100.87,0,14.68,0,0.029,83.3,0,0.211,1.391,0,0.005,2.458,0,2.334,0,87.6,0,18.17,0.0,0,0.0,0,0.0,0,0.0,15551.0,0,15145.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.88,0,39.317,-76.586,45.0
2025-04-06 02:17:00,2025-04-06,2025-04-06 02:17:00,100.87,0,14.67,0,0.03,83.6,0,0.297,1.394,0,0.006,3.535,0,3.467,0,72.21,0,11.16,0.0,0,0.0,0,0.0,0,0.0,15548.0,0,15036.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.86,0,39.317,-76.586,45.0
2025-04-06 02:18:00,2025-04-06,2025-04-06 02:18:00,100.87,0,14.64,0,0.023,83.6,0,0.188,1.391,0,0.004,3.549,0,3.516,0,78.94,0,7.881,0.0,0,0.0,0,0.0,0,0.0,15214.0,0,14956.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.71,0,257.0,0,13.19,0,16.85,0,39.317,-76.586,45.0
