time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 01:08:00,2025-06-02,2025-06-02 01:08:00,100.63,0,16.17,0,0.032,54.38,0,0.248,0.999,0,0.006,0.704,0,0.704,0,256.9,0,2.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.45,0,39.317,-76.586,45.0
2025-06-02 01:09:00,2025-06-02,2025-06-02 01:09:00,100.63,0,16.1,0,0.059,54.56,0,0.388,0.998,0,0.007,0.497,0,0.497,0,257.4,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.4,0,39.317,-76.586,45.0
2025-06-02 01:10:00,2025-06-02,2025-06-02 01:10:00,100.63,0,15.97,0,0.056,55.83,0,0.415,1.012,0,0.008,0.418,0,0.418,0,258.9,0,2.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.36,0,39.317,-76.586,45.0
2025-06-02 01:11:00,2025-06-02,2025-06-02 01:11:00,100.63,0,16.0,0,0.034,55.41,0,0.433,1.007,0,0.008,0.443,0,0.443,0,266.3,0,0.358,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.32,0,39.317,-76.586,45.0
2025-06-02 01:12:00,2025-06-02,2025-06-02 01:12:00,100.64,0,15.94,0,0.026,56.26,0,0.254,1.018,0,0.005,0.539,0,0.539,0,266.6,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.28,0,39.317,-76.586,45.0
2025-06-02 01:13:00,2025-06-02,2025-06-02 01:13:00,100.64,0,16.02,0,0.046,56.03,0,0.468,1.02,0,0.008,0.474,0,0.474,0,264.6,0,0.415,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.23,0,39.317,-76.586,45.0
2025-06-02 01:14:00,2025-06-02,2025-06-02 01:14:00,100.64,0,15.97,0,0.035,57.13,0,0.392,1.036,0,0.007,0.418,0,0.418,0,264.1,0,0.728,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.17,0,17.19,0,39.317,-76.586,45.0
2025-06-02 01:15:00,2025-06-02,2025-06-02 01:15:00,100.64,0,15.82,0,0.149,59.07,0,1.517,1.061,0,0.019,0.4,0,0.4,0,262.3,0,1.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.15,0,39.317,-76.586,45.0
2025-06-02 01:16:00,2025-06-02,2025-06-02 01:16:00,100.64,0,15.61,0,0.044,59.57,0,0.44,1.056,0,0.006,0.336,0,0.336,0,263.2,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.11,0,39.317,-76.586,45.0
2025-06-02 01:17:00,2025-06-02,2025-06-02 01:17:00,100.64,0,15.49,0,0.102,60.94,0,0.605,1.072,0,0.006,0.35,0,0.35,0,263.1,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.07,0,39.317,-76.586,45.0
2025-06-02 01:18:00,2025-06-02,2025-06-02 01:18:00,100.65,0,15.34,0,0.058,62.01,0,0.307,1.08,0,0.005,0.301,0,0.301,0,263.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,17.03,0,39.317,-76.586,45.0
2025-06-02 01:19:00,2025-06-02,2025-06-02 01:19:00,100.65,0,14.97,0,0.085,63.03,0,0.438,1.072,0,0.006,0.16,0,0.16,0,263.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.99,0,39.317,-76.586,45.0
2025-06-02 01:20:00,2025-06-02,2025-06-02 01:20:00,100.65,0,14.98,0,0.038,63.7,0,0.332,1.084,0,0.007,0.007,0,0.007,0,263.0,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.95,0,39.317,-76.586,45.0
2025-06-02 01:21:00,2025-06-02,2025-06-02 01:21:00,100.65,0,14.96,0,0.04,63.53,0,0.279,1.08,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.91,0,39.317,-76.586,45.0
2025-06-02 01:22:00,2025-06-02,2025-06-02 01:22:00,100.65,0,15.09,0,0.052,63.79,0,0.235,1.094,0,0.006,0.173,0,0.173,0,251.4,0,1.539,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.86,0,39.317,-76.586,45.0
2025-06-02 01:23:00,2025-06-02,2025-06-02 01:23:00,100.65,0,15.18,0,0.088,63.29,0,0.305,1.091,0,0.008,0.016,0,0.016,0,250.9,0,0.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.82,0,39.317,-76.586,45.0
2025-06-02 01:24:00,2025-06-02,2025-06-02 01:24:00,100.66,0,14.95,0,0.045,63.24,0,0.252,1.074,0,0.005,0.216,0,0.216,0,252.4,0,0.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.78,0,39.317,-76.586,45.0
2025-06-02 01:25:00,2025-06-02,2025-06-02 01:25:00,100.66,0,15.03,0,0.062,63.49,0,0.267,1.084,0,0.007,0.025,0,0.024,0,252.9,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.18,0,16.75,0,39.317,-76.586,45.0
2025-06-02 01:26:00,2025-06-02,2025-06-02 01:26:00,100.66,0,15.08,0,0.036,62.98,0,0.312,1.079,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.71,0,39.317,-76.586,45.0
2025-06-02 01:27:00,2025-06-02,2025-06-02 01:27:00,100.66,0,15.14,0,0.05,64.46,0,0.788,1.108,0,0.016,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.67,0,39.317,-76.586,45.0
2025-06-02 01:28:00,2025-06-02,2025-06-02 01:28:00,100.66,0,15.36,0,0.059,64.67,0,0.419,1.128,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.63,0,39.317,-76.586,45.0
2025-06-02 01:29:00,2025-06-02,2025-06-02 01:29:00,100.66,0,14.98,0,0.104,65.48,0,0.484,1.115,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.59,0,39.317,-76.586,45.0
2025-06-02 01:30:00,2025-06-02,2025-06-02 01:30:00,100.66,0,15.15,0,0.072,65.77,0,0.436,1.132,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.55,0,39.317,-76.586,45.0
2025-06-02 01:31:00,2025-06-02,2025-06-02 01:31:00,100.67,0,14.72,0,0.084,66.4,0,0.427,1.111,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.51,0,39.317,-76.586,45.0
2025-06-02 01:32:00,2025-06-02,2025-06-02 01:32:00,100.67,0,14.93,0,0.102,67.35,0,0.27,1.142,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.47,0,39.317,-76.586,45.0
2025-06-02 01:33:00,2025-06-02,2025-06-02 01:33:00,100.67,0,14.86,0,0.168,66.77,0,0.734,1.128,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.43,0,39.317,-76.586,45.0
2025-06-02 01:34:00,2025-06-02,2025-06-02 01:34:00,100.67,0,14.62,0,0.06,68.53,0,0.496,1.139,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.39,0,39.317,-76.586,45.0
2025-06-02 01:35:00,2025-06-02,2025-06-02 01:35:00,100.67,0,14.83,0,0.052,69.0,0,0.24,1.163,0,0.007,0.385,0,0.385,0,319.4,0,1.118,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.36,0,39.317,-76.586,45.0
2025-06-02 01:36:00,2025-06-02,2025-06-02 01:36:00,100.68,0,14.81,0,0.05,67.79,0,0.579,1.141,0,0.013,0.309,0,0.309,0,319.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.19,0,16.32,0,39.317,-76.586,45.0
2025-06-02 01:37:00,2025-06-02,2025-06-02 01:37:00,100.68,0,14.74,0,0.045,66.79,0,0.392,1.119,0,0.005,0.31,0,0.31,0,319.0,0,0.774,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.28,0,39.317,-76.586,45.0
2025-06-02 01:38:00,2025-06-02,2025-06-02 01:38:00,100.68,0,14.95,0,0.048,65.18,0,0.351,1.107,0,0.007,0.328,0,0.328,0,314.7,0,1.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.25,0,39.317,-76.586,45.0
2025-06-02 01:39:00,2025-06-02,2025-06-02 01:39:00,100.68,0,14.93,0,0.051,65.42,0,0.215,1.11,0,0.005,0.497,0,0.492,0,293.1,0,7.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.21,0,39.317,-76.586,45.0
2025-06-02 01:40:00,2025-06-02,2025-06-02 01:40:00,100.69,0,14.73,0,0.041,65.71,0,0.205,1.101,0,0.004,0.735,0,0.735,0,289.5,0,0.457,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.18,0,39.317,-76.586,45.0
2025-06-02 01:41:00,2025-06-02,2025-06-02 01:41:00,100.69,0,14.82,0,0.075,64.72,0,0.742,1.09,0,0.008,0.63,0,0.63,0,289.3,0,0.878,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.15,0,39.317,-76.586,45.0
2025-06-02 01:42:00,2025-06-02,2025-06-02 01:42:00,100.69,0,14.97,0,0.048,64.11,0,0.5,1.09,0,0.008,0.621,0,0.617,0,283.0,0,6.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.11,0,39.317,-76.586,45.0
2025-06-02 01:43:00,2025-06-02,2025-06-02 01:43:00,100.69,0,14.98,0,0.032,63.14,0,0.436,1.075,0,0.007,0.712,0,0.711,0,278.8,0,3.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.08,0,39.317,-76.586,45.0
2025-06-02 01:44:00,2025-06-02,2025-06-02 01:44:00,100.69,0,15.04,0,0.046,62.58,0,0.504,1.069,0,0.008,0.639,0,0.636,0,286.7,0,5.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.05,0,39.317,-76.586,45.0
2025-06-02 01:45:00,2025-06-02,2025-06-02 01:45:00,100.69,0,15.06,0,0.058,63.47,0,0.912,1.086,0,0.019,0.706,0,0.698,0,303.2,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,16.01,0,39.317,-76.586,45.0
2025-06-02 01:46:00,2025-06-02,2025-06-02 01:46:00,100.69,0,15.16,0,0.025,65.01,0,0.399,1.119,0,0.007,0.799,0,0.797,0,325.4,0,3.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,15.98,0,39.317,-76.586,45.0
2025-06-02 01:47:00,2025-06-02,2025-06-02 01:47:00,100.69,0,15.29,0,0.095,64.05,0,0.438,1.112,0,0.005,0.64,0,0.619,0,312.2,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,15.95,0,39.317,-76.586,45.0
2025-06-02 01:48:00,2025-06-02,2025-06-02 01:48:00,100.7,0,15.56,0,0.07,63.04,0,0.373,1.114,0,0.004,0.771,0,0.761,0,304.5,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,15.92,0,39.317,-76.586,45.0
2025-06-02 01:49:00,2025-06-02,2025-06-02 01:49:00,100.7,0,15.68,0,0.03,62.45,0,0.188,1.112,0,0.004,0.657,0,0.654,0,299.8,0,5.413,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.2,0,15.89,0,39.317,-76.586,45.0
2025-06-02 01:50:00,2025-06-02,2025-06-02 01:50:00,100.7,0,15.56,0,0.043,62.84,0,0.363,1.11,0,0.005,0.591,0,0.591,0,296.1,0,2.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-06-02 01:51:00,2025-06-02,2025-06-02 01:51:00,100.71,0,15.51,0,0.03,63.22,0,0.42,1.113,0,0.007,0.637,0,0.628,0,308.1,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-06-02 01:52:00,2025-06-02,2025-06-02 01:52:00,100.71,0,15.59,0,0.043,62.23,0,0.254,1.101,0,0.005,0.889,0,0.886,0,327.2,0,3.981,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.81,0,39.317,-76.586,45.0
2025-06-02 01:53:00,2025-06-02,2025-06-02 01:53:00,100.71,0,15.71,0,0.045,61.74,0,0.272,1.102,0,0.005,0.9,0,0.898,0,340.8,0,4.109,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.78,0,39.317,-76.586,45.0
2025-06-02 01:54:00,2025-06-02,2025-06-02 01:54:00,100.71,0,15.87,0,0.067,60.66,0,0.482,1.093,0,0.005,1.036,0,1.032,0,335.7,0,4.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-06-02 01:55:00,2025-06-02,2025-06-02 01:55:00,100.72,0,16.0,0,0.029,60.25,0,0.287,1.095,0,0.006,1.114,0,1.114,0,330.9,0,1.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.73,0,39.317,-76.586,45.0
2025-06-02 01:56:00,2025-06-02,2025-06-02 01:56:00,100.72,0,16.09,0,0.043,59.73,0,0.376,1.091,0,0.006,1.31,0,1.303,0,323.7,0,5.678,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.71,0,39.317,-76.586,45.0
2025-06-02 01:57:00,2025-06-02,2025-06-02 01:57:00,100.72,0,16.18,0,0.035,59.15,0,0.363,1.087,0,0.008,0.995,0,0.987,0,316.4,0,7.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.69,0,39.317,-76.586,45.0
2025-06-02 01:58:00,2025-06-02,2025-06-02 01:58:00,100.72,0,16.06,0,0.083,60.15,0,0.527,1.097,0,0.006,0.493,0,0.484,0,314.8,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.66,0,39.317,-76.586,45.0
2025-06-02 01:59:00,2025-06-02,2025-06-02 01:59:00,100.73,0,15.99,0,0.029,59.97,0,0.436,1.089,0,0.007,0.84,0,0.834,0,314.8,0,6.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.65,0,39.317,-76.586,45.0
2025-06-02 02:00:00,2025-06-02,2025-06-02 02:00:00,100.73,0,16.11,0,0.031,58.89,0,0.25,1.077,0,0.004,1.214,0,1.209,0,318.3,0,4.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.63,0,39.317,-76.586,45.0
2025-06-02 02:01:00,2025-06-02,2025-06-02 02:01:00,100.73,0,16.0,0,0.1,59.69,0,0.752,1.084,0,0.009,0.849,0,0.846,0,307.6,0,5.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.6,0,39.317,-76.586,45.0
2025-06-02 02:02:00,2025-06-02,2025-06-02 02:02:00,100.73,0,15.78,0,0.037,60.91,0,0.27,1.092,0,0.005,1.075,0,1.06,0,301.1,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.59,0,39.317,-76.586,45.0
2025-06-02 02:03:00,2025-06-02,2025-06-02 02:03:00,100.74,0,15.58,0,0.076,61.16,0,0.47,1.082,0,0.009,1.202,0,1.186,0,301.3,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.57,0,39.317,-76.586,45.0
2025-06-02 02:04:00,2025-06-02,2025-06-02 02:04:00,100.74,0,15.74,0,0.057,60.49,0,0.788,1.081,0,0.013,1.132,0,1.12,0,289.4,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-06-02 02:05:00,2025-06-02,2025-06-02 02:05:00,100.74,0,15.49,0,0.117,62.68,0,0.745,1.102,0,0.009,0.627,0,0.615,0,306.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.21,0,15.53,0,39.317,-76.586,45.0
2025-06-02 02:06:00,2025-06-02,2025-06-02 02:06:00,100.74,0,15.42,0,0.027,62.03,0,0.253,1.086,0,0.005,0.735,0,0.732,0,302.0,0,5.485,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-06-02 02:07:00,2025-06-02,2025-06-02 02:07:00,100.74,0,15.35,0,0.06,62.66,0,0.429,1.092,0,0.005,0.49,0,0.489,0,300.5,0,3.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-06-02 02:08:00,2025-06-02,2025-06-02 02:08:00,100.74,0,15.39,0,0.074,62.44,0,0.379,1.091,0,0.005,0.83,0,0.828,0,293.1,0,3.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-06-02 02:09:00,2025-06-02,2025-06-02 02:09:00,100.74,0,15.38,0,0.042,62.34,0,0.27,1.089,0,0.005,0.812,0,0.811,0,286.3,0,2.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.45,0,39.317,-76.586,45.0
2025-06-02 02:10:00,2025-06-02,2025-06-02 02:10:00,100.74,0,15.28,0,0.071,62.69,0,0.355,1.088,0,0.005,0.595,0,0.587,0,304.0,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-06-02 02:11:00,2025-06-02,2025-06-02 02:11:00,100.74,0,15.3,0,0.034,62.76,0,0.225,1.09,0,0.004,0.613,0,0.607,0,300.6,0,7.748,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.41,0,39.317,-76.586,45.0
2025-06-02 02:12:00,2025-06-02,2025-06-02 02:12:00,100.75,0,15.34,0,0.036,63.57,0,0.522,1.108,0,0.01,0.421,0,0.421,0,285.1,0,2.099,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.4,0,39.317,-76.586,45.0
2025-06-02 02:13:00,2025-06-02,2025-06-02 02:13:00,100.75,0,15.37,0,0.029,64.1,0,0.258,1.119,0,0.005,0.492,0,0.491,0,280.7,0,2.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.37,0,39.317,-76.586,45.0
2025-06-02 02:14:00,2025-06-02,2025-06-02 02:14:00,100.75,0,15.35,0,0.056,64.4,0,0.275,1.123,0,0.007,0.408,0,0.408,0,277.7,0,1.544,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.35,0,39.317,-76.586,45.0
2025-06-02 02:15:00,2025-06-02,2025-06-02 02:15:00,100.75,0,15.24,0,0.052,65.35,0,0.386,1.131,0,0.006,0.418,0,0.418,0,276.3,0,0.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.33,0,39.317,-76.586,45.0
2025-06-02 02:16:00,2025-06-02,2025-06-02 02:16:00,100.75,0,15.1,0,0.048,66.15,0,0.317,1.135,0,0.005,0.271,0,0.271,0,276.3,0,0.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-06-02 02:17:00,2025-06-02,2025-06-02 02:17:00,100.75,0,15.0,0,0.055,67.03,0,0.343,1.142,0,0.005,0.307,0,0.307,0,276.1,0,0.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.29,0,39.317,-76.586,45.0
2025-06-02 02:18:00,2025-06-02,2025-06-02 02:18:00,100.76,0,14.91,0,0.024,66.44,0,0.405,1.126,0,0.007,0.356,0,0.356,0,275.4,0,0.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.22,0,15.27,0,39.317,-76.586,45.0
