time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 06:49:00,2025-01-11,2025-01-11 06:49:00,100.02,0,-2.58,0,0.025,94.8,0,0.252,0.464,0,0.002,1.365,0,1.354,0,149.9,0,7.359,0.0,0,0.0,0,0.273,0,0.0,1433.0,0,964.0,0,71.0,0,72.0,0,72.0,0,0.45,0,32.76,0,135.0,0,13.68,0,-1.285,0,39.317,-76.586,45.0
2025-01-11 06:50:00,2025-01-11,2025-01-11 06:50:00,100.02,0,-2.587,0,0.023,94.8,0,0.252,0.464,0,0.002,1.119,0,1.092,0,150.0,0,12.51,0.0,0,0.0,0,0.157,0,0.0,1356.0,0,1087.0,0,71.0,0,72.0,0,72.0,0,0.42,0,32.77,0,136.0,0,13.68,0,-1.287,0,39.317,-76.586,45.0
2025-01-11 06:51:00,2025-01-11,2025-01-11 06:51:00,100.02,0,-2.587,0,0.033,94.7,0,0.236,0.463,0,0.002,1.772,0,1.764,0,157.7,0,5.382,0.0,0,0.0,0,0.154,0,0.0,1655.0,0,1168.0,0,71.0,0,72.0,0,72.0,0,0.36,0,32.77,0,136.0,0,13.68,0,-1.293,0,39.317,-76.586,45.0
2025-01-11 06:52:00,2025-01-11,2025-01-11 06:52:00,100.02,0,-2.58,0,0.025,94.8,0,0.256,0.464,0,0.002,1.614,0,1.59,0,171.9,0,9.72,0.0,0,0.0,0,0.242,0,0.0,1730.0,0,1239.0,0,71.0,0,72.0,0,72.0,0,0.26,0,32.78,0,136.0,0,13.68,0,-1.298,0,39.317,-76.586,45.0
2025-01-11 06:53:00,2025-01-11,2025-01-11 06:53:00,100.01,0,-2.576,0,0.029,94.7,0,0.201,0.464,0,0.002,1.323,0,1.271,0,138.2,0,15.99,0.0,0,0.0,0,0.058,0,0.0,1987.0,0,1332.0,0,71.0,0,72.0,0,72.0,0,0.18,0,32.78,0,136.0,0,13.68,0,-1.301,0,39.317,-76.586,45.0
2025-01-11 06:54:00,2025-01-11,2025-01-11 06:54:00,100.01,0,-2.573,0,0.026,94.7,0,0.244,0.464,0,0.002,1.202,0,1.169,0,147.4,0,13.49,0.0,0,0.0,0,0.142,0,0.0,2123.0,0,1455.0,0,71.0,0,72.0,0,72.0,0,0.23,0,32.79,0,136.0,0,13.68,0,-1.306,0,39.317,-76.586,45.0
2025-01-11 06:55:00,2025-01-11,2025-01-11 06:55:00,100.02,0,-2.563,0,0.027,94.7,0,0.257,0.464,0,0.002,1.047,0,1.031,0,151.1,0,10.04,0.0,0,0.0,0,0.063,0,0.0,2037.0,0,1557.0,0,71.0,0,72.0,0,72.0,0,0.11,0,32.79,0,136.0,0,13.68,0,-1.311,0,39.317,-76.586,45.0
2025-01-11 06:56:00,2025-01-11,2025-01-11 06:56:00,100.02,0,-2.558,0,0.027,94.6,0,0.213,0.464,0,0.002,1.284,0,1.229,0,179.9,0,16.77,0.0,0,0.0,0,0.085,0,0.0,1842.0,0,1612.0,0,71.0,0,72.0,0,72.0,0,0.39,0,32.79,0,136.0,0,13.67,0,-1.317,0,39.317,-76.586,45.0
2025-01-11 06:57:00,2025-01-11,2025-01-11 06:57:00,100.01,0,-2.544,0,0.027,94.6,0,0.219,0.464,0,0.002,1.506,0,1.48,0,163.4,0,10.59,0.0,0,0.0,0,0.187,0,0.0,2181.0,0,1719.0,0,71.0,0,72.0,0,72.0,0,0.28,0,32.8,0,136.0,0,13.68,0,-1.322,0,39.317,-76.586,45.0
2025-01-11 06:58:00,2025-01-11,2025-01-11 06:58:00,100.01,0,-2.517,0,0.026,94.6,0,0.254,0.465,0,0.002,1.413,0,1.374,0,153.9,0,13.45,0.0,0,0.0,0,0.166,0,0.0,1936.0,0,1783.0,0,71.0,0,72.0,0,72.0,0,0.18,0,32.8,0,136.0,0,13.68,0,-1.327,0,39.317,-76.586,45.0
2025-01-11 06:59:00,2025-01-11,2025-01-11 06:59:00,100.0,0,-2.517,0,0.054,94.5,0,0.233,0.465,0,0.002,1.793,0,1.773,0,152.0,0,8.6,0.0,0,0.0,0,0.179,0,0.0,1963.0,0,1846.0,0,71.0,0,72.0,0,72.0,0,0.38,0,32.81,0,136.0,0,13.68,0,-1.332,0,39.317,-76.586,45.0
2025-01-11 07:00:00,2025-01-11,2025-01-11 07:00:00,99.99,0,-2.5,0,0.03,94.4,0,0.227,0.465,0,0.002,1.813,0,1.789,0,151.8,0,9.23,0.0,0,0.0,0,0.178,0,0.0,2161.0,0,1946.0,0,71.0,0,71.0,0,72.0,0,0.21,0,32.81,0,136.0,0,13.68,0,-1.338,0,39.317,-76.586,45.0
2025-01-11 07:01:00,2025-01-11,2025-01-11 07:01:00,99.99,0,-2.502,0,0.031,94.4,0,0.215,0.465,0,0.002,2.107,0,2.075,0,139.8,0,10.06,0.0,0,0.0,0,0.36,0,0.0,1896.0,0,1975.0,0,71.0,0,71.0,0,72.0,0,0.21,0,32.81,0,136.0,0,13.68,0,-1.343,0,39.317,-76.586,45.0
2025-01-11 07:02:00,2025-01-11,2025-01-11 07:02:00,99.99,0,-2.492,0,0.025,94.4,0,0.233,0.465,0,0.002,2.045,0,2.015,0,137.2,0,9.86,0.0,0,0.0,0,0.182,0,0.0,2167.0,0,2022.0,0,71.0,0,71.0,0,72.0,0,0.29,0,32.82,0,136.0,0,13.68,0,-1.348,0,39.317,-76.586,45.0
2025-01-11 07:03:00,2025-01-11,2025-01-11 07:03:00,99.98,0,-2.489,0,0.029,94.4,0,0.236,0.466,0,0.002,1.467,0,1.443,0,129.8,0,10.32,0.0,0,0.0,0,0.156,0,0.0,2240.0,0,2046.0,0,71.0,0,71.0,0,72.0,0,0.19,0,32.82,0,136.0,0,13.68,0,-1.354,0,39.317,-76.586,45.0
2025-01-11 07:04:00,2025-01-11,2025-01-11 07:04:00,99.98,0,-2.496,0,0.03,94.4,0,0.237,0.465,0,0.002,1.365,0,1.333,0,133.1,0,12.57,0.0,0,0.0,0,0.137,0,0.0,2911.0,0,2096.0,0,71.0,0,71.0,0,72.0,0,0.19,0,32.83,0,136.0,0,13.68,0,-1.359,0,39.317,-76.586,45.0
2025-01-11 07:05:00,2025-01-11,2025-01-11 07:05:00,99.97,0,-2.501,0,0.03,94.4,0,0.251,0.465,0,0.002,1.011,0,0.97,0,123.0,0,16.22,0.0,0,0.0,0,0.075,0,0.0,2695.0,0,2147.0,0,71.0,0,71.0,0,72.0,0,0.12,0,32.83,0,136.0,0,13.68,0,-1.364,0,39.317,-76.586,45.0
2025-01-11 07:06:00,2025-01-11,2025-01-11 07:06:00,99.97,0,-2.51,0,0.027,94.4,0,0.237,0.465,0,0.002,1.299,0,1.282,0,136.5,0,9.18,0.0,0,0.0,0,0.099,0,0.0,2747.0,0,2230.0,0,71.0,0,71.0,0,72.0,0,0.18,0,32.83,0,136.0,0,13.68,0,-1.369,0,39.317,-76.586,45.0
2025-01-11 07:07:00,2025-01-11,2025-01-11 07:07:00,99.98,0,-2.504,0,0.025,94.3,0,0.206,0.465,0,0.002,1.093,0,1.077,0,157.4,0,9.56,0.0,0,0.0,0,0.112,0,0.0,2460.0,0,2255.0,0,71.0,0,71.0,0,72.0,0,0.19,0,32.83,0,136.0,0,13.68,0,-1.375,0,39.317,-76.586,45.0
2025-01-11 07:08:00,2025-01-11,2025-01-11 07:08:00,99.97,0,-2.51,0,0.024,94.2,0,0.205,0.464,0,0.002,1.047,0,1.036,0,155.8,0,8.14,0.0,0,0.0,0,0.188,0,0.0,2423.0,0,2311.0,0,71.0,0,71.0,0,72.0,0,0.17,0,32.84,0,136.0,0,13.68,0,-1.38,0,39.317,-76.586,45.0
2025-01-11 07:09:00,2025-01-11,2025-01-11 07:09:00,99.97,0,-2.51,0,0.03,94.1,0,0.232,0.463,0,0.002,1.127,0,1.099,0,149.9,0,12.67,0.0,0,0.0,0,0.213,0,0.0,2296.0,0,2353.0,0,71.0,0,71.0,0,72.0,0,0.2,0,32.84,0,136.0,0,13.68,0,-1.386,0,39.317,-76.586,45.0
2025-01-11 07:10:00,2025-01-11,2025-01-11 07:10:00,99.96,0,-2.53,0,0.028,94.0,0,0.224,0.462,0,0.002,1.246,0,1.224,0,155.2,0,10.75,0.0,0,0.0,0,0.073,0,0.0,2531.0,0,2391.0,0,71.0,0,71.0,0,72.0,0,0.21,0,32.84,0,136.0,0,13.68,0,-1.391,0,39.317,-76.586,45.0
2025-01-11 07:11:00,2025-01-11,2025-01-11 07:11:00,99.96,0,-2.538,0,0.022,93.9,0,0.225,0.461,0,0.002,1.102,0,1.096,0,170.8,0,6.39,0.0,0,0.0,0,0.076,0,0.0,2315.0,0,2450.0,0,71.0,0,71.0,0,72.0,0,0.09,0,32.84,0,136.0,0,13.68,0,-1.396,0,39.317,-76.586,45.0
2025-01-11 07:12:00,2025-01-11,2025-01-11 07:12:00,99.95,0,-2.533,0,0.025,93.7,0,0.209,0.46,0,0.002,1.032,0,1.027,0,163.1,0,5.925,0.0,0,0.0,0,0.021,0,0.0,3283.0,0,2551.0,0,71.0,0,71.0,0,72.0,0,0.04,0,32.85,0,136.0,0,13.68,0,-1.401,0,39.317,-76.586,45.0
2025-01-11 07:13:00,2025-01-11,2025-01-11 07:13:00,99.95,0,-2.53,0,0.025,93.6,0,0.235,0.46,0,0.002,0.665,0,0.648,0,137.9,0,12.68,0.0,0,0.0,0,0.041,0,0.0,2842.0,0,2617.0,0,71.0,0,71.0,0,72.0,0,0.05,0,32.85,0,136.0,0,13.68,0,-1.406,0,39.317,-76.586,45.0
2025-01-11 07:14:00,2025-01-11,2025-01-11 07:14:00,99.94,0,-2.528,0,0.031,93.5,0,0.246,0.46,0,0.002,0.982,0,0.97,0,123.4,0,8.81,0.0,0,0.0,0,0.03,0,0.0,3482.0,0,2656.0,0,71.0,0,71.0,0,72.0,0,0.03,0,32.85,0,136.0,0,13.69,0,-1.412,0,39.317,-76.586,45.0
2025-01-11 07:15:00,2025-01-11,2025-01-11 07:15:00,99.93,0,-2.544,0,0.026,93.5,0,0.25,0.459,0,0.002,1.333,0,1.317,0,117.1,0,8.86,0.0,0,0.0,0,0.05,0,0.0,2881.0,0,2673.0,0,71.0,0,71.0,0,72.0,0,0.03,0,32.85,0,136.0,0,13.68,0,-1.417,0,39.317,-76.586,45.0
2025-01-11 07:16:00,2025-01-11,2025-01-11 07:16:00,99.93,0,-2.564,0,0.058,93.6,0,0.243,0.459,0,0.002,1.442,0,1.431,0,118.0,0,7.212,0.0,0,0.0,0,0.017,0,0.0,2419.0,0,2638.0,0,71.0,0,71.0,0,72.0,0,0.05,0,32.85,0,136.0,0,13.68,0,-1.422,0,39.317,-76.586,45.0
2025-01-11 07:17:00,2025-01-11,2025-01-11 07:17:00,99.92,0,-2.562,0,0.023,93.6,0,0.237,0.459,0,0.002,1.13,0,1.094,0,121.0,0,14.55,0.0,0,0.0,0,0.023,0,0.0,2174.0,0,2597.0,0,71.0,0,71.0,0,72.0,0,0.05,0,32.85,0,136.0,0,13.68,0,-1.428,0,39.317,-76.586,45.0
2025-01-11 07:18:00,2025-01-11,2025-01-11 07:18:00,99.92,0,-2.581,0,0.039,93.7,0,0.232,0.458,0,0.002,1.037,0,1.037,0,104.3,0,1.028,0.0,0,0.0,0,0.022,0,0.0,2074.0,0,2546.0,0,71.0,0,71.0,0,72.0,0,0.28,0,32.85,0,136.0,0,13.68,0,-1.43,0,39.317,-76.586,45.0
2025-01-11 07:19:00,2025-01-11,2025-01-11 07:19:00,99.92,0,-2.583,0,0.028,93.8,0,0.229,0.459,0,0.002,0.97,0,0.966,0,89.8,0,5.605,0.0,0,0.0,0,0.089,0,0.0,1821.0,0,2465.0,0,71.0,0,71.0,0,72.0,0,0.28,0,32.86,0,136.0,0,13.68,0,-1.435,0,39.317,-76.586,45.0
2025-01-11 07:20:00,2025-01-11,2025-01-11 07:20:00,99.92,0,-2.589,0,0.029,93.8,0,0.207,0.459,0,0.002,1.117,0,1.111,0,91.5,0,5.82,0.0,0,0.0,0,0.118,0,0.0,1726.0,0,2352.0,0,71.0,0,71.0,0,72.0,0,0.34,0,32.86,0,136.0,0,13.68,0,-1.441,0,39.317,-76.586,45.0
2025-01-11 07:21:00,2025-01-11,2025-01-11 07:21:00,99.91,0,-2.593,0,0.029,94.0,0,0.236,0.459,0,0.002,1.423,0,1.418,0,100.8,0,4.378,0.0,0,0.0,0,0.224,0,0.0,1904.0,0,2300.0,0,71.0,0,71.0,0,72.0,0,0.3,0,32.87,0,137.0,0,13.68,0,-1.446,0,39.317,-76.586,45.0
2025-01-11 07:22:00,2025-01-11,2025-01-11 07:22:00,99.91,0,-2.598,0,0.033,94.0,0,0.241,0.46,0,0.002,1.294,0,1.292,0,106.6,0,3.249,0.0,0,0.0,0,0.122,0,0.0,1941.0,0,2199.0,0,71.0,0,71.0,0,72.0,0,0.32,0,32.87,0,137.0,0,13.68,0,-1.449,0,39.317,-76.586,45.0
2025-01-11 07:23:00,2025-01-11,2025-01-11 07:23:00,99.92,0,-2.612,0,0.041,94.1,0,0.225,0.459,0,0.002,1.063,0,1.052,0,101.6,0,8.51,0.0,0,0.0,0,0.174,0,0.0,1820.0,0,2110.0,0,71.0,0,71.0,0,72.0,0,0.53,0,32.88,0,137.0,0,13.68,0,-1.454,0,39.317,-76.586,45.0
2025-01-11 07:24:00,2025-01-11,2025-01-11 07:24:00,99.92,0,-2.608,0,0.024,94.2,0,0.262,0.46,0,0.002,0.902,0,0.894,0,117.8,0,7.272,0.0,0,0.0,0,0.126,0,0.0,1840.0,0,2009.0,0,71.0,0,71.0,0,72.0,0,0.33,0,32.89,0,137.0,0,13.68,0,-1.459,0,39.317,-76.586,45.0
2025-01-11 07:25:00,2025-01-11,2025-01-11 07:25:00,99.92,0,-2.607,0,0.02,94.3,0,0.233,0.46,0,0.002,0.717,0,0.716,0,116.3,0,2.935,0.0,0,0.0,0,0.024,0,0.0,1592.0,0,1905.0,0,71.0,0,71.0,0,72.0,0,0.31,0,32.89,0,137.0,0,13.68,0,-1.465,0,39.317,-76.586,45.0
2025-01-11 07:26:00,2025-01-11,2025-01-11 07:26:00,99.92,0,-2.613,0,0.026,94.4,0,0.249,0.461,0,0.002,0.791,0,0.784,0,113.9,0,7.338,0.0,0,0.0,0,0.033,0,0.0,1875.0,0,1863.0,0,71.0,0,71.0,0,72.0,0,0.61,0,32.9,0,137.0,0,13.68,0,-1.467,0,39.317,-76.586,45.0
2025-01-11 07:27:00,2025-01-11,2025-01-11 07:27:00,99.92,0,-2.613,0,0.026,94.4,0,0.232,0.461,0,0.002,0.853,0,0.851,0,102.4,0,3.94,0.0,0,0.0,0,0.287,0,0.0,1823.0,0,1833.0,0,71.0,0,71.0,0,72.0,0,0.56,0,32.91,0,137.0,0,13.68,0,-1.473,0,39.317,-76.586,45.0
2025-01-11 07:28:00,2025-01-11,2025-01-11 07:28:00,99.91,0,-2.611,0,0.024,94.5,0,0.227,0.461,0,0.002,1.022,0,1.019,0,98.3,0,5.011,0.0,0,0.0,0,0.057,0,0.0,2040.0,0,1831.0,0,71.0,0,71.0,0,72.0,0,0.22,0,32.92,0,137.0,0,13.69,0,-1.478,0,39.317,-76.586,45.0
2025-01-11 07:29:00,2025-01-11,2025-01-11 07:29:00,99.91,0,-2.606,0,0.032,94.6,0,0.23,0.462,0,0.002,1.078,0,1.074,0,100.6,0,5.229,0.0,0,0.0,0,0.205,0,0.0,1750.0,0,1823.0,0,71.0,0,71.0,0,72.0,0,0.57,0,32.93,0,137.0,0,13.68,0,-1.483,0,39.317,-76.586,45.0
2025-01-11 07:30:00,2025-01-11,2025-01-11 07:30:00,99.9,0,-2.598,0,0.029,94.6,0,0.214,0.463,0,0.002,1.163,0,1.16,0,105.3,0,3.722,0.0,0,0.0,0,0.291,0,0.0,1809.0,0,1832.0,0,71.0,0,71.0,0,72.0,0,0.64,0,32.94,0,137.0,0,13.68,0,-1.486,0,39.317,-76.586,45.0
2025-01-11 07:31:00,2025-01-11,2025-01-11 07:31:00,99.9,0,-2.583,0,0.035,94.8,0,0.267,0.464,0,0.002,1.401,0,1.399,0,108.6,0,3.631,0.0,0,0.0,0,0.142,0,0.0,1823.0,0,1824.0,0,71.0,0,71.0,0,72.0,0,0.54,0,32.95,0,137.0,0,13.68,0,-1.491,0,39.317,-76.586,45.0
2025-01-11 07:32:00,2025-01-11,2025-01-11 07:32:00,99.89,0,-2.577,0,0.03,94.9,0,0.221,0.464,0,0.002,1.545,0,1.541,0,121.7,0,4.276,0.0,0,0.0,0,0.789,0,0.0,1763.0,0,1807.0,0,71.0,0,71.0,0,72.0,0,0.64,0,32.96,0,137.0,0,13.68,0,-1.494,0,39.317,-76.586,45.0
2025-01-11 07:33:00,2025-01-11,2025-01-11 07:33:00,99.89,0,-2.583,0,0.028,94.9,0,0.234,0.464,0,0.002,1.689,0,1.681,0,120.0,0,5.442,0.0,0,0.0,0,0.187,0,0.0,2433.0,0,1852.0,0,71.0,0,71.0,0,72.0,0,0.68,0,32.97,0,138.0,0,13.68,0,-1.499,0,39.317,-76.586,45.0
2025-01-11 07:34:00,2025-01-11,2025-01-11 07:34:00,99.89,0,-2.574,0,0.025,95.0,0,0.224,0.465,0,0.001,1.684,0,1.681,0,115.5,0,3.322,0.0,0,0.0,0,0.08,0,0.0,1826.0,0,1851.0,0,71.0,0,71.0,0,72.0,0,0.35,0,32.97,0,138.0,0,13.68,0,-1.505,0,39.317,-76.586,45.0
2025-01-11 07:35:00,2025-01-11,2025-01-11 07:35:00,99.89,0,-2.559,0,0.024,95.0,0,0.257,0.466,0,0.002,1.589,0,1.584,0,109.3,0,4.814,0.0,0,0.0,0,0.178,0,0.0,1924.0,0,1889.0,0,71.0,0,71.0,0,72.0,0,0.78,0,32.99,0,138.0,0,13.68,0,-1.507,0,39.317,-76.586,45.0
2025-01-11 07:36:00,2025-01-11,2025-01-11 07:36:00,99.89,0,-2.546,0,0.03,95.1,0,0.244,0.467,0,0.002,1.557,0,1.547,0,111.2,0,6.23,0.0,0,0.0,0,0.139,0,0.0,1462.0,0,1836.0,0,71.0,0,71.0,0,72.0,0,0.92,0,33.0,0,138.0,0,13.68,0,-1.513,0,39.317,-76.586,45.0
2025-01-11 07:37:00,2025-01-11,2025-01-11 07:37:00,99.89,0,-2.528,0,0.027,95.1,0,0.215,0.467,0,0.002,1.713,0,1.707,0,114.2,0,5.026,0.0,0,0.0,0,0.144,0,0.0,1972.0,0,1850.0,0,71.0,0,71.0,0,72.0,0,0.52,0,33.01,0,138.0,0,13.69,0,-1.515,0,39.317,-76.586,45.0
2025-01-11 07:38:00,2025-01-11,2025-01-11 07:38:00,99.89,0,-2.521,0,0.022,95.1,0,0.209,0.468,0,0.002,1.767,0,1.765,0,113.6,0,3.184,0.254,0,0.256,0,0.102,0,0.0,2274.0,0,1867.0,0,71.0,0,71.0,0,72.0,0,0.4,0,33.02,0,138.0,0,13.69,0,-1.52,0,39.317,-76.586,45.0
2025-01-11 07:39:00,2025-01-11,2025-01-11 07:39:00,99.89,0,-2.518,0,0.032,95.1,0,0.24,0.468,0,0.002,1.757,0,1.748,0,113.0,0,6.04,0.0,0,0.0,0,0.015,0,0.0,2198.0,0,1909.0,0,71.0,0,71.0,0,72.0,0,0.54,0,33.03,0,138.0,0,13.69,0,-1.526,0,39.317,-76.586,45.0
2025-01-11 07:40:00,2025-01-11,2025-01-11 07:40:00,99.9,0,-2.5,0,0.041,95.1,0,0.244,0.469,0,0.002,2.022,0,2.002,0,111.1,0,8.03,0.0,0,0.0,0,0.153,0,0.0,2663.0,0,1973.0,0,71.0,0,71.0,0,72.0,0,0.41,0,33.03,0,138.0,0,13.69,0,-1.528,0,39.317,-76.586,45.0
2025-01-11 07:41:00,2025-01-11,2025-01-11 07:41:00,99.9,0,-2.506,0,0.046,95.1,0,0.225,0.468,0,0.002,1.243,0,1.235,0,111.6,0,6.377,0.0,0,0.0,0,0.028,0,0.0,2570.0,0,2035.0,0,71.0,0,71.0,0,72.0,0,0.34,0,33.04,0,138.0,0,13.68,0,-1.534,0,39.317,-76.586,45.0
2025-01-11 07:42:00,2025-01-11,2025-01-11 07:42:00,99.9,0,-2.49,0,0.032,95.1,0,0.227,0.469,0,0.002,1.155,0,1.151,0,108.4,0,4.748,0.0,0,0.0,0,0.04,0,0.0,2976.0,0,2131.0,0,71.0,0,71.0,0,72.0,0,0.71,0,33.05,0,138.0,0,13.68,0,-1.536,0,39.317,-76.586,45.0
2025-01-11 07:43:00,2025-01-11,2025-01-11 07:43:00,99.9,0,-2.485,0,0.021,95.1,0,0.22,0.469,0,0.002,1.792,0,1.783,0,111.8,0,5.634,0.0,0,0.0,0,0.131,0,0.0,2771.0,0,2152.0,0,71.0,0,71.0,0,71.0,0,0.39,0,33.06,0,138.0,0,13.68,0,-1.539,0,39.317,-76.586,45.0
2025-01-11 07:44:00,2025-01-11,2025-01-11 07:44:00,99.91,0,-2.485,0,0.039,95.1,0,0.234,0.469,0,0.002,1.509,0,1.506,0,104.0,0,3.64,0.0,0,0.0,0,0.031,0,0.0,3121.0,0,2257.0,0,71.0,0,71.0,0,71.0,0,0.43,0,33.06,0,138.0,0,13.69,0,-1.542,0,39.317,-76.586,45.0
2025-01-11 07:45:00,2025-01-11,2025-01-11 07:45:00,99.91,0,-2.491,0,0.024,95.1,0,0.226,0.469,0,0.002,1.74,0,1.732,0,105.0,0,5.175,0.0,0,0.0,0,0.02,0,0.0,2597.0,0,2328.0,0,71.0,0,71.0,0,71.0,0,0.31,0,33.07,0,139.0,0,13.69,0,-1.544,0,39.317,-76.586,45.0
2025-01-11 07:46:00,2025-01-11,2025-01-11 07:46:00,99.91,0,-2.479,0,0.028,95.1,0,0.232,0.469,0,0.002,1.227,0,1.223,0,98.4,0,4.453,0.0,0,0.0,0,0.032,0,0.0,2507.0,0,2508.0,0,71.0,0,71.0,0,71.0,0,0.81,0,33.08,0,139.0,0,13.69,0,-1.549,0,39.317,-76.586,45.0
2025-01-11 07:47:00,2025-01-11,2025-01-11 07:47:00,99.91,0,-2.477,0,0.045,95.1,0,0.241,0.469,0,0.002,1.454,0,1.447,0,106.0,0,5.549,0.0,0,0.0,0,0.023,0,0.0,2148.0,0,2538.0,0,71.0,0,71.0,0,71.0,0,0.5,0,33.09,0,139.0,0,13.69,0,-1.552,0,39.317,-76.586,45.0
2025-01-11 07:48:00,2025-01-11,2025-01-11 07:48:00,99.9,0,-2.465,0,0.049,95.1,0,0.227,0.47,0,0.003,1.006,0,1.004,0,111.4,0,3.59,0.0,0,0.0,0,0.043,0,0.0,3405.0,0,2638.0,0,71.0,0,71.0,0,71.0,0,0.2,0,33.09,0,139.0,0,13.69,0,-1.555,0,39.317,-76.586,45.0
2025-01-11 07:49:00,2025-01-11,2025-01-11 07:49:00,99.9,0,-2.479,0,0.021,95.0,0,0.232,0.469,0,0.002,1.362,0,1.359,0,96.9,0,3.735,0.0,0,0.0,0,0.008,0,0.0,1865.0,0,2575.0,0,71.0,0,71.0,0,71.0,0,0.62,0,33.1,0,139.0,0,13.69,0,-1.56,0,39.317,-76.586,45.0
2025-01-11 07:50:00,2025-01-11,2025-01-11 07:50:00,99.9,0,-2.477,0,0.028,95.0,0,0.199,0.469,0,0.002,1.264,0,1.259,0,107.4,0,5.137,0.0,0,0.0,0,0.316,0,0.0,2482.0,0,2556.0,0,71.0,0,71.0,0,71.0,0,0.28,0,33.11,0,139.0,0,13.69,0,-1.56,0,39.317,-76.586,45.0
2025-01-11 07:51:00,2025-01-11,2025-01-11 07:51:00,99.9,0,-2.488,0,0.02,95.0,0,0.222,0.469,0,0.002,1.236,0,1.234,0,111.4,0,3.367,0.0,0,0.0,0,0.088,0,0.0,2231.0,0,2516.0,0,71.0,0,71.0,0,71.0,0,0.44,0,33.12,0,139.0,0,13.69,0,-1.565,0,39.317,-76.586,45.0
2025-01-11 07:52:00,2025-01-11,2025-01-11 07:52:00,99.89,0,-2.489,0,0.023,95.0,0,0.236,0.469,0,0.002,1.024,0,1.014,0,101.5,0,8.23,0.0,0,0.0,0,0.122,0,0.0,2238.0,0,2446.0,0,71.0,0,71.0,0,71.0,0,0.34,0,33.12,0,139.0,0,13.69,0,-1.568,0,39.317,-76.586,45.0
2025-01-11 07:53:00,2025-01-11,2025-01-11 07:53:00,99.89,0,-2.492,0,0.028,95.0,0,0.218,0.469,0,0.002,0.805,0,0.795,0,90.7,0,9.01,0.254,0,0.256,0,0.35,0,0.0,2606.0,0,2434.0,0,71.0,0,71.0,0,71.0,0,0.37,0,33.13,0,139.0,0,13.69,0,-1.571,0,39.317,-76.586,45.0
2025-01-11 07:54:00,2025-01-11,2025-01-11 07:54:00,99.88,0,-2.496,0,0.024,95.1,0,0.207,0.469,0,0.002,1.024,0,1.004,0,88.8,0,11.44,0.0,0,0.0,0,0.29,0,0.0,2186.0,0,2358.0,0,71.0,0,71.0,0,71.0,0,0.41,0,33.14,0,139.0,0,13.69,0,-1.571,0,39.317,-76.586,45.0
2025-01-11 07:55:00,2025-01-11,2025-01-11 07:55:00,99.87,0,-2.485,0,0.052,95.1,0,0.22,0.469,0,0.002,1.207,0,1.199,0,100.5,0,6.782,0.0,0,0.0,0,0.214,0,0.0,2158.0,0,2316.0,0,71.0,0,71.0,0,71.0,0,0.47,0,33.14,0,139.0,0,13.69,0,-1.576,0,39.317,-76.586,45.0
2025-01-11 07:56:00,2025-01-11,2025-01-11 07:56:00,99.86,0,-2.473,0,0.029,95.1,0,0.211,0.47,0,0.002,0.828,0,0.825,0,103.3,0,5.241,0.0,0,0.0,0,0.09,0,0.0,1938.0,0,2254.0,0,71.0,0,71.0,0,71.0,0,0.5,0,33.15,0,139.0,0,13.69,0,-1.579,0,39.317,-76.586,45.0
2025-01-11 07:57:00,2025-01-11,2025-01-11 07:57:00,99.85,0,-2.473,0,0.024,95.1,0,0.229,0.47,0,0.002,1.297,0,1.288,0,105.6,0,6.733,0.0,0,0.0,0,0.559,0,0.0,2242.0,0,2264.0,0,71.0,0,71.0,0,71.0,0,0.21,0,33.15,0,139.0,0,13.69,0,-1.579,0,39.317,-76.586,45.0
2025-01-11 07:58:00,2025-01-11,2025-01-11 07:58:00,99.84,0,-2.479,0,0.024,95.1,0,0.209,0.47,0,0.002,1.037,0,1.014,0,91.7,0,11.99,0.0,0,0.0,0,0.244,0,0.0,1861.0,0,2152.0,0,71.0,0,71.0,0,71.0,0,0.36,0,33.16,0,139.0,0,13.69,0,-1.581,0,39.317,-76.586,45.0
