time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-02 08:02:00,2025-05-02,2025-05-02 08:02:00,100.63,0,17.61,0,0.063,98.2,0,0.232,1.975,0,0.008,0.044,0,0.044,0,291.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13134.0,0,13430.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-02 08:03:00,2025-05-02,2025-05-02 08:03:00,100.63,0,17.5,0,0.034,98.6,0,0.302,1.97,0,0.007,0.315,0,0.31,0,300.2,0,10.63,0.0,0,0.0,0,0.0,0,0.0,13708.0,0,13430.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-02 08:04:00,2025-05-02,2025-05-02 08:04:00,100.62,0,17.5,0,0.03,99.3,0,0.239,1.984,0,0.007,0.317,0,0.317,0,319.1,0,0.044,0.0,0,0.0,0,0.0,0,0.0,9195.0,0,12857.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-02 08:05:00,2025-05-02,2025-05-02 08:05:00,100.62,0,17.57,0,0.035,99.6,0,0.227,1.999,0,0.008,0.007,0,0.007,0,319.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10042.0,0,12418.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-02 08:06:00,2025-05-02,2025-05-02 08:06:00,100.63,0,17.56,0,0.031,99.5,0,0.258,1.995,0,0.007,0.281,0,0.281,0,313.9,0,0.881,0.0,0,0.0,0,0.0,0,0.0,11432.0,0,12272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-02 08:07:00,2025-05-02,2025-05-02 08:07:00,100.63,0,17.5,0,0.027,99.2,0,0.219,1.983,0,0.006,0.475,0,0.475,0,312.0,0,2.249,0.0,0,0.0,0,0.0,0,0.0,13127.0,0,12216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-05-02 08:08:00,2025-05-02,2025-05-02 08:08:00,100.63,0,17.43,0,0.035,99.4,0,0.233,1.978,0,0.007,0.39,0,0.39,0,306.4,0,1.323,0.0,0,0.0,0,0.0,0,0.0,12582.0,0,12115.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-05-02 08:09:00,2025-05-02,2025-05-02 08:09:00,100.63,0,17.38,0,0.027,99.7,0,0.196,1.977,0,0.006,0.51,0,0.51,0,305.1,0,0.507,0.0,0,0.0,0,0.0,0,0.0,9214.0,0,11679.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-02 08:10:00,2025-05-02,2025-05-02 08:10:00,100.63,0,17.39,0,0.024,100.0,0,0.249,1.986,0,0.006,0.42,0,0.42,0,306.1,0,0.13,0.0,0,0.0,0,0.0,0,0.0,10791.0,0,11388.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-02 08:11:00,2025-05-02,2025-05-02 08:11:00,100.63,0,17.46,0,0.044,100.2,0,0.231,1.996,0,0.009,0.704,0,0.703,0,303.6,0,3.002,0.0,0,0.0,0,0.0,0,0.0,11413.0,0,11244.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-05-02 08:12:00,2025-05-02,2025-05-02 08:12:00,100.63,0,17.57,0,0.033,100.2,0,0.308,2.011,0,0.006,0.665,0,0.665,0,311.0,0,1.588,0.0,0,0.0,0,0.0,0,0.0,12657.0,0,11208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-05-02 08:13:00,2025-05-02,2025-05-02 08:13:00,100.63,0,17.62,0,0.032,99.8,0,0.246,2.011,0,0.007,0.557,0,0.556,0,314.3,0,3.04,0.0,0,0.0,0,0.0,0,0.0,12653.0,0,11132.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:14:00,2025-05-02,2025-05-02 08:14:00,100.63,0,17.68,0,0.033,99.5,0,0.199,2.011,0,0.006,0.377,0,0.373,0,295.2,0,8.18,0.0,0,0.0,0,0.0,0,0.0,13176.0,0,11554.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:15:00,2025-05-02,2025-05-02 08:15:00,100.63,0,17.71,0,0.047,99.1,0,0.238,2.007,0,0.008,0.585,0,0.582,0,287.5,0,5.699,0.0,0,0.0,0,0.0,0,0.0,14995.0,0,12011.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:16:00,2025-05-02,2025-05-02 08:16:00,100.63,0,17.67,0,0.042,98.9,0,0.32,1.998,0,0.011,0.657,0,0.646,0,282.0,0,10.14,0.0,0,0.0,0,0.0,0,0.0,14620.0,0,12292.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:17:00,2025-05-02,2025-05-02 08:17:00,100.63,0,17.59,0,0.05,98.8,0,0.261,1.987,0,0.009,0.433,0,0.431,0,272.0,0,5.039,0.0,0,0.0,0,0.0,0,0.0,12584.0,0,12243.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:18:00,2025-05-02,2025-05-02 08:18:00,100.63,0,17.53,0,0.04,99.0,0,0.341,1.983,0,0.01,0.578,0,0.578,0,271.5,0,1.267,0.0,0,0.0,0,0.0,0,0.0,15132.0,0,12447.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-05-02 08:19:00,2025-05-02,2025-05-02 08:19:00,100.63,0,17.59,0,0.029,99.4,0,0.274,1.998,0,0.007,0.312,0,0.312,0,272.3,0,0.339,0.0,0,0.0,0,0.0,0,0.0,12766.0,0,12933.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-05-02 08:20:00,2025-05-02,2025-05-02 08:20:00,100.63,0,17.57,0,0.027,99.3,0,0.287,1.993,0,0.007,0.175,0,0.175,0,272.3,0,0.124,0.0,0,0.0,0,0.0,0,0.0,12799.0,0,13181.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-05-02 08:21:00,2025-05-02,2025-05-02 08:21:00,100.63,0,17.58,0,0.029,99.3,0,0.235,1.996,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12244.0,0,13285.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:22:00,2025-05-02,2025-05-02 08:22:00,100.64,0,17.52,0,0.057,99.4,0,0.257,1.989,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12370.0,0,13253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:23:00,2025-05-02,2025-05-02 08:23:00,100.64,0,17.38,0,0.031,99.3,0,0.311,1.969,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12602.0,0,13247.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:24:00,2025-05-02,2025-05-02 08:24:00,100.64,0,17.28,0,0.047,99.7,0,0.28,1.966,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13628.0,0,13292.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-05-02 08:25:00,2025-05-02,2025-05-02 08:25:00,100.64,0,17.17,0,0.033,100.0,0,0.214,1.958,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12545.0,0,13066.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-05-02 08:26:00,2025-05-02,2025-05-02 08:26:00,100.64,0,17.13,0,0.026,100.4,0,0.265,1.961,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8253.0,0,12223.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.79,0,39.317,-76.586,45.0
2025-05-02 08:27:00,2025-05-02,2025-05-02 08:27:00,100.64,0,17.15,0,0.033,100.3,0,0.221,1.961,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,6004.0,0,11047.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-02 08:28:00,2025-05-02,2025-05-02 08:28:00,100.64,0,17.16,0,0.029,100.5,0,0.233,1.966,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8825.0,0,10499.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.78,0,39.317,-76.586,45.0
2025-05-02 08:29:00,2025-05-02,2025-05-02 08:29:00,100.64,0,17.21,0,0.038,100.4,0,0.206,1.97,0,0.008,0.077,0,0.077,0,283.9,0,1.122,0.0,0,0.0,0,0.0,0,0.0,6849.0,0,9803.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-05-02 08:30:00,2025-05-02,2025-05-02 08:30:00,100.64,0,17.26,0,0.027,100.4,0,0.256,1.977,0,0.007,0.154,0,0.154,0,285.2,0,0.026,0.0,0,0.0,0,0.0,0,0.0,9284.0,0,9526.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-02 08:31:00,2025-05-02,2025-05-02 08:31:00,100.64,0,17.25,0,0.029,100.5,0,0.247,1.978,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10173.0,0,9378.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-02 08:32:00,2025-05-02,2025-05-02 08:32:00,100.63,0,17.23,0,0.035,100.5,0,0.254,1.973,0,0.007,0.077,0,0.077,0,285.0,0,0.017,0.0,0,0.0,0,0.0,0,0.0,10327.0,0,9239.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.75,0,39.317,-76.586,45.0
2025-05-02 08:33:00,2025-05-02,2025-05-02 08:33:00,100.63,0,17.26,0,0.026,100.4,0,0.266,1.977,0,0.006,0.237,0,0.237,0,285.1,0,0.047,0.0,0,0.0,0,0.0,0,0.0,11330.0,0,9164.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-02 08:34:00,2025-05-02,2025-05-02 08:34:00,100.63,0,17.29,0,0.051,100.5,0,0.254,1.983,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13373.0,0,9152.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-05-02 08:35:00,2025-05-02,2025-05-02 08:35:00,100.63,0,17.27,0,0.034,100.5,0,0.26,1.979,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13587.0,0,9204.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.71,0,39.317,-76.586,45.0
2025-05-02 08:36:00,2025-05-02,2025-05-02 08:36:00,100.63,0,17.34,0,0.05,100.4,0,0.221,1.987,0,0.007,0.333,0,0.333,0,281.9,0,1.384,0.0,0,0.0,0,0.0,0,0.0,12022.0,0,9537.0,0,10.0,0,10.0,0,10.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-05-02 08:37:00,2025-05-02,2025-05-02 08:37:00,100.63,0,17.44,0,0.033,100.5,0,0.256,2.0,0,0.006,0.683,0,0.68,0,287.2,0,5.149,0.0,0,0.0,0,0.0,0,0.0,15451.0,0,10563.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.7,0,39.317,-76.586,45.0
2025-05-02 08:38:00,2025-05-02,2025-05-02 08:38:00,100.63,0,17.53,0,0.043,100.0,0,0.221,2.004,0,0.007,0.686,0,0.684,0,300.5,0,4.571,0.0,0,0.0,0,0.0,0,0.0,15385.0,0,11131.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-05-02 08:39:00,2025-05-02,2025-05-02 08:39:00,100.63,0,17.58,0,0.03,99.7,0,0.277,2.003,0,0.007,0.871,0,0.869,0,308.9,0,3.722,0.0,0,0.0,0,0.0,0,0.0,14329.0,0,12163.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-05-02 08:40:00,2025-05-02,2025-05-02 08:40:00,100.63,0,17.64,0,0.037,99.6,0,0.271,2.008,0,0.007,0.995,0,0.994,0,298.5,0,2.601,0.0,0,0.0,0,0.0,0,0.0,14184.0,0,12739.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-05-02 08:41:00,2025-05-02,2025-05-02 08:41:00,100.63,0,17.71,0,0.041,99.0,0,0.273,2.005,0,0.007,1.096,0,1.095,0,298.8,0,2.384,0.0,0,0.0,0,0.0,0,0.0,15631.0,0,13322.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-05-02 08:42:00,2025-05-02,2025-05-02 08:42:00,100.63,0,17.8,0,0.037,98.3,0,0.345,2.002,0,0.008,1.109,0,1.108,0,298.9,0,2.547,0.0,0,0.0,0,0.0,0,0.0,18068.0,0,14101.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.65,0,39.317,-76.586,45.0
2025-05-02 08:43:00,2025-05-02,2025-05-02 08:43:00,100.63,0,17.82,0,0.043,97.7,0,0.272,1.994,0,0.006,1.119,0,1.118,0,296.5,0,1.838,0.0,0,0.0,0,0.0,0,0.0,16637.0,0,14684.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-05-02 08:44:00,2025-05-02,2025-05-02 08:44:00,100.63,0,17.79,0,0.04,97.4,0,0.375,1.982,0,0.012,1.138,0,1.136,0,291.3,0,3.811,0.0,0,0.0,0,0.0,0,0.0,15574.0,0,14916.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-05-02 08:45:00,2025-05-02,2025-05-02 08:45:00,100.63,0,17.65,0,0.064,97.1,0,0.241,1.959,0,0.01,1.13,0,1.127,0,292.7,0,4.337,0.0,0,0.0,0,0.0,0,0.0,15025.0,0,15074.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-05-02 08:46:00,2025-05-02,2025-05-02 08:46:00,100.63,0,17.54,0,0.031,97.5,0,0.492,1.954,0,0.012,1.08,0,1.077,0,293.7,0,4.32,0.0,0,0.0,0,0.0,0,0.0,14966.0,0,15455.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.62,0,39.317,-76.586,45.0
2025-05-02 08:47:00,2025-05-02,2025-05-02 08:47:00,100.63,0,17.6,0,0.068,98.4,0,0.251,1.98,0,0.012,1.039,0,1.034,0,292.2,0,5.684,0.0,0,0.0,0,0.0,0,0.0,14431.0,0,15347.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.61,0,39.317,-76.586,45.0
2025-05-02 08:48:00,2025-05-02,2025-05-02 08:48:00,100.63,0,17.62,0,0.029,98.3,0,0.366,1.981,0,0.009,1.052,0,1.045,0,301.0,0,6.651,0.0,0,0.0,0,0.0,0,0.0,14871.0,0,15294.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.6,0,39.317,-76.586,45.0
2025-05-02 08:49:00,2025-05-02,2025-05-02 08:49:00,100.63,0,17.55,0,0.033,97.9,0,0.221,1.963,0,0.007,1.218,0,1.214,0,294.7,0,4.865,0.0,0,0.0,0,0.0,0,0.0,16140.0,0,15479.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.6,0,39.317,-76.586,45.0
2025-05-02 08:50:00,2025-05-02,2025-05-02 08:50:00,100.63,0,17.53,0,0.045,98.2,0,0.357,1.968,0,0.01,1.308,0,1.305,0,286.9,0,3.903,0.0,0,0.0,0,0.0,0,0.0,14204.0,0,15482.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.59,0,39.317,-76.586,45.0
2025-05-02 08:51:00,2025-05-02,2025-05-02 08:51:00,100.63,0,17.55,0,0.029,98.5,0,0.244,1.976,0,0.007,1.189,0,1.185,0,291.2,0,4.832,0.0,0,0.0,0,0.0,0,0.0,14770.0,0,15393.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.58,0,39.317,-76.586,45.0
2025-05-02 08:52:00,2025-05-02,2025-05-02 08:52:00,100.63,0,17.57,0,0.028,98.4,0,0.273,1.976,0,0.008,1.32,0,1.314,0,294.1,0,5.301,0.0,0,0.0,0,0.0,0,0.0,14439.0,0,15070.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.58,0,39.317,-76.586,45.0
2025-05-02 08:53:00,2025-05-02,2025-05-02 08:53:00,100.63,0,17.56,0,0.028,98.4,0,0.264,1.974,0,0.007,1.488,0,1.481,0,294.2,0,5.457,0.0,0,0.0,0,0.0,0,0.0,14232.0,0,14843.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.57,0,39.317,-76.586,45.0
2025-05-02 08:54:00,2025-05-02,2025-05-02 08:54:00,100.63,0,17.6,0,0.039,98.4,0,0.237,1.981,0,0.007,1.343,0,1.333,0,296.9,0,6.702,0.0,0,0.0,0,0.0,0,0.0,14534.0,0,14743.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.56,0,39.317,-76.586,45.0
2025-05-02 08:55:00,2025-05-02,2025-05-02 08:55:00,100.64,0,17.63,0,0.029,98.2,0,0.227,1.979,0,0.006,1.08,0,1.065,0,297.2,0,9.29,0.0,0,0.0,0,0.0,0,0.0,15231.0,0,14762.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.55,0,39.317,-76.586,45.0
2025-05-02 08:56:00,2025-05-02,2025-05-02 08:56:00,100.63,0,17.67,0,0.032,97.9,0,0.251,1.978,0,0.007,0.936,0,0.932,0,294.1,0,5.302,0.0,0,0.0,0,0.0,0,0.0,15093.0,0,14775.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.54,0,39.317,-76.586,45.0
2025-05-02 08:57:00,2025-05-02,2025-05-02 08:57:00,100.63,0,17.69,0,0.031,97.8,0,0.249,1.979,0,0.007,0.766,0,0.755,0,306.3,0,9.82,0.0,0,0.0,0,0.0,0,0.0,14021.0,0,14731.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.53,0,39.317,-76.586,45.0
2025-05-02 08:58:00,2025-05-02,2025-05-02 08:58:00,100.63,0,17.73,0,0.026,97.6,0,0.333,1.981,0,0.008,0.462,0,0.461,0,316.2,0,3.342,0.0,0,0.0,0,0.0,0,0.0,14106.0,0,14652.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.53,0,39.317,-76.586,45.0
2025-05-02 08:59:00,2025-05-02,2025-05-02 08:59:00,100.63,0,17.75,0,0.025,97.5,0,0.261,1.979,0,0.006,0.532,0,0.531,0,304.7,0,4.078,0.0,0,0.0,0,0.0,0,0.0,13975.0,0,14449.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.52,0,39.317,-76.586,45.0
2025-05-02 09:00:00,2025-05-02,2025-05-02 09:00:00,100.63,0,17.73,0,0.054,97.2,0,0.207,1.971,0,0.007,0.314,0,0.313,0,305.1,0,1.852,0.0,0,0.0,0,0.0,0,0.0,14711.0,0,14499.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.52,0,39.317,-76.586,45.0
2025-05-02 09:01:00,2025-05-02,2025-05-02 09:01:00,100.63,0,17.55,0,0.13,96.6,0,0.403,1.938,0,0.023,0.416,0,0.416,0,303.4,0,1.378,0.0,0,0.0,0,0.0,0,0.0,15507.0,0,14567.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2025-05-02 09:02:00,2025-05-02,2025-05-02 09:02:00,100.62,0,17.05,0,0.128,96.1,0,0.376,1.866,0,0.013,0.044,0,0.044,0,302.8,0,0.138,0.0,0,0.0,0,0.0,0,0.0,14491.0,0,14573.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.5,0,39.317,-76.586,45.0
2025-05-02 09:03:00,2025-05-02,2025-05-02 09:03:00,100.62,0,16.87,0,0.038,97.9,0,0.498,1.88,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10689.0,0,14094.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
2025-05-02 09:04:00,2025-05-02,2025-05-02 09:04:00,100.62,0,16.9,0,0.033,99.3,0,0.546,1.911,0,0.013,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10290.0,0,13552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-05-02 09:05:00,2025-05-02,2025-05-02 09:05:00,100.62,0,16.96,0,0.027,99.9,0,0.224,1.93,0,0.006,0.01,0,0.01,0,305.7,0,0.021,0.0,0,0.0,0,0.0,0,0.0,10527.0,0,13034.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-05-02 09:06:00,2025-05-02,2025-05-02 09:06:00,100.62,0,16.96,0,0.026,100.1,0,0.212,1.934,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11416.0,0,12681.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.47,0,39.317,-76.586,45.0
2025-05-02 09:07:00,2025-05-02,2025-05-02 09:07:00,100.63,0,16.95,0,0.028,100.0,0,0.221,1.93,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10590.0,0,12320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.46,0,39.317,-76.586,45.0
2025-05-02 09:08:00,2025-05-02,2025-05-02 09:08:00,100.63,0,16.84,0,0.039,99.8,0,0.245,1.913,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9497.0,0,11819.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-05-02 09:09:00,2025-05-02,2025-05-02 09:09:00,100.63,0,16.66,0,0.114,99.4,0,0.408,1.884,0,0.019,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11728.0,0,11631.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-05-02 09:10:00,2025-05-02,2025-05-02 09:10:00,100.63,0,16.5,0,0.027,99.4,0,0.36,1.864,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8538.0,0,11002.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.19,0,17.42,0,39.317,-76.586,45.0
2025-05-02 09:11:00,2025-05-02,2025-05-02 09:11:00,100.64,0,16.64,0,0.068,100.2,0,0.267,1.896,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12768.0,0,10837.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.19,0,17.41,0,39.317,-76.586,45.0
2025-05-02 09:12:00,2025-05-02,2025-05-02 09:12:00,100.64,0,16.86,0,0.071,100.4,0,0.229,1.928,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14064.0,0,10812.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.33,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
