time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 01:08:00,2025-01-27,2025-01-27 01:08:00,101.7,0,0.701,0,0.077,55.42,0,0.551,0.356,0,0.002,0.751,0,0.751,0,312.6,0,0.165,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.375,0,39.317,-76.586,45.0
2025-01-27 01:09:00,2025-01-27,2025-01-27 01:09:00,101.7,0,0.835,0,0.036,54.43,0,0.279,0.353,0,0.002,0.728,0,0.728,0,312.4,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.414,0,39.317,-76.586,45.0
2025-01-27 01:10:00,2025-01-27,2025-01-27 01:10:00,101.7,0,0.919,0,0.078,54.04,0,0.26,0.353,0,0.002,0.838,0,0.838,0,312.3,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.63,0,-0.451,0,39.317,-76.586,45.0
2025-01-27 01:11:00,2025-01-27,2025-01-27 01:11:00,101.69,0,1.182,0,0.079,53.35,0,0.334,0.355,0,0.002,0.867,0,0.867,0,312.2,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.488,0,39.317,-76.586,45.0
2025-01-27 01:12:00,2025-01-27,2025-01-27 01:12:00,101.68,0,1.322,0,0.025,52.6,0,0.262,0.353,0,0.002,0.902,0,0.9,0,317.9,0,3.136,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.525,0,39.317,-76.586,45.0
2025-01-27 01:13:00,2025-01-27,2025-01-27 01:13:00,101.68,0,1.523,0,0.094,52.31,0,0.235,0.357,0,0.003,0.939,0,0.939,0,317.8,0,1.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.557,0,39.317,-76.586,45.0
2025-01-27 01:14:00,2025-01-27,2025-01-27 01:14:00,101.68,0,1.712,0,0.079,51.98,0,0.256,0.359,0,0.002,0.952,0,0.952,0,320.3,0,0.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.592,0,39.317,-76.586,45.0
2025-01-27 01:15:00,2025-01-27,2025-01-27 01:15:00,101.68,0,1.829,0,0.028,51.61,0,0.249,0.36,0,0.002,0.897,0,0.897,0,321.4,0,0.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.623,0,39.317,-76.586,45.0
2025-01-27 01:16:00,2025-01-27,2025-01-27 01:16:00,101.68,0,1.906,0,0.044,51.24,0,0.234,0.359,0,0.002,0.972,0,0.967,0,315.4,0,5.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.65,0,39.317,-76.586,45.0
2025-01-27 01:17:00,2025-01-27,2025-01-27 01:17:00,101.68,0,2.01,0,0.04,50.98,0,0.236,0.36,0,0.002,0.936,0,0.936,0,317.3,0,1.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.679,0,39.317,-76.586,45.0
2025-01-27 01:18:00,2025-01-27,2025-01-27 01:18:00,101.68,0,1.854,0,0.161,50.98,0,0.258,0.356,0,0.004,0.916,0,0.916,0,319.1,0,0.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.705,0,39.317,-76.586,45.0
2025-01-27 01:19:00,2025-01-27,2025-01-27 01:19:00,101.68,0,1.14,0,0.235,52.16,0,0.601,0.346,0,0.003,0.691,0,0.691,0,319.3,0,0.424,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.729,0,39.317,-76.586,45.0
2025-01-27 01:20:00,2025-01-27,2025-01-27 01:20:00,101.67,0,0.315,0,0.132,54.71,0,0.959,0.342,0,0.004,0.652,0,0.652,0,318.2,0,1.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.753,0,39.317,-76.586,45.0
2025-01-27 01:21:00,2025-01-27,2025-01-27 01:21:00,101.68,0,0.185,0,0.049,57.01,0,0.433,0.353,0,0.002,0.568,0,0.568,0,319.4,0,1.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.64,0,-0.779,0,39.317,-76.586,45.0
2025-01-27 01:22:00,2025-01-27,2025-01-27 01:22:00,101.68,0,0.075,0,0.03,58.0,0,0.33,0.356,0,0.002,0.495,0,0.495,0,320.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.801,0,39.317,-76.586,45.0
2025-01-27 01:23:00,2025-01-27,2025-01-27 01:23:00,101.68,0,-0.006,0,0.031,58.64,0,0.278,0.357,0,0.002,0.448,0,0.448,0,320.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.825,0,39.317,-76.586,45.0
2025-01-27 01:24:00,2025-01-27,2025-01-27 01:24:00,101.68,0,-0.043,0,0.041,58.93,0,0.219,0.357,0,0.002,0.34,0,0.34,0,320.3,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.851,0,39.317,-76.586,45.0
2025-01-27 01:25:00,2025-01-27,2025-01-27 01:25:00,101.68,0,-0.011,0,0.06,59.15,0,0.228,0.36,0,0.003,0.274,0,0.274,0,317.5,0,0.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.875,0,39.317,-76.586,45.0
2025-01-27 01:26:00,2025-01-27,2025-01-27 01:26:00,101.69,0,0.086,0,0.035,58.87,0,0.256,0.362,0,0.002,0.255,0,0.255,0,317.3,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.901,0,39.317,-76.586,45.0
2025-01-27 01:27:00,2025-01-27,2025-01-27 01:27:00,101.69,0,0.113,0,0.053,58.69,0,0.218,0.361,0,0.002,0.221,0,0.22,0,315.4,0,2.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.928,0,39.317,-76.586,45.0
2025-01-27 01:28:00,2025-01-27,2025-01-27 01:28:00,101.69,0,0.168,0,0.026,58.73,0,0.204,0.363,0,0.002,0.015,0,0.015,0,310.1,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.954,0,39.317,-76.586,45.0
2025-01-27 01:29:00,2025-01-27,2025-01-27 01:29:00,101.69,0,0.072,0,0.048,58.57,0,0.244,0.36,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-0.983,0,39.317,-76.586,45.0
2025-01-27 01:30:00,2025-01-27,2025-01-27 01:30:00,101.69,0,-0.049,0,0.057,58.69,0,0.225,0.356,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.012,0,39.317,-76.586,45.0
2025-01-27 01:31:00,2025-01-27,2025-01-27 01:31:00,101.69,0,-0.167,0,0.027,59.0,0,0.239,0.354,0,0.002,0.007,0,0.007,0,309.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.039,0,39.317,-76.586,45.0
2025-01-27 01:32:00,2025-01-27,2025-01-27 01:32:00,101.69,0,-0.322,0,0.065,59.35,0,0.241,0.351,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.068,0,39.317,-76.586,45.0
2025-01-27 01:33:00,2025-01-27,2025-01-27 01:33:00,101.69,0,-0.283,0,0.073,59.93,0,0.239,0.356,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.65,0,-1.097,0,39.317,-76.586,45.0
2025-01-27 01:34:00,2025-01-27,2025-01-27 01:34:00,101.69,0,-0.202,0,0.033,59.86,0,0.231,0.358,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.127,0,39.317,-76.586,45.0
2025-01-27 01:35:00,2025-01-27,2025-01-27 01:35:00,101.69,0,-0.039,0,0.054,59.73,0,0.212,0.363,0,0.003,0.028,0,0.028,0,309.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.156,0,39.317,-76.586,45.0
2025-01-27 01:36:00,2025-01-27,2025-01-27 01:36:00,101.69,0,0.183,0,0.085,59.56,0,0.224,0.369,0,0.002,0.312,0,0.312,0,309.7,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.185,0,39.317,-76.586,45.0
2025-01-27 01:37:00,2025-01-27,2025-01-27 01:37:00,101.68,0,0.478,0,0.08,59.3,0,0.243,0.375,0,0.002,0.363,0,0.362,0,307.4,0,3.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.214,0,39.317,-76.586,45.0
2025-01-27 01:38:00,2025-01-27,2025-01-27 01:38:00,101.68,0,0.741,0,0.085,58.76,0,0.313,0.379,0,0.002,0.619,0,0.617,0,293.5,0,4.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.243,0,39.317,-76.586,45.0
2025-01-27 01:39:00,2025-01-27,2025-01-27 01:39:00,101.68,0,0.972,0,0.059,57.81,0,0.406,0.379,0,0.002,0.544,0,0.544,0,289.3,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.27,0,39.317,-76.586,45.0
2025-01-27 01:40:00,2025-01-27,2025-01-27 01:40:00,101.68,0,1.096,0,0.026,56.47,0,0.432,0.373,0,0.003,0.518,0,0.518,0,289.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.296,0,39.317,-76.586,45.0
2025-01-27 01:41:00,2025-01-27,2025-01-27 01:41:00,101.67,0,1.028,0,0.043,55.97,0,0.21,0.368,0,0.002,0.552,0,0.552,0,289.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.323,0,39.317,-76.586,45.0
2025-01-27 01:42:00,2025-01-27,2025-01-27 01:42:00,101.67,0,1.026,0,0.049,56.1,0,0.193,0.369,0,0.002,0.528,0,0.525,0,294.3,0,5.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.347,0,39.317,-76.586,45.0
2025-01-27 01:43:00,2025-01-27,2025-01-27 01:43:00,101.67,0,1.02,0,0.04,56.32,0,0.247,0.37,0,0.002,0.714,0,0.712,0,311.6,0,3.416,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.66,0,-1.37,0,39.317,-76.586,45.0
2025-01-27 01:44:00,2025-01-27,2025-01-27 01:44:00,101.67,0,1.073,0,0.035,56.68,0,0.24,0.374,0,0.002,0.849,0,0.847,0,309.7,0,4.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.394,0,39.317,-76.586,45.0
2025-01-27 01:45:00,2025-01-27,2025-01-27 01:45:00,101.67,0,1.143,0,0.052,56.52,0,0.253,0.375,0,0.003,0.668,0,0.668,0,306.5,0,0.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.413,0,39.317,-76.586,45.0
2025-01-27 01:46:00,2025-01-27,2025-01-27 01:46:00,101.67,0,0.985,0,0.121,56.23,0,0.213,0.369,0,0.004,0.456,0,0.456,0,307.1,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.434,0,39.317,-76.586,45.0
2025-01-27 01:47:00,2025-01-27,2025-01-27 01:47:00,101.67,0,0.236,0,0.252,57.04,0,0.843,0.354,0,0.003,0.34,0,0.34,0,307.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.452,0,39.317,-76.586,45.0
2025-01-27 01:48:00,2025-01-27,2025-01-27 01:48:00,101.67,0,-0.328,0,0.082,59.62,0,0.549,0.353,0,0.002,0.434,0,0.434,0,307.2,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.471,0,39.317,-76.586,45.0
2025-01-27 01:49:00,2025-01-27,2025-01-27 01:49:00,101.68,0,-0.309,0,0.05,60.73,0,0.261,0.36,0,0.003,0.384,0,0.384,0,307.3,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.489,0,39.317,-76.586,45.0
2025-01-27 01:50:00,2025-01-27,2025-01-27 01:50:00,101.68,0,-0.243,0,0.03,60.01,0,0.323,0.358,0,0.002,0.336,0,0.336,0,307.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.511,0,39.317,-76.586,45.0
2025-01-27 01:51:00,2025-01-27,2025-01-27 01:51:00,101.68,0,-0.124,0,0.052,59.63,0,0.248,0.359,0,0.002,0.394,0,0.394,0,307.3,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.532,0,39.317,-76.586,45.0
2025-01-27 01:52:00,2025-01-27,2025-01-27 01:52:00,101.68,0,-0.006,0,0.034,59.51,0,0.221,0.362,0,0.002,0.33,0,0.33,0,307.3,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.553,0,39.317,-76.586,45.0
2025-01-27 01:53:00,2025-01-27,2025-01-27 01:53:00,101.68,0,0.139,0,0.053,59.26,0,0.339,0.366,0,0.002,0.253,0,0.253,0,307.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.574,0,39.317,-76.586,45.0
2025-01-27 01:54:00,2025-01-27,2025-01-27 01:54:00,101.68,0,0.194,0,0.031,58.36,0,0.264,0.362,0,0.002,0.279,0,0.279,0,307.4,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.598,0,39.317,-76.586,45.0
2025-01-27 01:55:00,2025-01-27,2025-01-27 01:55:00,101.68,0,0.07,0,0.039,58.33,0,0.269,0.358,0,0.002,0.377,0,0.377,0,307.3,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.619,0,39.317,-76.586,45.0
2025-01-27 01:56:00,2025-01-27,2025-01-27 01:56:00,101.68,0,-0.05,0,0.066,59.03,0,0.283,0.358,0,0.002,0.449,0,0.449,0,307.3,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.67,0,-1.643,0,39.317,-76.586,45.0
2025-01-27 01:57:00,2025-01-27,2025-01-27 01:57:00,101.67,0,-0.261,0,0.047,60.28,0,0.6,0.359,0,0.003,0.389,0,0.389,0,307.4,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.667,0,39.317,-76.586,45.0
2025-01-27 01:58:00,2025-01-27,2025-01-27 01:58:00,101.67,0,-0.274,0,0.038,61.92,0,0.39,0.368,0,0.003,0.309,0,0.309,0,307.5,0,0.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.694,0,39.317,-76.586,45.0
2025-01-27 01:59:00,2025-01-27,2025-01-27 01:59:00,101.67,0,-0.145,0,0.049,62.56,0,0.224,0.376,0,0.002,0.376,0,0.376,0,309.1,0,0.158,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.717,0,39.317,-76.586,45.0
2025-01-27 02:00:00,2025-01-27,2025-01-27 02:00:00,101.67,0,-0.019,0,0.027,62.57,0,0.246,0.38,0,0.002,0.371,0,0.371,0,309.2,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.741,0,39.317,-76.586,45.0
2025-01-27 02:01:00,2025-01-27,2025-01-27 02:01:00,101.67,0,-0.071,0,0.07,62.35,0,0.222,0.377,0,0.003,0.307,0,0.307,0,309.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.765,0,39.317,-76.586,45.0
2025-01-27 02:02:00,2025-01-27,2025-01-27 02:02:00,101.67,0,-0.189,0,0.026,62.52,0,0.239,0.374,0,0.002,0.242,0,0.242,0,309.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.789,0,39.317,-76.586,45.0
2025-01-27 02:03:00,2025-01-27,2025-01-27 02:03:00,101.67,0,-0.169,0,0.024,62.26,0,0.382,0.373,0,0.003,0.258,0,0.258,0,309.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.816,0,39.317,-76.586,45.0
2025-01-27 02:04:00,2025-01-27,2025-01-27 02:04:00,101.67,0,-0.303,0,0.069,60.9,0,0.357,0.361,0,0.004,0.224,0,0.224,0,309.1,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.839,0,39.317,-76.586,45.0
2025-01-27 02:05:00,2025-01-27,2025-01-27 02:05:00,101.67,0,-0.46,0,0.043,60.43,0,0.225,0.354,0,0.002,0.021,0,0.021,0,309.1,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.863,0,39.317,-76.586,45.0
2025-01-27 02:06:00,2025-01-27,2025-01-27 02:06:00,101.67,0,-0.756,0,0.136,60.84,0,0.487,0.347,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.887,0,39.317,-76.586,45.0
2025-01-27 02:07:00,2025-01-27,2025-01-27 02:07:00,101.67,0,-1.242,0,0.117,63.49,0,0.874,0.348,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.911,0,39.317,-76.586,45.0
2025-01-27 02:08:00,2025-01-27,2025-01-27 02:08:00,101.67,0,-1.385,0,0.052,65.79,0,0.451,0.356,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.68,0,-1.938,0,39.317,-76.586,45.0
2025-01-27 02:09:00,2025-01-27,2025-01-27 02:09:00,101.67,0,-1.296,0,0.031,66.26,0,0.204,0.361,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.962,0,39.317,-76.586,45.0
2025-01-27 02:10:00,2025-01-27,2025-01-27 02:10:00,101.67,0,-1.199,0,0.064,65.87,0,0.364,0.362,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-1.988,0,39.317,-76.586,45.0
2025-01-27 02:11:00,2025-01-27,2025-01-27 02:11:00,101.66,0,-1.093,0,0.029,65.18,0,0.234,0.362,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.015,0,39.317,-76.586,45.0
2025-01-27 02:12:00,2025-01-27,2025-01-27 02:12:00,101.66,0,-1.162,0,0.049,65.51,0,0.229,0.361,0,0.002,0.201,0,0.189,0,95.3,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.041,0,39.317,-76.586,45.0
2025-01-27 02:13:00,2025-01-27,2025-01-27 02:13:00,101.66,0,-1.132,0,0.082,64.99,0,0.302,0.359,0,0.002,0.601,0,0.601,0,98.4,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.065,0,39.317,-76.586,45.0
2025-01-27 02:14:00,2025-01-27,2025-01-27 02:14:00,101.66,0,-0.92,0,0.033,63.89,0,0.519,0.36,0,0.003,0.55,0,0.55,0,98.5,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.092,0,39.317,-76.586,45.0
2025-01-27 02:15:00,2025-01-27,2025-01-27 02:15:00,101.67,0,-0.938,0,0.026,62.82,0,0.236,0.353,0,0.002,0.433,0,0.433,0,98.6,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.118,0,39.317,-76.586,45.0
2025-01-27 02:16:00,2025-01-27,2025-01-27 02:16:00,101.66,0,-1.082,0,0.117,62.74,0,0.225,0.348,0,0.004,0.286,0,0.286,0,98.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.142,0,39.317,-76.586,45.0
2025-01-27 02:17:00,2025-01-27,2025-01-27 02:17:00,101.66,0,-1.339,0,0.059,63.25,0,0.329,0.344,0,0.003,0.248,0,0.248,0,98.6,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.169,0,39.317,-76.586,45.0
2025-01-27 02:18:00,2025-01-27,2025-01-27 02:18:00,101.66,0,-1.15,0,0.05,63.53,0,0.234,0.351,0,0.002,0.121,0,0.121,0,98.6,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.69,0,-2.196,0,39.317,-76.586,45.0
