time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 06:06:00,2025-06-05,2025-06-05 06:06:00,101.39,0,20.67,0,0.039,86.7,0,0.251,2.113,0,0.009,0.385,0,0.38,0,172.1,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.33,0,39.317,-76.586,45.0
2025-06-05 06:07:00,2025-06-05,2025-06-05 06:07:00,101.39,0,20.68,0,0.031,86.3,0,0.235,2.105,0,0.007,0.309,0,0.309,0,159.8,0,1.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.33,0,39.317,-76.586,45.0
2025-06-05 06:08:00,2025-06-05,2025-06-05 06:08:00,101.39,0,20.73,0,0.063,86.7,0,0.275,2.119,0,0.012,0.423,0,0.397,0,137.8,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.33,0,39.317,-76.586,45.0
2025-06-05 06:09:00,2025-06-05,2025-06-05 06:09:00,101.39,0,20.73,0,0.072,85.7,0,0.954,2.095,0,0.031,0.604,0,0.549,0,186.6,0,24.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.33,0,39.317,-76.586,45.0
2025-06-05 06:10:00,2025-06-05,2025-06-05 06:10:00,101.39,0,20.34,0,0.113,86.2,0,0.743,2.056,0,0.011,0.384,0,0.382,0,177.7,0,5.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.33,0,39.317,-76.586,45.0
2025-06-05 06:11:00,2025-06-05,2025-06-05 06:11:00,101.39,0,20.05,0,0.07,88.3,0,0.434,2.069,0,0.009,0.519,0,0.513,0,212.5,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.32,0,39.317,-76.586,45.0
2025-06-05 06:12:00,2025-06-05,2025-06-05 06:12:00,101.39,0,19.98,0,0.031,89.4,0,0.461,2.088,0,0.013,0.225,0,0.224,0,206.9,0,5.803,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.32,0,39.317,-76.586,45.0
2025-06-05 06:13:00,2025-06-05,2025-06-05 06:13:00,101.39,0,20.14,0,0.083,89.8,0,0.234,2.118,0,0.01,0.103,0,0.1,0,236.7,0,7.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.31,0,39.317,-76.586,45.0
2025-06-05 06:14:00,2025-06-05,2025-06-05 06:14:00,101.39,0,20.44,0,0.1,88.8,0,0.562,2.132,0,0.008,0.065,0,0.065,0,188.1,0,2.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.31,0,39.317,-76.586,45.0
2025-06-05 06:15:00,2025-06-05,2025-06-05 06:15:00,101.39,0,20.59,0,0.029,86.6,0,0.379,2.098,0,0.01,0.155,0,0.135,0,234.9,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.31,0,39.317,-76.586,45.0
2025-06-05 06:16:00,2025-06-05,2025-06-05 06:16:00,101.39,0,20.54,0,0.055,85.9,0,0.303,2.075,0,0.012,1.333,0,1.259,0,208.6,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-06-05 06:17:00,2025-06-05,2025-06-05 06:17:00,101.38,0,20.6,0,0.101,86.4,0,0.287,2.095,0,0.013,1.147,0,1.079,0,173.2,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.3,0,39.317,-76.586,45.0
2025-06-05 06:18:00,2025-06-05,2025-06-05 06:18:00,101.38,0,20.83,0,0.034,85.0,0,0.47,2.09,0,0.014,0.65,0,0.615,0,168.4,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.29,0,39.317,-76.586,45.0
2025-06-05 06:19:00,2025-06-05,2025-06-05 06:19:00,101.38,0,20.68,0,0.057,84.9,0,0.365,2.068,0,0.007,0.833,0,0.796,0,204.5,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-06-05 06:20:00,2025-06-05,2025-06-05 06:20:00,101.38,0,20.69,0,0.047,85.5,0,0.269,2.087,0,0.008,0.869,0,0.826,0,198.3,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.29,0,39.317,-76.586,45.0
2025-06-05 06:21:00,2025-06-05,2025-06-05 06:21:00,101.38,0,20.87,0,0.055,84.7,0,0.406,2.089,0,0.007,1.005,0,0.96,0,205.3,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:22:00,2025-06-05,2025-06-05 06:22:00,101.38,0,21.04,0,0.046,83.6,0,0.421,2.084,0,0.009,1.677,0,1.625,0,201.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:23:00,2025-06-05,2025-06-05 06:23:00,101.38,0,21.16,0,0.039,82.7,0,0.328,2.076,0,0.007,1.026,0,0.973,0,224.0,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:24:00,2025-06-05,2025-06-05 06:24:00,101.38,0,21.15,0,0.042,82.2,0,0.281,2.063,0,0.009,1.021,0,0.951,0,205.5,0,21.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:25:00,2025-06-05,2025-06-05 06:25:00,101.38,0,21.12,0,0.048,82.2,0,0.259,2.058,0,0.009,0.944,0,0.834,0,215.3,0,27.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:26:00,2025-06-05,2025-06-05 06:26:00,101.37,0,21.15,0,0.025,82.1,0,0.266,2.06,0,0.008,0.528,0,0.5,0,184.9,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:27:00,2025-06-05,2025-06-05 06:27:00,101.37,0,21.09,0,0.034,82.1,0,0.257,2.053,0,0.007,0.591,0,0.517,0,225.1,0,28.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:28:00,2025-06-05,2025-06-05 06:28:00,101.37,0,21.06,0,0.034,82.2,0,0.238,2.05,0,0.007,0.75,0,0.739,0,177.9,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:29:00,2025-06-05,2025-06-05 06:29:00,101.37,0,20.99,0,0.026,82.5,0,0.254,2.049,0,0.006,0.253,0,0.223,0,206.7,0,24.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:30:00,2025-06-05,2025-06-05 06:30:00,101.37,0,20.99,0,0.024,82.6,0,0.256,2.052,0,0.007,0.155,0,0.152,0,219.4,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:31:00,2025-06-05,2025-06-05 06:31:00,101.37,0,20.97,0,0.025,82.6,0,0.212,2.05,0,0.007,0.595,0,0.582,0,218.8,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:32:00,2025-06-05,2025-06-05 06:32:00,101.37,0,21.08,0,0.045,82.5,0,0.295,2.06,0,0.006,0.537,0,0.51,0,227.3,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:33:00,2025-06-05,2025-06-05 06:33:00,101.37,0,21.15,0,0.031,81.9,0,0.295,2.056,0,0.009,0.599,0,0.594,0,218.6,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:34:00,2025-06-05,2025-06-05 06:34:00,101.37,0,21.09,0,0.034,81.9,0,0.295,2.046,0,0.01,0.985,0,0.952,0,209.0,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:35:00,2025-06-05,2025-06-05 06:35:00,101.37,0,21.14,0,0.028,81.8,0,0.261,2.051,0,0.008,0.588,0,0.565,0,242.5,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:36:00,2025-06-05,2025-06-05 06:36:00,101.37,0,21.02,0,0.065,81.7,0,0.24,2.034,0,0.01,0.433,0,0.397,0,220.6,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:37:00,2025-06-05,2025-06-05 06:37:00,101.37,0,20.93,0,0.026,82.3,0,0.253,2.036,0,0.008,0.84,0,0.819,0,221.5,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:38:00,2025-06-05,2025-06-05 06:38:00,101.36,0,20.97,0,0.035,82.5,0,0.254,2.047,0,0.008,1.138,0,1.101,0,231.8,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:39:00,2025-06-05,2025-06-05 06:39:00,101.36,0,20.98,0,0.044,82.2,0,0.303,2.042,0,0.01,0.929,0,0.911,0,237.6,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:40:00,2025-06-05,2025-06-05 06:40:00,101.36,0,20.99,0,0.024,82.4,0,0.222,2.047,0,0.007,0.354,0,0.313,0,200.4,0,27.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:41:00,2025-06-05,2025-06-05 06:41:00,101.36,0,21.01,0,0.024,82.4,0,0.225,2.049,0,0.007,0.206,0,0.199,0,190.2,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:42:00,2025-06-05,2025-06-05 06:42:00,101.36,0,20.99,0,0.027,82.3,0,0.257,2.045,0,0.007,0.921,0,0.894,0,210.0,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:43:00,2025-06-05,2025-06-05 06:43:00,101.36,0,21.06,0,0.033,82.2,0,0.294,2.051,0,0.008,0.564,0,0.558,0,181.8,0,7.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:44:00,2025-06-05,2025-06-05 06:44:00,101.36,0,21.04,0,0.044,81.8,0,0.25,2.038,0,0.008,0.361,0,0.338,0,201.9,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:45:00,2025-06-05,2025-06-05 06:45:00,101.36,0,20.91,0,0.039,82.2,0,0.371,2.033,0,0.01,0.67,0,0.659,0,226.1,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:46:00,2025-06-05,2025-06-05 06:46:00,101.36,0,20.96,0,0.044,82.7,0,0.267,2.051,0,0.008,0.635,0,0.607,0,214.5,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:47:00,2025-06-05,2025-06-05 06:47:00,101.36,0,20.96,0,0.108,81.8,0,0.64,2.028,0,0.028,0.524,0,0.521,0,233.4,0,6.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:48:00,2025-06-05,2025-06-05 06:48:00,101.36,0,20.45,0,0.105,82.7,0,1.254,1.988,0,0.019,0.325,0,0.304,0,221.6,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.28,0,39.317,-76.586,45.0
2025-06-05 06:49:00,2025-06-05,2025-06-05 06:49:00,101.35,0,20.53,0,0.115,85.1,0,0.298,2.056,0,0.015,0.338,0,0.333,0,193.5,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.27,0,39.317,-76.586,45.0
2025-06-05 06:50:00,2025-06-05,2025-06-05 06:50:00,101.35,0,20.86,0,0.068,83.8,0,0.501,2.066,0,0.008,0.214,0,0.213,0,195.0,0,3.456,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.27,0,39.317,-76.586,45.0
2025-06-05 06:51:00,2025-06-05,2025-06-05 06:51:00,101.35,0,20.86,0,0.1,82.3,0,0.555,2.028,0,0.023,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.26,0,39.317,-76.586,45.0
2025-06-05 06:52:00,2025-06-05,2025-06-05 06:52:00,101.35,0,20.62,0,0.034,83.5,0,0.613,2.027,0,0.016,0.118,0,0.118,0,220.5,0,1.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.26,0,39.317,-76.586,45.0
2025-06-05 06:53:00,2025-06-05,2025-06-05 06:53:00,101.35,0,20.64,0,0.081,83.4,0,0.569,2.028,0,0.02,0.39,0,0.378,0,209.5,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.26,0,39.317,-76.586,45.0
2025-06-05 06:54:00,2025-06-05,2025-06-05 06:54:00,101.35,0,20.52,0,0.034,84.1,0,0.332,2.03,0,0.01,0.465,0,0.458,0,204.4,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.25,0,39.317,-76.586,45.0
2025-06-05 06:55:00,2025-06-05,2025-06-05 06:55:00,101.35,0,20.23,0,0.134,84.1,0,0.534,1.994,0,0.01,0.662,0,0.66,0,196.2,0,4.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-06-05 06:56:00,2025-06-05,2025-06-05 06:56:00,101.35,0,19.67,0,0.164,86.3,0,1.393,1.975,0,0.015,0.385,0,0.383,0,181.8,0,7.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
2025-06-05 06:57:00,2025-06-05,2025-06-05 06:57:00,101.35,0,19.44,0,0.032,89.9,0,0.6,2.028,0,0.015,0.43,0,0.429,0,169.1,0,2.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.23,0,39.317,-76.586,45.0
2025-06-05 06:58:00,2025-06-05,2025-06-05 06:58:00,101.35,0,19.45,0,0.023,90.8,0,0.257,2.053,0,0.007,0.519,0,0.51,0,193.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-06-05 06:59:00,2025-06-05,2025-06-05 06:59:00,101.35,0,19.69,0,0.153,91.0,0,0.337,2.087,0,0.016,0.866,0,0.862,0,191.3,0,4.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-06-05 07:00:00,2025-06-05,2025-06-05 07:00:00,101.35,0,20.04,0,0.097,87.8,0,1.766,2.057,0,0.049,0.72,0,0.701,0,184.3,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-06-05 07:01:00,2025-06-05,2025-06-05 07:01:00,101.35,0,19.65,0,0.06,88.0,0,1.049,2.013,0,0.018,0.846,0,0.832,0,205.7,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.19,0,39.317,-76.586,45.0
2025-06-05 07:02:00,2025-06-05,2025-06-05 07:02:00,101.35,0,19.86,0,0.163,89.5,0,0.785,2.073,0,0.019,0.985,0,0.941,0,189.3,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.18,0,39.317,-76.586,45.0
2025-06-05 07:03:00,2025-06-05,2025-06-05 07:03:00,101.35,0,20.38,0,0.146,87.2,0,0.824,2.085,0,0.011,0.637,0,0.622,0,177.9,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-06-05 07:04:00,2025-06-05,2025-06-05 07:04:00,101.35,0,20.61,0,0.059,84.9,0,0.275,2.06,0,0.011,0.516,0,0.502,0,219.3,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.16,0,39.317,-76.586,45.0
2025-06-05 07:05:00,2025-06-05,2025-06-05 07:05:00,101.35,0,20.74,0,0.049,83.8,0,0.661,2.05,0,0.02,0.26,0,0.251,0,206.6,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-06-05 07:06:00,2025-06-05,2025-06-05 07:06:00,101.35,0,20.56,0,0.045,83.6,0,0.566,2.023,0,0.014,0.683,0,0.68,0,203.1,0,4.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.13,0,39.317,-76.586,45.0
2025-06-05 07:07:00,2025-06-05,2025-06-05 07:07:00,101.35,0,20.39,0,0.029,84.4,0,0.798,2.022,0,0.019,0.66,0,0.654,0,207.8,0,7.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-06-05 07:08:00,2025-06-05,2025-06-05 07:08:00,101.35,0,20.5,0,0.064,85.0,0,0.356,2.049,0,0.008,0.727,0,0.717,0,182.4,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-06-05 07:09:00,2025-06-05,2025-06-05 07:09:00,101.35,0,20.44,0,0.086,83.9,0,0.43,2.015,0,0.015,0.413,0,0.41,0,183.2,0,7.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-06-05 07:10:00,2025-06-05,2025-06-05 07:10:00,101.35,0,20.36,0,0.038,84.9,0,0.421,2.029,0,0.013,0.384,0,0.379,0,169.5,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.09,0,39.317,-76.586,45.0
2025-06-05 07:11:00,2025-06-05,2025-06-05 07:11:00,101.35,0,20.13,0,0.074,85.3,0,1.338,2.009,0,0.032,0.733,0,0.728,0,202.1,0,7.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-06-05 07:12:00,2025-06-05,2025-06-05 07:12:00,101.35,0,20.2,0,0.052,85.5,0,0.645,2.022,0,0.018,0.564,0,0.556,0,202.5,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-06-05 07:13:00,2025-06-05,2025-06-05 07:13:00,101.35,0,20.32,0,0.082,86.2,0,0.283,2.055,0,0.01,0.294,0,0.29,0,203.7,0,7.713,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.07,0,39.317,-76.586,45.0
2025-06-05 07:14:00,2025-06-05,2025-06-05 07:14:00,101.35,0,20.47,0,0.034,85.0,0,0.429,2.044,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.05,0,39.317,-76.586,45.0
2025-06-05 07:15:00,2025-06-05,2025-06-05 07:15:00,101.35,0,20.43,0,0.034,84.5,0,0.266,2.027,0,0.009,0.214,0,0.204,0,221.4,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.04,0,39.317,-76.586,45.0
2025-06-05 07:16:00,2025-06-05,2025-06-05 07:16:00,101.35,0,19.95,0,0.204,84.5,0,1.372,1.969,0,0.019,0.364,0,0.335,0,166.6,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,20.03,0,39.317,-76.586,45.0
