time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 01:08:00,2025-05-25,2025-05-25 01:08:00,101.42,0,16.33,0,0.03,46.58,0,0.219,0.865,0,0.004,2.169,0,2.149,0,303.7,0,7.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.22,0,39.317,-76.586,45.0
2025-05-25 01:09:00,2025-05-25,2025-05-25 01:09:00,101.43,0,16.33,0,0.041,46.63,0,0.291,0.865,0,0.005,1.504,0,1.485,0,316.6,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.16,0,39.317,-76.586,45.0
2025-05-25 01:10:00,2025-05-25,2025-05-25 01:10:00,101.43,0,16.27,0,0.04,46.7,0,0.415,0.864,0,0.006,1.766,0,1.745,0,313.3,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.12,0,39.317,-76.586,45.0
2025-05-25 01:11:00,2025-05-25,2025-05-25 01:11:00,101.44,0,16.29,0,0.055,46.97,0,0.303,0.869,0,0.005,1.87,0,1.826,0,310.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.07,0,39.317,-76.586,45.0
2025-05-25 01:12:00,2025-05-25,2025-05-25 01:12:00,101.44,0,16.31,0,0.058,46.87,0,0.217,0.869,0,0.006,1.645,0,1.623,0,308.2,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,18.02,0,39.317,-76.586,45.0
2025-05-25 01:13:00,2025-05-25,2025-05-25 01:13:00,101.44,0,16.29,0,0.04,46.88,0,0.248,0.868,0,0.005,1.372,0,1.338,0,302.2,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,17.97,0,39.317,-76.586,45.0
2025-05-25 01:14:00,2025-05-25,2025-05-25 01:14:00,101.44,0,16.16,0,0.036,47.43,0,0.293,0.871,0,0.005,1.495,0,1.474,0,305.8,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.15,0,17.92,0,39.317,-76.586,45.0
2025-05-25 01:15:00,2025-05-25,2025-05-25 01:15:00,101.44,0,16.2,0,0.052,47.25,0,0.263,0.87,0,0.006,1.733,0,1.688,0,298.4,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.87,0,39.317,-76.586,45.0
2025-05-25 01:16:00,2025-05-25,2025-05-25 01:16:00,101.44,0,16.06,0,0.08,47.92,0,0.501,0.874,0,0.006,1.356,0,1.332,0,311.3,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.82,0,39.317,-76.586,45.0
2025-05-25 01:17:00,2025-05-25,2025-05-25 01:17:00,101.44,0,15.92,0,0.027,48.63,0,0.267,0.879,0,0.005,1.519,0,1.498,0,312.6,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.77,0,39.317,-76.586,45.0
2025-05-25 01:18:00,2025-05-25,2025-05-25 01:18:00,101.43,0,15.87,0,0.043,48.95,0,0.294,0.882,0,0.005,1.104,0,1.094,0,299.3,0,7.658,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.72,0,39.317,-76.586,45.0
2025-05-25 01:19:00,2025-05-25,2025-05-25 01:19:00,101.43,0,15.7,0,0.099,49.78,0,0.423,0.887,0,0.005,0.822,0,0.798,0,301.2,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.67,0,39.317,-76.586,45.0
2025-05-25 01:20:00,2025-05-25,2025-05-25 01:20:00,101.43,0,15.61,0,0.036,50.06,0,0.232,0.888,0,0.004,0.911,0,0.887,0,292.9,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.62,0,39.317,-76.586,45.0
2025-05-25 01:21:00,2025-05-25,2025-05-25 01:21:00,101.43,0,15.56,0,0.082,50.24,0,0.419,0.887,0,0.004,0.485,0,0.428,0,293.4,0,27.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.57,0,39.317,-76.586,45.0
2025-05-25 01:22:00,2025-05-25,2025-05-25 01:22:00,101.43,0,15.55,0,0.08,50.25,0,0.499,0.887,0,0.007,0.769,0,0.76,0,300.3,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.52,0,39.317,-76.586,45.0
2025-05-25 01:23:00,2025-05-25,2025-05-25 01:23:00,101.43,0,15.3,0,0.058,51.3,0,0.263,0.891,0,0.005,0.938,0,0.913,0,304.4,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.16,0,17.47,0,39.317,-76.586,45.0
2025-05-25 01:24:00,2025-05-25,2025-05-25 01:24:00,101.43,0,15.34,0,0.126,51.53,0,0.702,0.898,0,0.007,0.76,0,0.741,0,297.7,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.41,0,39.317,-76.586,45.0
2025-05-25 01:25:00,2025-05-25,2025-05-25 01:25:00,101.43,0,14.76,0,0.125,54.18,0,0.554,0.909,0,0.005,0.681,0,0.661,0,315.7,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.36,0,39.317,-76.586,45.0
2025-05-25 01:26:00,2025-05-25,2025-05-25 01:26:00,101.42,0,15.03,0,0.145,53.0,0,0.525,0.905,0,0.005,0.874,0,0.873,0,321.6,0,2.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.3,0,39.317,-76.586,45.0
2025-05-25 01:27:00,2025-05-25,2025-05-25 01:27:00,101.42,0,15.13,0,0.085,52.49,0,0.284,0.902,0,0.005,0.809,0,0.804,0,313.7,0,6.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.24,0,39.317,-76.586,45.0
2025-05-25 01:28:00,2025-05-25,2025-05-25 01:28:00,101.43,0,14.82,0,0.073,53.57,0,0.335,0.902,0,0.004,0.784,0,0.779,0,309.6,0,6.264,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.19,0,39.317,-76.586,45.0
2025-05-25 01:29:00,2025-05-25,2025-05-25 01:29:00,101.43,0,14.9,0,0.063,53.13,0,0.319,0.9,0,0.005,0.818,0,0.813,0,302.4,0,6.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.13,0,39.317,-76.586,45.0
2025-05-25 01:30:00,2025-05-25,2025-05-25 01:30:00,101.43,0,14.75,0,0.074,53.81,0,0.47,0.902,0,0.005,0.702,0,0.694,0,301.8,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.07,0,39.317,-76.586,45.0
2025-05-25 01:31:00,2025-05-25,2025-05-25 01:31:00,101.43,0,14.53,0,0.049,54.92,0,0.212,0.908,0,0.005,0.89,0,0.879,0,307.3,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.17,0,17.01,0,39.317,-76.586,45.0
2025-05-25 01:32:00,2025-05-25,2025-05-25 01:32:00,101.44,0,14.61,0,0.069,54.49,0,0.443,0.906,0,0.006,0.982,0,0.972,0,301.0,0,7.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.95,0,39.317,-76.586,45.0
2025-05-25 01:33:00,2025-05-25,2025-05-25 01:33:00,101.44,0,14.59,0,0.059,54.64,0,0.377,0.907,0,0.004,0.743,0,0.735,0,304.4,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.89,0,39.317,-76.586,45.0
2025-05-25 01:34:00,2025-05-25,2025-05-25 01:34:00,101.44,0,14.66,0,0.109,54.46,0,0.526,0.908,0,0.005,1.042,0,1.023,0,310.5,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.82,0,39.317,-76.586,45.0
2025-05-25 01:35:00,2025-05-25,2025-05-25 01:35:00,101.44,0,14.72,0,0.053,54.22,0,0.299,0.908,0,0.005,1.081,0,1.078,0,317.5,0,4.744,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.76,0,39.317,-76.586,45.0
2025-05-25 01:36:00,2025-05-25,2025-05-25 01:36:00,101.45,0,14.76,0,0.069,53.83,0,0.351,0.903,0,0.004,1.103,0,1.074,0,302.7,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.7,0,39.317,-76.586,45.0
2025-05-25 01:37:00,2025-05-25,2025-05-25 01:37:00,101.45,0,15.04,0,0.076,52.62,0,0.379,0.899,0,0.004,1.266,0,1.221,0,298.6,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.64,0,39.317,-76.586,45.0
2025-05-25 01:38:00,2025-05-25,2025-05-25 01:38:00,101.45,0,15.08,0,0.092,52.39,0,0.593,0.897,0,0.006,1.029,0,1.016,0,306.7,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.57,0,39.317,-76.586,45.0
2025-05-25 01:39:00,2025-05-25,2025-05-25 01:39:00,101.45,0,14.69,0,0.039,54.07,0,0.244,0.903,0,0.005,1.099,0,1.074,0,306.4,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.18,0,16.51,0,39.317,-76.586,45.0
2025-05-25 01:40:00,2025-05-25,2025-05-25 01:40:00,101.46,0,14.91,0,0.095,53.24,0,0.43,0.902,0,0.005,1.093,0,1.087,0,315.8,0,6.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.45,0,39.317,-76.586,45.0
2025-05-25 01:41:00,2025-05-25,2025-05-25 01:41:00,101.46,0,14.94,0,0.053,53.15,0,0.273,0.902,0,0.004,1.261,0,1.24,0,322.3,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.39,0,39.317,-76.586,45.0
2025-05-25 01:42:00,2025-05-25,2025-05-25 01:42:00,101.46,0,14.88,0,0.034,53.32,0,0.247,0.902,0,0.004,1.218,0,1.206,0,322.7,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.33,0,39.317,-76.586,45.0
2025-05-25 01:43:00,2025-05-25,2025-05-25 01:43:00,101.47,0,14.98,0,0.055,52.84,0,0.402,0.899,0,0.005,1.418,0,1.408,0,321.3,0,6.849,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.27,0,39.317,-76.586,45.0
2025-05-25 01:44:00,2025-05-25,2025-05-25 01:44:00,101.47,0,15.13,0,0.022,52.07,0,0.225,0.895,0,0.004,1.576,0,1.539,0,309.8,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.21,0,39.317,-76.586,45.0
2025-05-25 01:45:00,2025-05-25,2025-05-25 01:45:00,101.47,0,15.13,0,0.03,52.01,0,0.23,0.894,0,0.004,1.594,0,1.566,0,311.6,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.14,0,39.317,-76.586,45.0
2025-05-25 01:46:00,2025-05-25,2025-05-25 01:46:00,101.47,0,15.14,0,0.036,52.17,0,0.258,0.897,0,0.004,1.547,0,1.505,0,305.6,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.09,0,39.317,-76.586,45.0
2025-05-25 01:47:00,2025-05-25,2025-05-25 01:47:00,101.47,0,14.97,0,0.094,53.02,0,0.468,0.902,0,0.005,1.54,0,1.503,0,308.7,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.19,0,16.03,0,39.317,-76.586,45.0
2025-05-25 01:48:00,2025-05-25,2025-05-25 01:48:00,101.47,0,15.05,0,0.036,52.64,0,0.274,0.9,0,0.005,1.361,0,1.316,0,308.1,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.2,0,15.97,0,39.317,-76.586,45.0
2025-05-25 01:49:00,2025-05-25,2025-05-25 01:49:00,101.47,0,14.95,0,0.041,53.2,0,0.312,0.904,0,0.005,1.331,0,1.282,0,309.3,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.2,0,15.92,0,39.317,-76.586,45.0
2025-05-25 01:50:00,2025-05-25,2025-05-25 01:50:00,101.47,0,14.79,0,0.093,54.13,0,0.461,0.91,0,0.004,1.225,0,1.218,0,311.0,0,6.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.2,0,15.86,0,39.317,-76.586,45.0
2025-05-25 01:51:00,2025-05-25,2025-05-25 01:51:00,101.47,0,14.65,0,0.065,54.82,0,0.28,0.913,0,0.006,1.173,0,1.112,0,313.6,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.2,0,15.81,0,39.317,-76.586,45.0
2025-05-25 01:52:00,2025-05-25,2025-05-25 01:52:00,101.47,0,14.67,0,0.036,54.12,0,0.218,0.903,0,0.004,1.233,0,1.211,0,303.5,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.2,0,15.75,0,39.317,-76.586,45.0
2025-05-25 01:53:00,2025-05-25,2025-05-25 01:53:00,101.47,0,14.62,0,0.059,54.08,0,0.251,0.899,0,0.004,0.874,0,0.86,0,295.3,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.2,0,15.7,0,39.317,-76.586,45.0
2025-05-25 01:54:00,2025-05-25,2025-05-25 01:54:00,101.47,0,14.39,0,0.048,54.7,0,0.235,0.896,0,0.005,1.05,0,1.035,0,289.6,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.64,0,39.317,-76.586,45.0
2025-05-25 01:55:00,2025-05-25,2025-05-25 01:55:00,101.46,0,14.39,0,0.074,55.01,0,0.325,0.901,0,0.004,0.732,0,0.712,0,294.9,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.59,0,39.317,-76.586,45.0
2025-05-25 01:56:00,2025-05-25,2025-05-25 01:56:00,101.46,0,14.02,0,0.153,56.52,0,0.769,0.904,0,0.005,0.403,0,0.399,0,295.5,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.54,0,39.317,-76.586,45.0
2025-05-25 01:57:00,2025-05-25,2025-05-25 01:57:00,101.46,0,13.71,0,0.12,58.14,0,0.352,0.911,0,0.005,0.701,0,0.697,0,315.5,0,5.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.49,0,39.317,-76.586,45.0
2025-05-25 01:58:00,2025-05-25,2025-05-25 01:58:00,101.47,0,14.19,0,0.107,56.75,0,0.535,0.918,0,0.005,0.983,0,0.974,0,310.6,0,7.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.44,0,39.317,-76.586,45.0
2025-05-25 01:59:00,2025-05-25,2025-05-25 01:59:00,101.47,0,14.48,0,0.075,55.32,0,0.338,0.911,0,0.005,1.081,0,1.07,0,322.5,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.38,0,39.317,-76.586,45.0
2025-05-25 02:00:00,2025-05-25,2025-05-25 02:00:00,101.47,0,14.39,0,0.099,55.97,0,0.591,0.917,0,0.006,1.14,0,1.136,0,314.9,0,4.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.33,0,39.317,-76.586,45.0
2025-05-25 02:01:00,2025-05-25,2025-05-25 02:01:00,101.47,0,14.21,0,0.032,57.05,0,0.275,0.924,0,0.005,0.947,0,0.941,0,317.2,0,6.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.28,0,39.317,-76.586,45.0
2025-05-25 02:02:00,2025-05-25,2025-05-25 02:02:00,101.47,0,14.34,0,0.099,56.5,0,0.489,0.923,0,0.004,1.222,0,1.216,0,314.7,0,5.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.21,0,15.23,0,39.317,-76.586,45.0
2025-05-25 02:03:00,2025-05-25,2025-05-25 02:03:00,101.47,0,14.53,0,0.058,55.2,0,0.498,0.913,0,0.006,1.009,0,1.005,0,310.8,0,5.395,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.18,0,39.317,-76.586,45.0
2025-05-25 02:04:00,2025-05-25,2025-05-25 02:04:00,101.47,0,14.68,0,0.056,54.29,0,0.21,0.906,0,0.005,0.96,0,0.958,0,308.9,0,4.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.13,0,39.317,-76.586,45.0
2025-05-25 02:05:00,2025-05-25,2025-05-25 02:05:00,101.47,0,14.81,0,0.037,54.14,0,0.273,0.912,0,0.005,1.12,0,1.103,0,301.8,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.08,0,39.317,-76.586,45.0
2025-05-25 02:06:00,2025-05-25,2025-05-25 02:06:00,101.47,0,14.82,0,0.072,54.0,0,0.425,0.91,0,0.005,0.928,0,0.913,0,290.9,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.03,0,39.317,-76.586,45.0
2025-05-25 02:07:00,2025-05-25,2025-05-25 02:07:00,101.47,0,14.26,0,0.22,56.29,0,0.873,0.915,0,0.004,0.622,0,0.611,0,294.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,14.99,0,39.317,-76.586,45.0
2025-05-25 02:08:00,2025-05-25,2025-05-25 02:08:00,101.47,0,13.8,0,0.054,58.49,0,0.441,0.923,0,0.006,1.075,0,1.058,0,306.8,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,14.94,0,39.317,-76.586,45.0
2025-05-25 02:09:00,2025-05-25,2025-05-25 02:09:00,101.48,0,13.7,0,0.068,59.44,0,0.336,0.931,0,0.004,0.972,0,0.945,0,293.7,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,14.89,0,39.317,-76.586,45.0
2025-05-25 02:10:00,2025-05-25,2025-05-25 02:10:00,101.48,0,13.76,0,0.059,59.71,0,0.252,0.939,0,0.006,1.024,0,0.994,0,298.5,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,14.85,0,39.317,-76.586,45.0
2025-05-25 02:11:00,2025-05-25,2025-05-25 02:11:00,101.48,0,13.83,0,0.089,59.24,0,0.335,0.936,0,0.004,0.913,0,0.9,0,301.6,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.8,0,39.317,-76.586,45.0
2025-05-25 02:12:00,2025-05-25,2025-05-25 02:12:00,101.48,0,13.76,0,0.073,59.36,0,0.311,0.934,0,0.004,0.826,0,0.816,0,313.4,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.75,0,39.317,-76.586,45.0
2025-05-25 02:13:00,2025-05-25,2025-05-25 02:13:00,101.48,0,14.01,0,0.104,58.05,0,0.525,0.928,0,0.004,1.119,0,1.104,0,304.4,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.71,0,39.317,-76.586,45.0
2025-05-25 02:14:00,2025-05-25,2025-05-25 02:14:00,101.48,0,14.2,0,0.043,57.14,0,0.253,0.925,0,0.005,0.787,0,0.763,0,297.6,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.66,0,39.317,-76.586,45.0
2025-05-25 02:15:00,2025-05-25,2025-05-25 02:15:00,101.48,0,14.13,0,0.039,56.95,0,0.23,0.917,0,0.005,0.792,0,0.786,0,308.7,0,7.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.61,0,39.317,-76.586,45.0
2025-05-25 02:16:00,2025-05-25,2025-05-25 02:16:00,101.48,0,14.17,0,0.05,57.34,0,0.228,0.926,0,0.006,1.349,0,1.323,0,306.2,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.57,0,39.317,-76.586,45.0
2025-05-25 02:17:00,2025-05-25,2025-05-25 02:17:00,101.48,0,14.29,0,0.061,56.67,0,0.563,0.923,0,0.007,1.452,0,1.429,0,309.7,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.52,0,39.317,-76.586,45.0
2025-05-25 02:18:00,2025-05-25,2025-05-25 02:18:00,101.48,0,14.48,0,0.068,55.64,0,0.334,0.917,0,0.004,1.705,0,1.678,0,312.5,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,14.47,0,39.317,-76.586,45.0
