time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 01:08:00,2025-04-13,2025-04-13 01:08:00,100.99,0,8.55,0,0.026,78.93,0,0.252,0.878,0,0.004,1.189,0,1.164,0,53.78,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.86,0,39.317,-76.586,45.0
2025-04-13 01:09:00,2025-04-13,2025-04-13 01:09:00,100.99,0,8.58,0,0.03,78.88,0,0.258,0.879,0,0.004,1.321,0,1.304,0,50.23,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2025-04-13 01:10:00,2025-04-13,2025-04-13 01:10:00,100.99,0,8.56,0,0.049,78.86,0,0.234,0.878,0,0.003,1.547,0,1.539,0,47.19,0,5.889,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.83,0,39.317,-76.586,45.0
2025-04-13 01:11:00,2025-04-13,2025-04-13 01:11:00,100.99,0,8.6,0,0.051,78.88,0,0.23,0.881,0,0.005,1.434,0,1.415,0,40.25,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.82,0,39.317,-76.586,45.0
2025-04-13 01:12:00,2025-04-13,2025-04-13 01:12:00,100.99,0,8.58,0,0.036,78.77,0,0.236,0.879,0,0.003,1.228,0,1.214,0,48.39,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.81,0,39.317,-76.586,45.0
2025-04-13 01:13:00,2025-04-13,2025-04-13 01:13:00,100.99,0,8.57,0,0.026,78.91,0,0.264,0.879,0,0.004,1.446,0,1.438,0,44.35,0,5.836,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2025-04-13 01:14:00,2025-04-13,2025-04-13 01:14:00,100.99,0,8.59,0,0.025,78.85,0,0.223,0.88,0,0.003,1.169,0,1.15,0,47.69,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.78,0,39.317,-76.586,45.0
2025-04-13 01:15:00,2025-04-13,2025-04-13 01:15:00,100.99,0,8.58,0,0.026,78.84,0,0.216,0.879,0,0.003,1.204,0,1.192,0,49.94,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.77,0,39.317,-76.586,45.0
2025-04-13 01:16:00,2025-04-13,2025-04-13 01:16:00,100.99,0,8.56,0,0.029,78.89,0,0.207,0.879,0,0.003,0.988,0,0.975,0,54.28,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2025-04-13 01:17:00,2025-04-13,2025-04-13 01:17:00,100.99,0,8.52,0,0.025,79.14,0,0.241,0.879,0,0.003,1.13,0,1.125,0,47.94,0,5.653,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.74,0,39.317,-76.586,45.0
2025-04-13 01:18:00,2025-04-13,2025-04-13 01:18:00,100.99,0,8.52,0,0.028,79.21,0,0.207,0.88,0,0.003,0.565,0,0.555,0,57.11,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2025-04-13 01:19:00,2025-04-13,2025-04-13 01:19:00,100.99,0,8.51,0,0.035,79.4,0,0.238,0.881,0,0.003,0.483,0,0.471,0,50.12,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.72,0,39.317,-76.586,45.0
2025-04-13 01:20:00,2025-04-13,2025-04-13 01:20:00,100.99,0,8.49,0,0.038,79.53,0,0.225,0.882,0,0.003,0.877,0,0.864,0,38.35,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.7,0,39.317,-76.586,45.0
2025-04-13 01:21:00,2025-04-13,2025-04-13 01:21:00,100.99,0,8.49,0,0.028,79.8,0,0.226,0.884,0,0.003,0.385,0,0.379,0,56.62,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.36,0,9.69,0,39.317,-76.586,45.0
2025-04-13 01:22:00,2025-04-13,2025-04-13 01:22:00,100.99,0,8.47,0,0.027,80.1,0,0.248,0.887,0,0.004,1.057,0,1.046,0,53.79,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.68,0,39.317,-76.586,45.0
2025-04-13 01:23:00,2025-04-13,2025-04-13 01:23:00,100.99,0,8.48,0,0.037,80.1,0,0.225,0.887,0,0.003,1.339,0,1.335,0,55.91,0,4.695,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-04-13 01:24:00,2025-04-13,2025-04-13 01:24:00,101.0,0,8.55,0,0.032,79.82,0,0.281,0.888,0,0.003,1.266,0,1.259,0,52.34,0,6.145,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.65,0,39.317,-76.586,45.0
2025-04-13 01:25:00,2025-04-13,2025-04-13 01:25:00,101.0,0,8.56,0,0.03,79.55,0,0.24,0.886,0,0.003,1.217,0,1.207,0,53.65,0,7.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.64,0,39.317,-76.586,45.0
2025-04-13 01:26:00,2025-04-13,2025-04-13 01:26:00,101.0,0,8.51,0,0.031,79.67,0,0.221,0.884,0,0.003,1.545,0,1.528,0,64.97,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2025-04-13 01:27:00,2025-04-13,2025-04-13 01:27:00,101.0,0,8.49,0,0.025,79.83,0,0.258,0.885,0,0.003,1.591,0,1.534,0,64.34,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.62,0,39.317,-76.586,45.0
2025-04-13 01:28:00,2025-04-13,2025-04-13 01:28:00,101.0,0,8.45,0,0.026,80.3,0,0.222,0.887,0,0.003,2.184,0,2.118,0,56.11,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2025-04-13 01:29:00,2025-04-13,2025-04-13 01:29:00,101.0,0,8.46,0,0.061,80.3,0,0.219,0.888,0,0.005,2.772,0,2.664,0,72.29,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2025-04-13 01:30:00,2025-04-13,2025-04-13 01:30:00,100.99,0,8.4,0,0.029,80.3,0,0.231,0.885,0,0.004,2.528,0,2.462,0,63.62,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2025-04-13 01:31:00,2025-04-13,2025-04-13 01:31:00,101.0,0,8.37,0,0.031,80.5,0,0.276,0.885,0,0.004,1.091,0,0.897,0,36.96,0,34.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.58,0,39.317,-76.586,45.0
2025-04-13 01:32:00,2025-04-13,2025-04-13 01:32:00,100.99,0,8.32,0,0.031,81.0,0,0.294,0.888,0,0.003,0.794,0,0.601,0,21.96,0,39.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2025-04-13 01:33:00,2025-04-13,2025-04-13 01:33:00,100.99,0,8.3,0,0.029,81.1,0,0.231,0.888,0,0.003,1.588,0,1.527,0,1.136,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2025-04-13 01:34:00,2025-04-13,2025-04-13 01:34:00,101.0,0,8.29,0,0.038,81.3,0,0.236,0.889,0,0.004,1.336,0,1.282,0,352.6,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2025-04-13 01:35:00,2025-04-13,2025-04-13 01:35:00,101.0,0,8.29,0,0.023,81.3,0,0.252,0.889,0,0.003,1.532,0,1.461,0,23.33,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2025-04-13 01:36:00,2025-04-13,2025-04-13 01:36:00,101.0,0,8.31,0,0.022,81.2,0,0.254,0.889,0,0.003,2.125,0,1.926,0,28.07,0,24.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2025-04-13 01:37:00,2025-04-13,2025-04-13 01:37:00,101.0,0,8.35,0,0.036,80.5,0,0.395,0.884,0,0.004,2.831,0,2.704,0,349.5,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2025-04-13 01:38:00,2025-04-13,2025-04-13 01:38:00,101.0,0,8.44,0,0.035,79.68,0,0.329,0.88,0,0.003,2.473,0,2.319,0,354.5,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2025-04-13 01:39:00,2025-04-13,2025-04-13 01:39:00,101.0,0,8.49,0,0.023,79.42,0,0.261,0.88,0,0.003,2.277,0,2.237,0,9.76,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2025-04-13 01:40:00,2025-04-13,2025-04-13 01:40:00,101.01,0,8.48,0,0.024,79.49,0,0.254,0.881,0,0.003,1.333,0,1.3,0,9.69,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2025-04-13 01:41:00,2025-04-13,2025-04-13 01:41:00,101.01,0,8.47,0,0.022,79.66,0,0.243,0.882,0,0.003,1.235,0,1.205,0,14.39,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.5,0,39.317,-76.586,45.0
2025-04-13 01:42:00,2025-04-13,2025-04-13 01:42:00,101.01,0,8.43,0,0.026,80.1,0,0.264,0.884,0,0.003,1.491,0,1.408,0,354.7,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.49,0,39.317,-76.586,45.0
2025-04-13 01:43:00,2025-04-13,2025-04-13 01:43:00,101.01,0,8.41,0,0.024,80.3,0,0.241,0.885,0,0.003,1.228,0,1.212,0,22.82,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.49,0,39.317,-76.586,45.0
2025-04-13 01:44:00,2025-04-13,2025-04-13 01:44:00,101.01,0,8.41,0,0.028,80.4,0,0.201,0.886,0,0.003,1.818,0,1.725,0,17.54,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.48,0,39.317,-76.586,45.0
2025-04-13 01:45:00,2025-04-13,2025-04-13 01:45:00,101.01,0,8.43,0,0.025,80.2,0,0.253,0.885,0,0.003,1.308,0,1.277,0,14.11,0,12.58,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2025-04-13 01:46:00,2025-04-13,2025-04-13 01:46:00,101.01,0,8.46,0,0.03,79.98,0,0.227,0.884,0,0.003,1.127,0,1.037,0,34.72,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2025-04-13 01:47:00,2025-04-13,2025-04-13 01:47:00,101.01,0,8.49,0,0.031,79.9,0,0.201,0.885,0,0.003,1.222,0,1.201,0,41.25,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2025-04-13 01:48:00,2025-04-13,2025-04-13 01:48:00,101.01,0,8.5,0,0.024,79.9,0,0.26,0.886,0,0.004,1.485,0,1.466,0,43.34,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2025-04-13 01:49:00,2025-04-13,2025-04-13 01:49:00,101.01,0,8.48,0,0.028,79.73,0,0.225,0.883,0,0.003,1.246,0,1.208,0,52.04,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.45,0,39.317,-76.586,45.0
2025-04-13 01:50:00,2025-04-13,2025-04-13 01:50:00,101.01,0,8.45,0,0.026,79.93,0,0.231,0.884,0,0.003,2.084,0,2.045,0,50.66,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.45,0,39.317,-76.586,45.0
2025-04-13 01:51:00,2025-04-13,2025-04-13 01:51:00,101.02,0,8.44,0,0.023,80.3,0,0.205,0.887,0,0.003,2.061,0,2.033,0,45.5,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.37,0,9.44,0,39.317,-76.586,45.0
2025-04-13 01:52:00,2025-04-13,2025-04-13 01:52:00,101.02,0,8.45,0,0.024,80.5,0,0.239,0.891,0,0.003,2.198,0,2.144,0,56.35,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2025-04-13 01:53:00,2025-04-13,2025-04-13 01:53:00,101.02,0,8.41,0,0.024,80.9,0,0.273,0.893,0,0.004,2.445,0,2.413,0,49.25,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-13 01:54:00,2025-04-13,2025-04-13 01:54:00,101.03,0,8.38,0,0.028,81.4,0,0.252,0.895,0,0.003,1.744,0,1.668,0,44.3,0,16.94,0.0,0,0.0,0,0.14,0,0.0,18635.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.64,0,257.0,0,13.38,0,9.43,0,39.317,-76.586,45.0
2025-04-13 01:55:00,2025-04-13,2025-04-13 01:55:00,101.03,0,8.34,0,0.029,81.7,0,0.268,0.896,0,0.004,2.898,0,2.806,0,52.18,0,14.41,0.0,0,0.0,0,0.098,0,0.0,15341.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.11,0,77.64,0,257.0,0,13.37,0,9.42,0,39.317,-76.586,45.0
2025-04-13 01:56:00,2025-04-13,2025-04-13 01:56:00,101.03,0,8.31,0,0.022,82.3,0,0.28,0.901,0,0.003,2.443,0,2.394,0,40.21,0,11.57,0.0,0,0.0,0,0.218,0,0.0,15108.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.12,0,77.64,0,257.0,0,13.37,0,9.42,0,39.317,-76.586,45.0
2025-04-13 01:57:00,2025-04-13,2025-04-13 01:57:00,101.03,0,8.26,0,0.026,82.8,0,0.266,0.903,0,0.003,1.393,0,1.171,0,34.59,0,32.35,0.0,0,0.0,0,0.298,0,0.0,10961.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.14,0,77.64,0,257.0,0,13.37,0,9.42,0,39.317,-76.586,45.0
2025-04-13 01:58:00,2025-04-13,2025-04-13 01:58:00,101.03,0,8.21,0,0.033,83.2,0,0.32,0.905,0,0.003,2.713,0,2.575,0,14.71,0,18.29,0.0,0,0.0,0,0.582,0,0.0,8287.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.3,0,77.65,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-04-13 01:59:00,2025-04-13,2025-04-13 01:59:00,101.02,0,8.14,0,0.036,83.6,0,0.374,0.905,0,0.004,1.646,0,1.477,0,2.463,0,26.01,0.0,0,0.0,0,1.62,0,0.0,4994.0,0,15087.0,0,61.0,0,61.0,0,61.0,0,1.18,0,77.67,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-04-13 02:00:00,2025-04-13,2025-04-13 02:00:00,101.02,0,8.08,0,0.03,84.7,0,0.33,0.913,0,0.004,1.694,0,1.612,0,327.6,0,17.8,0.0,0,0.0,0,0.945,0,0.0,5483.0,0,11992.0,0,61.0,0,61.0,0,61.0,0,0.97,0,77.68,0,257.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2025-04-13 02:01:00,2025-04-13,2025-04-13 02:01:00,101.01,0,7.979,0,0.04,85.6,0,0.323,0.917,0,0.003,2.615,0,2.586,0,343.5,0,8.58,0.0,0,0.0,0,1.82,0,0.0,5262.0,0,9939.0,0,62.0,0,61.0,0,61.0,0,2.14,0,77.72,0,257.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2025-04-13 02:02:00,2025-04-13,2025-04-13 02:02:00,101.02,0,7.933,0,0.023,86.2,0,0.353,0.92,0,0.004,1.731,0,1.591,0,334.7,0,23.03,0.0,0,0.0,0,0.053,0,0.0,12123.0,0,9297.0,0,61.0,0,61.0,0,61.0,0,0.17,0,77.72,0,257.0,0,13.37,0,9.39,0,39.317,-76.586,45.0
2025-04-13 02:03:00,2025-04-13,2025-04-13 02:03:00,101.02,0,7.913,0,0.027,86.8,0,0.311,0.925,0,0.004,2.28,0,2.098,0,333.6,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9262.0,0,61.0,0,61.0,0,61.0,0,0.0,0,77.72,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-04-13 02:04:00,2025-04-13,2025-04-13 02:04:00,101.02,0,7.879,0,0.028,87.2,0,0.206,0.927,0,0.003,2.363,0,2.321,0,336.5,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9607.0,0,61.0,0,61.0,0,61.0,0,0.0,0,77.72,0,257.0,0,13.37,0,9.37,0,39.317,-76.586,45.0
2025-04-13 02:05:00,2025-04-13,2025-04-13 02:05:00,101.02,0,7.897,0,0.029,87.1,0,0.257,0.927,0,0.004,1.896,0,1.797,0,340.7,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10159.0,0,61.0,0,61.0,0,61.0,0,0.0,0,77.72,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-04-13 02:06:00,2025-04-13,2025-04-13 02:06:00,101.02,0,7.892,0,0.026,87.4,0,0.238,0.93,0,0.003,1.673,0,1.603,0,358.2,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10709.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2025-04-13 02:07:00,2025-04-13,2025-04-13 02:07:00,101.02,0,7.889,0,0.028,87.7,0,0.205,0.934,0,0.003,1.867,0,1.82,0,354.3,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11760.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2025-04-13 02:08:00,2025-04-13,2025-04-13 02:08:00,101.03,0,7.899,0,0.024,87.4,0,0.294,0.931,0,0.003,2.525,0,2.454,0,356.2,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13536.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-04-13 02:09:00,2025-04-13,2025-04-13 02:09:00,101.03,0,7.93,0,0.03,86.9,0,0.274,0.927,0,0.003,2.087,0,2.015,0,6.042,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18228.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-04-13 02:10:00,2025-04-13,2025-04-13 02:10:00,101.03,0,7.935,0,0.022,86.9,0,0.247,0.927,0,0.003,1.935,0,1.819,0,1.293,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.37,0,9.29,0,39.317,-76.586,45.0
2025-04-13 02:11:00,2025-04-13,2025-04-13 02:11:00,101.02,0,7.927,0,0.022,86.9,0,0.229,0.928,0,0.003,1.694,0,1.612,0,5.793,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-04-13 02:12:00,2025-04-13,2025-04-13 02:12:00,101.02,0,7.951,0,0.031,86.7,0,0.257,0.926,0,0.003,2.479,0,2.297,0,352.9,0,21.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-04-13 02:13:00,2025-04-13,2025-04-13 02:13:00,101.03,0,7.974,0,0.049,86.5,0,0.242,0.926,0,0.005,2.007,0,1.982,0,343.0,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-04-13 02:14:00,2025-04-13,2025-04-13 02:14:00,101.02,0,7.972,0,0.026,86.6,0,0.238,0.927,0,0.003,1.575,0,1.542,0,346.5,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2025-04-13 02:15:00,2025-04-13,2025-04-13 02:15:00,101.02,0,7.954,0,0.024,87.0,0,0.217,0.93,0,0.003,2.109,0,2.054,0,340.0,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-04-13 02:16:00,2025-04-13,2025-04-13 02:16:00,101.03,0,7.956,0,0.023,87.0,0,0.25,0.93,0,0.003,1.04,0,0.945,0,344.7,0,24.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2025-04-13 02:17:00,2025-04-13,2025-04-13 02:17:00,101.03,0,7.913,0,0.026,87.4,0,0.286,0.932,0,0.003,1.449,0,1.413,0,342.1,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2025-04-13 02:18:00,2025-04-13,2025-04-13 02:18:00,101.03,0,7.877,0,0.027,87.8,0,0.229,0.933,0,0.003,1.207,0,1.154,0,346.0,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,77.72,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
