time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 01:08:00,2025-04-21,2025-04-21 01:08:00,102.11,0,14.75,0,0.119,45.93,0,0.676,0.77,0,0.008,0.665,0,0.665,0,80.0,0,1.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.17,0,17.12,0,39.317,-76.586,45.0
2025-04-21 01:09:00,2025-04-21,2025-04-21 01:09:00,102.11,0,14.54,0,0.043,45.9,0,0.867,0.759,0,0.013,0.434,0,0.434,0,77.79,0,0.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.17,0,17.07,0,39.317,-76.586,45.0
2025-04-21 01:10:00,2025-04-21,2025-04-21 01:10:00,102.11,0,14.77,0,0.074,43.78,0,0.402,0.735,0,0.004,0.39,0,0.39,0,77.58,0,0.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,17.02,0,39.317,-76.586,45.0
2025-04-21 01:11:00,2025-04-21,2025-04-21 01:11:00,102.11,0,14.92,0,0.042,43.01,0,0.232,0.729,0,0.004,0.462,0,0.462,0,69.58,0,2.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.98,0,39.317,-76.586,45.0
2025-04-21 01:12:00,2025-04-21,2025-04-21 01:12:00,102.11,0,15.1,0,0.061,42.26,0,0.387,0.725,0,0.005,0.526,0,0.526,0,67.86,0,1.298,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.92,0,39.317,-76.586,45.0
2025-04-21 01:13:00,2025-04-21,2025-04-21 01:13:00,102.11,0,15.27,0,0.052,41.5,0,0.31,0.72,0,0.004,0.578,0,0.578,0,68.04,0,0.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.88,0,39.317,-76.586,45.0
2025-04-21 01:14:00,2025-04-21,2025-04-21 01:14:00,102.11,0,15.41,0,0.057,42.25,0,0.786,0.739,0,0.016,0.56,0,0.56,0,66.3,0,1.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.83,0,39.317,-76.586,45.0
2025-04-21 01:15:00,2025-04-21,2025-04-21 01:15:00,102.11,0,15.55,0,0.064,42.96,0,0.335,0.759,0,0.004,0.72,0,0.72,0,64.7,0,1.758,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.78,0,39.317,-76.586,45.0
2025-04-21 01:16:00,2025-04-21,2025-04-21 01:16:00,102.12,0,15.75,0,0.059,41.45,0,0.405,0.741,0,0.006,0.74,0,0.739,0,58.9,0,2.144,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.73,0,39.317,-76.586,45.0
2025-04-21 01:17:00,2025-04-21,2025-04-21 01:17:00,102.11,0,15.82,0,0.028,41.12,0,0.297,0.739,0,0.006,0.753,0,0.748,0,60.01,0,6.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.68,0,39.317,-76.586,45.0
2025-04-21 01:18:00,2025-04-21,2025-04-21 01:18:00,102.12,0,15.82,0,0.021,42.04,0,0.324,0.755,0,0.006,0.902,0,0.9,0,65.36,0,3.559,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.63,0,39.317,-76.586,45.0
2025-04-21 01:19:00,2025-04-21,2025-04-21 01:19:00,102.12,0,15.72,0,0.088,42.53,0,0.286,0.759,0,0.005,0.973,0,0.97,0,75.5,0,5.078,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.18,0,16.59,0,39.317,-76.586,45.0
2025-04-21 01:20:00,2025-04-21,2025-04-21 01:20:00,102.12,0,15.6,0,0.048,42.89,0,0.286,0.76,0,0.005,1.316,0,1.31,0,79.5,0,5.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.54,0,39.317,-76.586,45.0
2025-04-21 01:21:00,2025-04-21,2025-04-21 01:21:00,102.12,0,15.47,0,0.025,43.28,0,0.39,0.76,0,0.007,1.625,0,1.616,0,73.37,0,5.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.49,0,39.317,-76.586,45.0
2025-04-21 01:22:00,2025-04-21,2025-04-21 01:22:00,102.12,0,15.61,0,0.094,43.18,0,0.957,0.765,0,0.015,1.932,0,1.912,0,73.64,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.45,0,39.317,-76.586,45.0
2025-04-21 01:23:00,2025-04-21,2025-04-21 01:23:00,102.11,0,15.88,0,0.144,41.31,0,1.089,0.745,0,0.013,2.234,0,2.213,0,71.3,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.41,0,39.317,-76.586,45.0
2025-04-21 01:24:00,2025-04-21,2025-04-21 01:24:00,102.11,0,16.36,0,0.115,38.37,0,0.637,0.713,0,0.008,1.498,0,1.455,0,62.12,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.36,0,39.317,-76.586,45.0
2025-04-21 01:25:00,2025-04-21,2025-04-21 01:25:00,102.1,0,16.68,0,0.084,36.35,0,0.581,0.69,0,0.008,1.668,0,1.636,0,62.61,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.32,0,39.317,-76.586,45.0
2025-04-21 01:26:00,2025-04-21,2025-04-21 01:26:00,102.1,0,16.9,0,0.05,35.26,0,0.341,0.678,0,0.007,1.318,0,1.283,0,60.93,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.28,0,39.317,-76.586,45.0
2025-04-21 01:27:00,2025-04-21,2025-04-21 01:27:00,102.11,0,16.86,0,0.035,36.05,0,0.256,0.692,0,0.005,1.418,0,1.369,0,44.43,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.19,0,16.25,0,39.317,-76.586,45.0
2025-04-21 01:28:00,2025-04-21,2025-04-21 01:28:00,102.11,0,16.87,0,0.045,35.41,0,0.576,0.68,0,0.01,1.302,0,1.273,0,64.98,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.21,0,39.317,-76.586,45.0
2025-04-21 01:29:00,2025-04-21,2025-04-21 01:29:00,102.11,0,17.0,0,0.034,34.56,0,0.235,0.669,0,0.004,1.449,0,1.424,0,63.03,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.18,0,39.317,-76.586,45.0
2025-04-21 01:30:00,2025-04-21,2025-04-21 01:30:00,102.11,0,17.07,0,0.024,34.5,0,0.237,0.671,0,0.005,1.449,0,1.419,0,59.55,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.15,0,39.317,-76.586,45.0
2025-04-21 01:31:00,2025-04-21,2025-04-21 01:31:00,102.1,0,17.06,0,0.042,34.61,0,0.241,0.673,0,0.005,1.446,0,1.423,0,55.75,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.13,0,39.317,-76.586,45.0
2025-04-21 01:32:00,2025-04-21,2025-04-21 01:32:00,102.1,0,17.09,0,0.057,34.44,0,0.235,0.671,0,0.006,1.111,0,1.097,0,53.88,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.1,0,39.317,-76.586,45.0
2025-04-21 01:33:00,2025-04-21,2025-04-21 01:33:00,102.1,0,17.03,0,0.036,34.78,0,0.307,0.675,0,0.006,1.45,0,1.422,0,59.22,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.08,0,39.317,-76.586,45.0
2025-04-21 01:34:00,2025-04-21,2025-04-21 01:34:00,102.1,0,17.03,0,0.026,34.58,0,0.245,0.671,0,0.005,1.735,0,1.727,0,60.61,0,5.192,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.06,0,39.317,-76.586,45.0
2025-04-21 01:35:00,2025-04-21,2025-04-21 01:35:00,102.09,0,16.97,0,0.028,34.75,0,0.22,0.672,0,0.005,1.658,0,1.632,0,66.65,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.04,0,39.317,-76.586,45.0
2025-04-21 01:36:00,2025-04-21,2025-04-21 01:36:00,102.09,0,16.96,0,0.025,34.94,0,0.286,0.675,0,0.006,1.707,0,1.681,0,67.79,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,16.03,0,39.317,-76.586,45.0
2025-04-21 01:37:00,2025-04-21,2025-04-21 01:37:00,102.09,0,16.89,0,0.039,35.33,0,0.337,0.679,0,0.006,1.955,0,1.933,0,73.2,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,16.01,0,39.317,-76.586,45.0
2025-04-21 01:38:00,2025-04-21,2025-04-21 01:38:00,102.09,0,16.77,0,0.047,35.8,0,0.236,0.683,0,0.004,1.906,0,1.879,0,73.19,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,15.99,0,39.317,-76.586,45.0
2025-04-21 01:39:00,2025-04-21,2025-04-21 01:39:00,102.1,0,16.66,0,0.045,36.25,0,0.275,0.687,0,0.005,1.14,0,1.075,0,64.42,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,15.98,0,39.317,-76.586,45.0
2025-04-21 01:40:00,2025-04-21,2025-04-21 01:40:00,102.1,0,16.65,0,0.038,36.13,0,0.242,0.684,0,0.005,1.313,0,1.26,0,59.5,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,15.96,0,39.317,-76.586,45.0
2025-04-21 01:41:00,2025-04-21,2025-04-21 01:41:00,102.1,0,16.62,0,0.053,36.29,0,0.361,0.686,0,0.007,1.646,0,1.619,0,52.91,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,15.95,0,39.317,-76.586,45.0
2025-04-21 01:42:00,2025-04-21,2025-04-21 01:42:00,102.1,0,16.69,0,0.035,35.62,0,0.227,0.676,0,0.005,1.192,0,1.13,0,58.98,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,15.94,0,39.317,-76.586,45.0
2025-04-21 01:43:00,2025-04-21,2025-04-21 01:43:00,102.1,0,16.76,0,0.057,35.39,0,0.249,0.675,0,0.006,1.555,0,1.529,0,62.33,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.93,0,39.317,-76.586,45.0
2025-04-21 01:44:00,2025-04-21,2025-04-21 01:44:00,102.11,0,16.76,0,0.023,35.21,0,0.229,0.671,0,0.004,1.806,0,1.751,0,73.48,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.92,0,39.317,-76.586,45.0
2025-04-21 01:45:00,2025-04-21,2025-04-21 01:45:00,102.11,0,16.8,0,0.024,34.9,0,0.23,0.667,0,0.005,1.263,0,1.225,0,57.49,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-04-21 01:46:00,2025-04-21,2025-04-21 01:46:00,102.11,0,16.79,0,0.045,34.62,0,0.505,0.662,0,0.009,1.767,0,1.724,0,72.89,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.89,0,39.317,-76.586,45.0
2025-04-21 01:47:00,2025-04-21,2025-04-21 01:47:00,102.11,0,16.82,0,0.052,34.45,0,0.438,0.66,0,0.007,1.421,0,1.391,0,58.05,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.2,0,15.88,0,39.317,-76.586,45.0
2025-04-21 01:48:00,2025-04-21,2025-04-21 01:48:00,102.11,0,16.74,0,0.037,34.4,0,0.383,0.655,0,0.007,0.928,0,0.869,0,61.87,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.87,0,39.317,-76.586,45.0
2025-04-21 01:49:00,2025-04-21,2025-04-21 01:49:00,102.1,0,16.77,0,0.047,34.56,0,0.366,0.66,0,0.006,1.352,0,1.329,0,62.12,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-04-21 01:50:00,2025-04-21,2025-04-21 01:50:00,102.1,0,16.75,0,0.036,34.52,0,0.266,0.658,0,0.005,1.534,0,1.519,0,53.07,0,7.872,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.85,0,39.317,-76.586,45.0
2025-04-21 01:51:00,2025-04-21,2025-04-21 01:51:00,102.09,0,16.69,0,0.03,34.8,0,0.255,0.661,0,0.005,1.462,0,1.444,0,57.54,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.85,0,39.317,-76.586,45.0
2025-04-21 01:52:00,2025-04-21,2025-04-21 01:52:00,102.09,0,16.71,0,0.029,34.47,0,0.251,0.655,0,0.005,1.542,0,1.529,0,51.39,0,7.492,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.84,0,39.317,-76.586,45.0
2025-04-21 01:53:00,2025-04-21,2025-04-21 01:53:00,102.09,0,16.72,0,0.052,34.56,0,0.315,0.657,0,0.007,1.811,0,1.786,0,43.31,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-04-21 01:54:00,2025-04-21,2025-04-21 01:54:00,102.08,0,16.66,0,0.063,34.67,0,0.294,0.657,0,0.006,1.824,0,1.733,0,37.98,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.82,0,39.317,-76.586,45.0
2025-04-21 01:55:00,2025-04-21,2025-04-21 01:55:00,102.08,0,16.58,0,0.025,34.48,0,0.314,0.65,0,0.006,2.207,0,2.161,0,43.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.81,0,39.317,-76.586,45.0
2025-04-21 01:56:00,2025-04-21,2025-04-21 01:56:00,102.08,0,16.62,0,0.031,33.88,0,0.251,0.64,0,0.005,1.661,0,1.596,0,46.44,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.8,0,39.317,-76.586,45.0
2025-04-21 01:57:00,2025-04-21,2025-04-21 01:57:00,102.09,0,16.59,0,0.034,34.6,0,0.357,0.653,0,0.006,1.903,0,1.859,0,60.51,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.8,0,39.317,-76.586,45.0
2025-04-21 01:58:00,2025-04-21,2025-04-21 01:58:00,102.09,0,16.55,0,0.03,34.68,0,0.268,0.653,0,0.006,1.395,0,1.322,0,71.34,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.79,0,39.317,-76.586,45.0
2025-04-21 01:59:00,2025-04-21,2025-04-21 01:59:00,102.09,0,16.59,0,0.027,34.16,0,0.234,0.645,0,0.005,1.508,0,1.421,0,75.8,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.78,0,39.317,-76.586,45.0
2025-04-21 02:00:00,2025-04-21,2025-04-21 02:00:00,102.09,0,16.56,0,0.035,34.47,0,0.314,0.649,0,0.005,1.037,0,0.976,0,105.6,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.78,0,39.317,-76.586,45.0
2025-04-21 02:01:00,2025-04-21,2025-04-21 02:01:00,102.09,0,16.38,0,0.091,35.53,0,0.477,0.662,0,0.006,0.988,0,0.919,0,99.3,0,21.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.78,0,39.317,-76.586,45.0
2025-04-21 02:02:00,2025-04-21,2025-04-21 02:02:00,102.09,0,16.27,0,0.045,35.46,0,0.402,0.656,0,0.007,1.21,0,1.165,0,75.65,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.77,0,39.317,-76.586,45.0
2025-04-21 02:03:00,2025-04-21,2025-04-21 02:03:00,102.08,0,16.41,0,0.043,34.61,0,0.273,0.646,0,0.005,1.08,0,1.044,0,47.17,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.77,0,39.317,-76.586,45.0
2025-04-21 02:04:00,2025-04-21,2025-04-21 02:04:00,102.08,0,16.38,0,0.046,35.39,0,0.776,0.659,0,0.013,1.436,0,1.411,0,15.0,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-04-21 02:05:00,2025-04-21,2025-04-21 02:05:00,102.07,0,16.2,0,0.042,36.06,0,0.581,0.664,0,0.012,1.726,0,1.697,0,4.857,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.75,0,39.317,-76.586,45.0
2025-04-21 02:06:00,2025-04-21,2025-04-21 02:06:00,102.06,0,16.16,0,0.035,35.7,0,0.301,0.656,0,0.006,2.267,0,2.221,0,17.89,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.75,0,39.317,-76.586,45.0
2025-04-21 02:07:00,2025-04-21,2025-04-21 02:07:00,102.06,0,16.19,0,0.054,35.16,0,0.451,0.647,0,0.008,1.501,0,1.41,0,27.43,0,19.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-04-21 02:08:00,2025-04-21,2025-04-21 02:08:00,102.07,0,16.34,0,0.065,33.93,0,0.446,0.63,0,0.007,0.781,0,0.698,0,61.05,0,24.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.73,0,39.317,-76.586,45.0
2025-04-21 02:09:00,2025-04-21,2025-04-21 02:09:00,102.08,0,16.38,0,0.027,33.87,0,0.395,0.631,0,0.007,0.735,0,0.671,0,63.45,0,22.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.73,0,39.317,-76.586,45.0
2025-04-21 02:10:00,2025-04-21,2025-04-21 02:10:00,102.09,0,16.47,0,0.03,33.4,0,0.53,0.625,0,0.009,0.928,0,0.811,0,107.5,0,28.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.72,0,39.317,-76.586,45.0
2025-04-21 02:11:00,2025-04-21,2025-04-21 02:11:00,102.09,0,16.04,0,0.165,36.74,0,0.621,0.669,0,0.009,1.659,0,1.619,0,155.2,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.21,0,15.72,0,39.317,-76.586,45.0
2025-04-21 02:12:00,2025-04-21,2025-04-21 02:12:00,102.09,0,15.4,0,0.175,39.85,0,1.04,0.697,0,0.018,1.575,0,1.528,0,153.8,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.71,0,39.317,-76.586,45.0
2025-04-21 02:13:00,2025-04-21,2025-04-21 02:13:00,102.08,0,15.27,0,0.044,40.14,0,0.497,0.696,0,0.007,1.302,0,1.288,0,158.7,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.7,0,39.317,-76.586,45.0
2025-04-21 02:14:00,2025-04-21,2025-04-21 02:14:00,102.08,0,15.48,0,0.053,38.77,0,0.361,0.681,0,0.006,1.509,0,1.457,0,132.6,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-04-21 02:15:00,2025-04-21,2025-04-21 02:15:00,102.08,0,15.45,0,0.055,39.28,0,0.615,0.689,0,0.009,1.581,0,1.548,0,104.5,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-04-21 02:16:00,2025-04-21,2025-04-21 02:16:00,102.08,0,15.25,0,0.033,40.29,0,0.514,0.698,0,0.009,1.499,0,1.482,0,76.09,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2025-04-21 02:17:00,2025-04-21,2025-04-21 02:17:00,102.07,0,15.52,0,0.133,38.21,0,0.92,0.673,0,0.011,1.299,0,1.279,0,59.53,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.67,0,39.317,-76.586,45.0
2025-04-21 02:18:00,2025-04-21,2025-04-21 02:18:00,102.07,0,15.91,0,0.107,36.43,0,0.502,0.658,0,0.006,1.241,0,1.21,0,57.64,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
