time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 06:36:00,2025-02-06,2025-02-06 06:36:00,101.94,0,0.476,0,0.029,84.8,0,0.261,0.536,0,0.002,2.757,0,2.714,0,121.2,0,10.12,0.0,0,0.0,0,0.127,0,0.0,10489.0,0,13105.0,0,71.0,0,64.0,0,64.0,0,0.04,0,47.34,0,163.0,0,13.6,0,1.322,0,39.317,-76.586,45.0
2025-02-06 06:37:00,2025-02-06,2025-02-06 06:37:00,101.94,0,0.451,0,0.031,85.2,0,0.209,0.538,0,0.002,4.194,0,4.137,0,117.9,0,9.51,0.0,0,0.0,0,0.163,0,0.0,10318.0,0,12581.0,0,71.0,0,64.0,0,64.0,0,0.22,0,47.34,0,163.0,0,13.6,0,1.317,0,39.317,-76.586,45.0
2025-02-06 06:38:00,2025-02-06,2025-02-06 06:38:00,101.94,0,0.432,0,0.033,85.1,0,0.246,0.537,0,0.002,4.194,0,4.145,0,125.5,0,8.81,0.0,0,0.0,0,0.247,0,0.0,10067.0,0,12021.0,0,71.0,0,64.0,0,64.0,0,0.3,0,47.35,0,163.0,0,13.61,0,1.309,0,39.317,-76.586,45.0
2025-02-06 06:39:00,2025-02-06,2025-02-06 06:39:00,101.94,0,0.422,0,0.03,85.0,0,0.238,0.535,0,0.002,4.701,0,4.572,0,133.8,0,13.43,0.0,0,0.0,0,0.358,0,0.0,9282.0,0,11300.0,0,71.0,0,64.0,0,64.0,0,0.42,0,47.36,0,163.0,0,13.6,0,1.304,0,39.317,-76.586,45.0
2025-02-06 06:40:00,2025-02-06,2025-02-06 06:40:00,101.94,0,0.415,0,0.029,85.2,0,0.232,0.536,0,0.002,4.283,0,4.199,0,118.7,0,11.32,0.0,0,0.0,0,0.553,0,0.0,7073.0,0,10339.0,0,71.0,0,64.0,0,64.0,0,0.56,0,47.36,0,163.0,0,13.6,0,1.299,0,39.317,-76.586,45.0
2025-02-06 06:41:00,2025-02-06,2025-02-06 06:41:00,101.94,0,0.41,0,0.026,85.5,0,0.245,0.538,0,0.002,3.595,0,3.466,0,135.2,0,15.34,0.254,0,0.256,0,0.717,0,0.0,6437.0,0,9431.0,0,71.0,0,64.0,0,64.0,0,0.75,0,47.38,0,163.0,0,13.6,0,1.293,0,39.317,-76.586,45.0
2025-02-06 06:42:00,2025-02-06,2025-02-06 06:42:00,101.95,0,0.408,0,0.024,86.0,0,0.275,0.541,0,0.002,2.409,0,2.351,0,125.7,0,12.62,0.0,0,0.0,0,0.728,0,0.0,6152.0,0,8685.0,0,71.0,0,64.0,0,64.0,0,0.47,0,47.38,0,163.0,0,13.6,0,1.288,0,39.317,-76.586,45.0
2025-02-06 06:43:00,2025-02-06,2025-02-06 06:43:00,101.95,0,0.39,0,0.031,86.5,0,0.245,0.544,0,0.002,2.788,0,2.741,0,117.2,0,10.48,0.0,0,0.0,0,0.373,0,0.0,7682.0,0,8306.0,0,71.0,0,64.0,0,64.0,0,0.5,0,47.39,0,163.0,0,13.61,0,1.283,0,39.317,-76.586,45.0
2025-02-06 06:44:00,2025-02-06,2025-02-06 06:44:00,101.95,0,0.373,0,0.035,86.7,0,0.246,0.544,0,0.002,3.489,0,3.463,0,117.4,0,6.906,0.0,0,0.0,0,0.181,0,0.0,7038.0,0,8045.0,0,71.0,0,64.0,0,64.0,0,0.43,0,47.4,0,163.0,0,13.61,0,1.277,0,39.317,-76.586,45.0
2025-02-06 06:45:00,2025-02-06,2025-02-06 06:45:00,101.95,0,0.381,0,0.027,87.0,0,0.286,0.546,0,0.002,2.496,0,2.378,0,132.8,0,17.63,0.0,0,0.0,0,0.329,0,0.0,6117.0,0,7726.0,0,71.0,0,64.0,0,64.0,0,0.6,0,47.41,0,163.0,0,13.6,0,1.272,0,39.317,-76.586,45.0
2025-02-06 06:46:00,2025-02-06,2025-02-06 06:46:00,101.95,0,0.356,0,0.025,87.3,0,0.233,0.547,0,0.002,2.252,0,2.171,0,120.9,0,15.4,0.0,0,0.0,0,0.484,0,0.0,6176.0,0,7348.0,0,71.0,0,64.0,0,64.0,0,0.7,0,47.42,0,163.0,0,13.6,0,1.267,0,39.317,-76.586,45.0
2025-02-06 06:47:00,2025-02-06,2025-02-06 06:47:00,101.95,0,0.359,0,0.028,87.6,0,0.247,0.549,0,0.002,2.566,0,2.542,0,120.4,0,7.834,0.0,0,0.0,0,0.585,0,0.0,6231.0,0,7020.0,0,71.0,0,64.0,0,64.0,0,0.62,0,47.43,0,164.0,0,13.61,0,1.264,0,39.317,-76.586,45.0
2025-02-06 06:48:00,2025-02-06,2025-02-06 06:48:00,101.95,0,0.334,0,0.029,87.9,0,0.218,0.55,0,0.002,3.211,0,3.057,0,116.6,0,17.74,0.0,0,0.0,0,0.618,0,0.0,6147.0,0,6721.0,0,71.0,0,71.0,0,64.0,0,0.35,0,47.44,0,164.0,0,13.61,0,1.259,0,39.317,-76.586,45.0
2025-02-06 06:49:00,2025-02-06,2025-02-06 06:49:00,101.96,0,0.325,0,0.028,88.0,0,0.227,0.55,0,0.002,2.409,0,2.348,0,125.4,0,12.94,0.0,0,0.0,0,0.323,0,0.0,6050.0,0,6471.0,0,67.0,0,71.0,0,64.0,0,0.54,0,47.45,0,164.0,0,13.61,0,1.253,0,39.317,-76.586,45.0
2025-02-06 06:50:00,2025-02-06,2025-02-06 06:50:00,101.96,0,0.319,0,0.023,88.2,0,0.255,0.552,0,0.002,3.26,0,3.162,0,125.9,0,14.02,0.254,0,0.256,0,0.468,0,0.0,5217.0,0,6267.0,0,67.0,0,71.0,0,64.0,0,0.65,0,47.46,0,164.0,0,13.6,0,1.248,0,39.317,-76.586,45.0
2025-02-06 06:51:00,2025-02-06,2025-02-06 06:51:00,101.96,0,0.315,0,0.025,88.5,0,0.237,0.553,0,0.002,2.898,0,2.824,0,124.8,0,12.88,0.0,0,0.0,0,0.667,0,0.0,5974.0,0,6220.0,0,67.0,0,71.0,0,64.0,0,0.44,0,47.46,0,164.0,0,13.61,0,1.245,0,39.317,-76.586,45.0
2025-02-06 06:52:00,2025-02-06,2025-02-06 06:52:00,101.96,0,0.296,0,0.036,88.8,0,0.267,0.554,0,0.002,3.162,0,3.133,0,131.5,0,7.718,0.0,0,0.0,0,0.404,0,0.0,5454.0,0,6140.0,0,67.0,0,67.0,0,64.0,0,0.51,0,47.47,0,164.0,0,13.61,0,1.24,0,39.317,-76.586,45.0
2025-02-06 06:53:00,2025-02-06,2025-02-06 06:53:00,101.96,0,0.288,0,0.03,88.7,0,0.223,0.553,0,0.002,2.367,0,2.333,0,117.1,0,9.64,0.0,0,0.0,0,0.629,0,0.0,5174.0,0,5911.0,0,74.0,0,67.0,0,64.0,0,0.81,0,47.49,0,164.0,0,13.61,0,1.235,0,39.317,-76.586,45.0
2025-02-06 06:54:00,2025-02-06,2025-02-06 06:54:00,101.96,0,0.262,0,0.04,88.7,0,0.237,0.552,0,0.002,2.77,0,2.752,0,124.4,0,6.638,0.0,0,0.0,0,0.595,0,0.0,4911.0,0,5704.0,0,74.0,0,67.0,0,64.0,0,0.59,0,47.5,0,164.0,0,13.61,0,1.229,0,39.317,-76.586,45.0
2025-02-06 06:55:00,2025-02-06,2025-02-06 06:55:00,101.96,0,0.276,0,0.025,88.6,0,0.242,0.552,0,0.002,2.087,0,2.069,0,127.3,0,7.673,0.0,0,0.0,0,0.224,0,0.0,6117.0,0,5704.0,0,74.0,0,67.0,0,64.0,0,0.35,0,47.5,0,164.0,0,13.61,0,1.224,0,39.317,-76.586,45.0
2025-02-06 06:56:00,2025-02-06,2025-02-06 06:56:00,101.96,0,0.29,0,0.031,89.0,0,0.252,0.555,0,0.002,2.109,0,2.088,0,124.9,0,7.947,0.0,0,0.0,0,0.26,0,0.0,5690.0,0,5659.0,0,74.0,0,74.0,0,64.0,0,0.32,0,47.51,0,164.0,0,13.61,0,1.221,0,39.317,-76.586,45.0
2025-02-06 06:57:00,2025-02-06,2025-02-06 06:57:00,101.96,0,0.278,0,0.032,89.3,0,0.248,0.556,0,0.002,2.399,0,2.375,0,133.5,0,8.18,0.0,0,0.0,0,0.202,0,0.0,6293.0,0,5664.0,0,74.0,0,74.0,0,64.0,0,0.3,0,47.51,0,164.0,0,13.61,0,1.216,0,39.317,-76.586,45.0
2025-02-06 06:58:00,2025-02-06,2025-02-06 06:58:00,101.96,0,0.29,0,0.05,89.7,0,0.284,0.559,0,0.003,1.919,0,1.837,0,114.9,0,16.71,0.0,0,0.0,0,0.272,0,0.0,7294.0,0,5748.0,0,74.0,0,74.0,0,64.0,0,0.37,0,47.52,0,164.0,0,13.61,0,1.214,0,39.317,-76.586,45.0
2025-02-06 06:59:00,2025-02-06,2025-02-06 06:59:00,101.96,0,0.29,0,0.029,90.0,0,0.245,0.562,0,0.002,1.854,0,1.819,0,122.6,0,11.12,0.0,0,0.0,0,0.325,0,0.0,6023.0,0,5745.0,0,74.0,0,74.0,0,64.0,0,0.4,0,47.53,0,165.0,0,13.61,0,1.208,0,39.317,-76.586,45.0
2025-02-06 07:00:00,2025-02-06,2025-02-06 07:00:00,101.95,0,0.296,0,0.024,90.4,0,0.296,0.564,0,0.002,2.169,0,2.148,0,132.0,0,8.03,0.0,0,0.0,0,0.364,0,0.0,5782.0,0,5808.0,0,74.0,0,74.0,0,64.0,0,0.32,0,47.53,0,165.0,0,13.6,0,1.203,0,39.317,-76.586,45.0
2025-02-06 07:01:00,2025-02-06,2025-02-06 07:01:00,101.95,0,0.264,0,0.035,90.6,0,0.258,0.564,0,0.002,2.834,0,2.799,0,130.0,0,8.94,0.0,0,0.0,0,0.215,0,0.0,4686.0,0,5657.0,0,74.0,0,74.0,0,64.0,0,0.4,0,47.54,0,165.0,0,13.61,0,1.198,0,39.317,-76.586,45.0
2025-02-06 07:02:00,2025-02-06,2025-02-06 07:02:00,101.95,0,0.255,0,0.026,90.4,0,0.204,0.562,0,0.002,2.398,0,2.376,0,125.5,0,7.623,0.0,0,0.0,0,0.244,0,0.0,5794.0,0,5691.0,0,74.0,0,74.0,0,64.0,0,0.33,0,47.54,0,165.0,0,13.61,0,1.192,0,39.317,-76.586,45.0
2025-02-06 07:03:00,2025-02-06,2025-02-06 07:03:00,101.95,0,0.286,0,0.03,90.5,0,0.252,0.564,0,0.002,1.896,0,1.863,0,133.0,0,10.81,0.0,0,0.0,0,0.363,0,0.0,6312.0,0,5806.0,0,74.0,0,74.0,0,64.0,0,0.35,0,47.55,0,165.0,0,13.61,0,1.187,0,39.317,-76.586,45.0
2025-02-06 07:04:00,2025-02-06,2025-02-06 07:04:00,101.94,0,0.279,0,0.032,90.7,0,0.272,0.565,0,0.002,2.453,0,2.412,0,124.5,0,10.45,0.0,0,0.0,0,0.092,0,0.0,5544.0,0,5886.0,0,71.0,0,74.0,0,64.0,0,0.35,0,47.55,0,165.0,0,13.61,0,1.185,0,39.317,-76.586,45.0
2025-02-06 07:05:00,2025-02-06,2025-02-06 07:05:00,101.93,0,0.276,0,0.031,90.9,0,0.256,0.566,0,0.002,2.133,0,2.107,0,121.1,0,8.96,0.0,0,0.0,0,0.327,0,0.0,5829.0,0,5858.0,0,71.0,0,74.0,0,64.0,0,0.33,0,47.56,0,165.0,0,13.61,0,1.179,0,39.317,-76.586,45.0
2025-02-06 07:06:00,2025-02-06,2025-02-06 07:06:00,101.93,0,0.272,0,0.031,91.1,0,0.207,0.568,0,0.002,2.416,0,2.394,0,116.3,0,7.711,0.0,0,0.0,0,0.148,0,0.0,6179.0,0,5906.0,0,71.0,0,74.0,0,64.0,0,0.2,0,47.56,0,165.0,0,13.61,0,1.174,0,39.317,-76.586,45.0
2025-02-06 07:07:00,2025-02-06,2025-02-06 07:07:00,101.92,0,0.266,0,0.032,91.4,0,0.257,0.569,0,0.002,2.471,0,2.441,0,114.5,0,8.9,0.0,0,0.0,0,0.101,0,0.0,6496.0,0,5924.0,0,71.0,0,74.0,0,64.0,0,0.29,0,47.57,0,165.0,0,13.61,0,1.169,0,39.317,-76.586,45.0
2025-02-06 07:08:00,2025-02-06,2025-02-06 07:08:00,101.92,0,0.245,0,0.03,91.5,0,0.21,0.569,0,0.002,2.225,0,2.191,0,114.4,0,10.01,0.0,0,0.0,0,0.16,0,0.0,6169.0,0,5837.0,0,67.0,0,74.0,0,64.0,0,0.17,0,47.57,0,165.0,0,13.61,0,1.166,0,39.317,-76.586,45.0
2025-02-06 07:09:00,2025-02-06,2025-02-06 07:09:00,101.93,0,0.26,0,0.036,91.5,0,0.234,0.57,0,0.002,2.011,0,1.977,0,102.4,0,10.41,0.0,0,0.0,0,0.115,0,0.0,6524.0,0,5881.0,0,67.0,0,74.0,0,64.0,0,0.12,0,47.57,0,165.0,0,13.61,0,1.161,0,39.317,-76.586,45.0
2025-02-06 07:10:00,2025-02-06,2025-02-06 07:10:00,101.93,0,0.249,0,0.029,91.6,0,0.246,0.57,0,0.002,1.869,0,1.829,0,120.7,0,11.81,0.0,0,0.0,0,0.151,0,0.0,7583.0,0,6026.0,0,64.0,0,74.0,0,64.0,0,0.18,0,47.58,0,165.0,0,13.61,0,1.158,0,39.317,-76.586,45.0
2025-02-06 07:11:00,2025-02-06,2025-02-06 07:11:00,101.93,0,0.24,0,0.027,91.6,0,0.233,0.569,0,0.002,1.691,0,1.685,0,109.2,0,4.445,0.0,0,0.0,0,0.101,0,0.0,7740.0,0,6348.0,0,64.0,0,74.0,0,64.0,0,0.16,0,47.58,0,165.0,0,13.61,0,1.153,0,39.317,-76.586,45.0
2025-02-06 07:12:00,2025-02-06,2025-02-06 07:12:00,101.93,0,0.267,0,0.036,91.6,0,0.252,0.571,0,0.002,1.434,0,1.429,0,109.9,0,4.838,0.0,0,0.0,0,0.083,0,0.0,7411.0,0,6504.0,0,64.0,0,74.0,0,64.0,0,0.23,0,47.58,0,165.0,0,13.61,0,1.148,0,39.317,-76.586,45.0
2025-02-06 07:13:00,2025-02-06,2025-02-06 07:13:00,101.92,0,0.264,0,0.047,91.9,0,0.277,0.572,0,0.003,1.82,0,1.8,0,111.5,0,8.44,0.0,0,0.0,0,0.229,0,0.0,6807.0,0,6553.0,0,64.0,0,64.0,0,64.0,0,0.21,0,47.59,0,165.0,0,13.61,0,1.145,0,39.317,-76.586,45.0
2025-02-06 07:14:00,2025-02-06,2025-02-06 07:14:00,101.92,0,0.272,0,0.032,92.0,0,0.227,0.573,0,0.002,2.254,0,2.219,0,112.7,0,10.1,0.0,0,0.0,0,0.153,0,0.0,6228.0,0,6639.0,0,64.0,0,64.0,0,64.0,0,0.48,0,47.59,0,165.0,0,13.61,0,1.14,0,39.317,-76.586,45.0
2025-02-06 07:15:00,2025-02-06,2025-02-06 07:15:00,101.92,0,0.264,0,0.027,92.1,0,0.25,0.574,0,0.002,1.751,0,1.716,0,101.4,0,11.41,0.0,0,0.0,0,0.543,0,0.0,5128.0,0,6538.0,0,74.0,0,64.0,0,64.0,0,0.72,0,47.61,0,165.0,0,13.61,0,1.137,0,39.317,-76.586,45.0
2025-02-06 07:16:00,2025-02-06,2025-02-06 07:16:00,101.93,0,0.271,0,0.026,92.2,0,0.25,0.575,0,0.002,2.117,0,2.061,0,107.0,0,13.12,0.0,0,0.0,0,0.789,0,0.0,4040.0,0,6191.0,0,74.0,0,64.0,0,64.0,0,0.79,0,47.62,0,165.0,0,13.61,0,1.132,0,39.317,-76.586,45.0
2025-02-06 07:17:00,2025-02-06,2025-02-06 07:17:00,101.93,0,0.256,0,0.029,92.3,0,0.237,0.574,0,0.002,2.849,0,2.833,0,106.2,0,6.068,0.0,0,0.0,0,0.636,0,0.0,3070.0,0,5595.0,0,74.0,0,64.0,0,64.0,0,1.03,0,47.64,0,166.0,0,13.61,0,1.129,0,39.317,-76.586,45.0
2025-02-06 07:18:00,2025-02-06,2025-02-06 07:18:00,101.93,0,0.225,0,0.032,92.0,0,0.249,0.571,0,0.002,2.45,0,2.441,0,108.8,0,4.979,0.0,0,0.0,0,0.821,0,0.0,2728.0,0,5021.0,0,74.0,0,64.0,0,64.0,0,0.84,0,47.65,0,166.0,0,13.61,0,1.124,0,39.317,-76.586,45.0
2025-02-06 07:19:00,2025-02-06,2025-02-06 07:19:00,101.93,0,0.227,0,0.037,91.7,0,0.231,0.57,0,0.002,2.043,0,2.014,0,101.1,0,9.63,0.0,0,0.0,0,0.775,0,0.0,3150.0,0,4639.0,0,74.0,0,64.0,0,64.0,0,1.04,0,47.67,0,166.0,0,13.61,0,1.121,0,39.317,-76.586,45.0
2025-02-06 07:20:00,2025-02-06,2025-02-06 07:20:00,101.93,0,0.281,0,0.03,91.8,0,0.263,0.572,0,0.002,1.341,0,1.324,0,112.4,0,9.11,0.254,0,0.256,0,0.386,0,0.0,2979.0,0,4238.0,0,74.0,0,64.0,0,64.0,0,0.75,0,47.68,0,166.0,0,13.61,0,1.118,0,39.317,-76.586,45.0
2025-02-06 07:21:00,2025-02-06,2025-02-06 07:21:00,101.93,0,0.283,0,0.032,92.1,0,0.226,0.574,0,0.002,1.762,0,1.757,0,104.6,0,4.424,0.0,0,0.0,0,0.566,0,0.0,2391.0,0,3774.0,0,74.0,0,64.0,0,64.0,0,0.36,0,47.69,0,166.0,0,13.61,0,1.113,0,39.317,-76.586,45.0
2025-02-06 07:22:00,2025-02-06,2025-02-06 07:22:00,101.93,0,0.272,0,0.026,92.3,0,0.221,0.575,0,0.002,1.738,0,1.713,0,124.9,0,9.68,0.0,0,0.0,0,0.704,0,0.0,2423.0,0,3416.0,0,74.0,0,64.0,0,64.0,0,0.6,0,47.7,0,166.0,0,13.61,0,1.111,0,39.317,-76.586,45.0
2025-02-06 07:23:00,2025-02-06,2025-02-06 07:23:00,101.92,0,0.254,0,0.03,92.3,0,0.232,0.575,0,0.002,2.548,0,2.519,0,119.1,0,8.63,0.0,0,0.0,0,1.09,0,0.0,2135.0,0,3071.0,0,74.0,0,64.0,0,64.0,0,0.7,0,47.71,0,166.0,0,13.61,0,1.108,0,39.317,-76.586,45.0
2025-02-06 07:24:00,2025-02-06,2025-02-06 07:24:00,101.92,0,0.255,0,0.028,92.3,0,0.233,0.574,0,0.002,1.926,0,1.886,0,112.6,0,11.69,0.0,0,0.0,0,0.53,0,0.0,2256.0,0,2824.0,0,71.0,0,64.0,0,64.0,0,0.64,0,47.72,0,166.0,0,13.61,0,1.103,0,39.317,-76.586,45.0
2025-02-06 07:25:00,2025-02-06,2025-02-06 07:25:00,101.91,0,0.255,0,0.028,92.3,0,0.229,0.574,0,0.002,2.009,0,1.964,0,102.0,0,12.18,0.0,0,0.0,0,0.787,0,0.0,2642.0,0,2684.0,0,71.0,0,64.0,0,64.0,0,0.87,0,47.73,0,167.0,0,13.61,0,1.1,0,39.317,-76.586,45.0
2025-02-06 07:26:00,2025-02-06,2025-02-06 07:26:00,101.91,0,0.236,0,0.043,92.3,0,0.227,0.573,0,0.002,2.068,0,2.032,0,103.1,0,10.62,0.0,0,0.0,0,1.13,0,0.0,2108.0,0,2526.0,0,71.0,0,64.0,0,64.0,0,0.96,0,47.75,0,167.0,0,13.61,0,1.097,0,39.317,-76.586,45.0
2025-02-06 07:27:00,2025-02-06,2025-02-06 07:27:00,101.9,0,0.239,0,0.03,92.1,0,0.218,0.573,0,0.002,1.922,0,1.894,0,111.2,0,9.84,0.0,0,0.0,0,1.19,0,0.0,1845.0,0,2390.0,0,71.0,0,74.0,0,64.0,0,1.11,0,47.77,0,167.0,0,13.61,0,1.097,0,39.317,-76.586,45.0
2025-02-06 07:28:00,2025-02-06,2025-02-06 07:28:00,101.9,0,0.27,0,0.032,92.2,0,0.211,0.574,0,0.002,1.534,0,1.493,0,113.1,0,13.15,0.0,0,0.0,0,0.513,0,0.0,2043.0,0,2322.0,0,71.0,0,74.0,0,64.0,0,0.78,0,47.78,0,167.0,0,13.61,0,1.095,0,39.317,-76.586,45.0
2025-02-06 07:29:00,2025-02-06,2025-02-06 07:29:00,101.89,0,0.316,0,0.026,92.6,0,0.272,0.579,0,0.002,2.091,0,2.071,0,114.9,0,7.847,0.0,0,0.0,0,0.621,0,0.0,1864.0,0,2213.0,0,71.0,0,74.0,0,64.0,0,0.64,0,47.79,0,167.0,0,13.61,0,1.092,0,39.317,-76.586,45.0
2025-02-06 07:30:00,2025-02-06,2025-02-06 07:30:00,101.89,0,0.276,0,0.037,92.9,0,0.24,0.579,0,0.002,1.988,0,1.948,0,112.4,0,11.46,0.0,0,0.0,0,0.382,0,0.0,1704.0,0,2101.0,0,71.0,0,74.0,0,64.0,0,0.64,0,47.8,0,167.0,0,13.61,0,1.089,0,39.317,-76.586,45.0
2025-02-06 07:31:00,2025-02-06,2025-02-06 07:31:00,101.9,0,0.245,0,0.028,92.9,0,0.24,0.578,0,0.002,2.479,0,2.46,0,93.8,0,7.083,0.0,0,0.0,0,1.35,0,0.0,1582.0,0,2010.0,0,71.0,0,74.0,0,64.0,0,1.14,0,47.82,0,167.0,0,13.61,0,1.09,0,39.317,-76.586,45.0
2025-02-06 07:32:00,2025-02-06,2025-02-06 07:32:00,101.9,0,0.247,0,0.031,92.9,0,0.234,0.578,0,0.002,1.873,0,1.839,0,101.5,0,11.02,0.0,0,0.0,0,0.844,0,0.0,1403.0,0,1895.0,0,71.0,0,74.0,0,64.0,0,0.86,0,47.84,0,168.0,0,13.61,0,1.087,0,39.317,-76.586,45.0
2025-02-06 07:33:00,2025-02-06,2025-02-06 07:33:00,101.9,0,0.272,0,0.028,93.0,0,0.225,0.579,0,0.002,1.632,0,1.589,0,116.0,0,13.12,0.0,0,0.0,0,0.804,0,0.0,1650.0,0,1847.0,0,71.0,0,74.0,0,64.0,0,0.74,0,47.85,0,168.0,0,13.61,0,1.087,0,39.317,-76.586,45.0
2025-02-06 07:34:00,2025-02-06,2025-02-06 07:34:00,101.9,0,0.292,0,0.025,93.1,0,0.252,0.581,0,0.002,1.883,0,1.815,0,126.7,0,15.46,0.0,0,0.0,0,0.433,0,0.0,1866.0,0,1816.0,0,71.0,0,74.0,0,64.0,0,0.68,0,47.86,0,168.0,0,13.61,0,1.084,0,39.317,-76.586,45.0
2025-02-06 07:35:00,2025-02-06,2025-02-06 07:35:00,101.9,0,0.272,0,0.027,93.2,0,0.247,0.581,0,0.002,2.308,0,2.252,0,128.4,0,12.66,0.0,0,0.0,0,0.474,0,0.0,1452.0,0,1721.0,0,71.0,0,74.0,0,74.0,0,0.47,0,47.87,0,168.0,0,13.61,0,1.084,0,39.317,-76.586,45.0
2025-02-06 07:36:00,2025-02-06,2025-02-06 07:36:00,101.89,0,0.244,0,0.027,93.3,0,0.252,0.58,0,0.002,2.246,0,2.216,0,135.4,0,9.28,0.0,0,0.0,0,0.407,0,0.0,1922.0,0,1708.0,0,71.0,0,71.0,0,74.0,0,0.49,0,47.88,0,168.0,0,13.61,0,1.082,0,39.317,-76.586,45.0
2025-02-06 07:37:00,2025-02-06,2025-02-06 07:37:00,101.89,0,0.24,0,0.05,93.2,0,0.26,0.579,0,0.003,1.916,0,1.894,0,127.8,0,8.66,0.0,0,0.0,0,0.376,0,0.0,2098.0,0,1727.0,0,71.0,0,71.0,0,74.0,0,0.49,0,47.88,0,168.0,0,13.61,0,1.081,0,39.317,-76.586,45.0
2025-02-06 07:38:00,2025-02-06,2025-02-06 07:38:00,101.89,0,0.262,0,0.03,93.3,0,0.227,0.581,0,0.002,1.792,0,1.769,0,112.9,0,9.04,0.0,0,0.0,0,0.333,0,0.0,2076.0,0,1729.0,0,71.0,0,71.0,0,74.0,0,0.52,0,47.89,0,168.0,0,13.61,0,1.082,0,39.317,-76.586,45.0
2025-02-06 07:39:00,2025-02-06,2025-02-06 07:39:00,101.88,0,0.261,0,0.036,93.5,0,0.26,0.582,0,0.002,2.396,0,2.345,0,114.5,0,11.85,0.0,0,0.0,0,0.218,0,0.0,1959.0,0,1737.0,0,71.0,0,71.0,0,74.0,0,0.29,0,47.9,0,168.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 07:40:00,2025-02-06,2025-02-06 07:40:00,101.88,0,0.256,0,0.032,93.5,0,0.246,0.582,0,0.002,1.833,0,1.781,0,135.7,0,13.59,0.0,0,0.0,0,0.252,0,0.0,1943.0,0,1759.0,0,71.0,0,71.0,0,74.0,0,0.24,0,47.9,0,168.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 07:41:00,2025-02-06,2025-02-06 07:41:00,101.87,0,0.273,0,0.026,93.7,0,0.229,0.583,0,0.002,1.612,0,1.59,0,123.1,0,9.43,0.0,0,0.0,0,0.289,0,0.0,2082.0,0,1807.0,0,67.0,0,71.0,0,74.0,0,0.22,0,47.9,0,168.0,0,13.61,0,1.079,0,39.317,-76.586,45.0
2025-02-06 07:42:00,2025-02-06,2025-02-06 07:42:00,101.87,0,0.294,0,0.029,93.9,0,0.232,0.586,0,0.002,1.201,0,1.182,0,122.0,0,9.96,0.0,0,0.0,0,0.076,0,0.0,2236.0,0,1899.0,0,67.0,0,71.0,0,74.0,0,0.17,0,47.91,0,168.0,0,13.61,0,1.076,0,39.317,-76.586,45.0
2025-02-06 07:43:00,2025-02-06,2025-02-06 07:43:00,101.87,0,0.303,0,0.028,94.1,0,0.23,0.588,0,0.002,1.405,0,1.384,0,121.6,0,9.73,0.0,0,0.0,0,0.154,0,0.0,2052.0,0,1943.0,0,67.0,0,71.0,0,74.0,0,0.1,0,47.91,0,168.0,0,13.61,0,1.076,0,39.317,-76.586,45.0
2025-02-06 07:44:00,2025-02-06,2025-02-06 07:44:00,101.86,0,0.282,0,0.026,94.3,0,0.243,0.588,0,0.002,2.012,0,1.987,0,132.0,0,9.07,0.0,0,0.0,0,0.106,0,0.0,1711.0,0,1924.0,0,71.0,0,67.0,0,74.0,0,0.11,0,47.91,0,168.0,0,13.61,0,1.074,0,39.317,-76.586,45.0
2025-02-06 07:45:00,2025-02-06,2025-02-06 07:45:00,101.86,0,0.261,0,0.029,94.4,0,0.24,0.587,0,0.002,2.06,0,2.041,0,123.3,0,7.647,0.0,0,0.0,0,0.032,0,0.0,1426.0,0,1920.0,0,71.0,0,67.0,0,74.0,0,0.01,0,47.91,0,168.0,0,13.61,0,1.074,0,39.317,-76.586,45.0
2025-02-06 07:46:00,2025-02-06,2025-02-06 07:46:00,101.86,0,0.238,0,0.031,94.3,0,0.234,0.586,0,0.002,2.541,0,2.448,0,129.6,0,15.51,0.0,0,0.0,0,0.008,0,0.0,1378.0,0,1846.0,0,71.0,0,67.0,0,74.0,0,0.02,0,47.91,0,168.0,0,13.61,0,1.074,0,39.317,-76.586,45.0
