time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 04:21:00,2025-01-01,2025-01-01 04:21:00,99.51,0,8.19,0,0.03,98.7,0,0.224,1.072,0,0.004,1.39,0,1.368,0,268.1,0,10.07,0.0,0,0.0,0,0.0,0,0.0,6451.0,0,7705.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.38,0,8.81,0,39.317,-76.586,45.0
2025-01-01 04:22:00,2025-01-01,2025-01-01 04:22:00,99.51,0,8.21,0,0.031,98.8,0,0.238,1.074,0,0.004,0.946,0,0.93,0,270.0,0,10.38,0.0,0,0.0,0,0.0,0,0.0,7421.0,0,7514.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.8,0,39.317,-76.586,45.0
2025-01-01 04:23:00,2025-01-01,2025-01-01 04:23:00,99.5,0,8.15,0,0.034,98.9,0,0.237,1.071,0,0.004,1.071,0,1.053,0,266.8,0,10.55,0.0,0,0.0,0,0.0,0,0.0,8177.0,0,7502.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.78,0,39.317,-76.586,45.0
2025-01-01 04:24:00,2025-01-01,2025-01-01 04:24:00,99.5,0,8.06,0,0.058,98.8,0,0.206,1.063,0,0.005,1.071,0,1.061,0,279.6,0,8.02,0.0,0,0.0,0,0.0,0,0.0,6529.0,0,7251.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.76,0,39.317,-76.586,45.0
2025-01-01 04:25:00,2025-01-01,2025-01-01 04:25:00,99.5,0,8.09,0,0.033,98.9,0,0.251,1.067,0,0.005,0.913,0,0.91,0,280.7,0,4.457,0.0,0,0.0,0,0.0,0,0.0,7068.0,0,7192.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.75,0,39.317,-76.586,45.0
2025-01-01 04:26:00,2025-01-01,2025-01-01 04:26:00,99.5,0,7.989,0,0.057,99.0,0,0.258,1.06,0,0.005,1.103,0,1.101,0,283.7,0,3.411,0.0,0,0.0,0,0.0,0,0.0,6057.0,0,6921.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-01-01 04:27:00,2025-01-01,2025-01-01 04:27:00,99.49,0,8.02,0,0.069,99.0,0,0.291,1.062,0,0.007,1.071,0,1.068,0,284.3,0,4.713,0.0,0,0.0,0,0.0,0,0.0,5605.0,0,6771.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.71,0,39.317,-76.586,45.0
2025-01-01 04:28:00,2025-01-01,2025-01-01 04:28:00,99.49,0,8.08,0,0.03,99.2,0,0.212,1.069,0,0.004,0.774,0,0.77,0,289.3,0,6.18,0.0,0,0.0,0,0.0,0,0.0,6931.0,0,6636.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.69,0,39.317,-76.586,45.0
2025-01-01 04:29:00,2025-01-01,2025-01-01 04:29:00,99.49,0,8.0,0,0.045,99.1,0,0.241,1.063,0,0.005,0.621,0,0.618,0,275.7,0,5.185,0.0,0,0.0,0,0.0,0,0.0,6785.0,0,6795.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2025-01-01 04:30:00,2025-01-01,2025-01-01 04:30:00,99.49,0,7.979,0,0.029,99.1,0,0.228,1.061,0,0.004,0.635,0,0.634,0,284.9,0,4.212,0.0,0,0.0,0,0.0,0,0.0,6700.0,0,6706.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.65,0,39.317,-76.586,45.0
2025-01-01 04:31:00,2025-01-01,2025-01-01 04:31:00,99.49,0,7.993,0,0.034,99.2,0,0.249,1.063,0,0.004,0.483,0,0.482,0,286.0,0,4.634,0.0,0,0.0,0,0.0,0,0.0,6624.0,0,6725.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.63,0,39.317,-76.586,45.0
2025-01-01 04:32:00,2025-01-01,2025-01-01 04:32:00,99.49,0,8.04,0,0.049,99.2,0,0.262,1.067,0,0.005,0.933,0,0.921,0,271.2,0,8.86,0.0,0,0.0,0,0.0,0,0.0,6683.0,0,6658.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.61,0,39.317,-76.586,45.0
2025-01-01 04:33:00,2025-01-01,2025-01-01 04:33:00,99.49,0,7.927,0,0.035,99.2,0,0.278,1.058,0,0.005,1.039,0,1.032,0,259.7,0,6.676,0.0,0,0.0,0,0.0,0,0.0,6963.0,0,6565.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.59,0,39.317,-76.586,45.0
2025-01-01 04:34:00,2025-01-01,2025-01-01 04:34:00,99.49,0,7.973,0,0.041,99.2,0,0.261,1.062,0,0.005,1.225,0,1.179,0,268.4,0,15.64,0.0,0,0.0,0,0.0,0,0.0,1252.0,0,4479.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.57,0,39.317,-76.586,45.0
2025-01-01 04:35:00,2025-01-01,2025-01-01 04:35:00,99.49,0,8.02,0,0.028,99.4,0,0.231,1.067,0,0.003,0.92,0,0.912,0,267.8,0,7.392,0.0,0,0.0,0,0.0,0,0.0,2950.0,0,4115.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.54,0,39.317,-76.586,45.0
2025-01-01 04:36:00,2025-01-01,2025-01-01 04:36:00,99.48,0,8.09,0,0.046,99.4,0,0.196,1.072,0,0.005,0.72,0,0.72,0,274.0,0,2.136,0.0,0,0.0,0,0.0,0,0.0,2610.0,0,3776.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.52,0,39.317,-76.586,45.0
2025-01-01 04:37:00,2025-01-01,2025-01-01 04:37:00,99.48,0,8.08,0,0.053,99.5,0,0.238,1.072,0,0.005,0.599,0,0.599,0,278.1,0,1.844,0.0,0,0.0,0,0.0,0,0.0,3433.0,0,3622.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.5,0,39.317,-76.586,45.0
2025-01-01 04:38:00,2025-01-01,2025-01-01 04:38:00,99.48,0,7.965,0,0.049,99.4,0,0.251,1.063,0,0.005,0.492,0,0.492,0,280.7,0,0.044,0.0,0,0.0,0,0.0,0,0.0,1861.0,0,3153.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.47,0,39.317,-76.586,45.0
2025-01-01 04:39:00,2025-01-01,2025-01-01 04:39:00,99.48,0,7.834,0,0.026,99.3,0,0.229,1.053,0,0.003,0.591,0,0.589,0,287.0,0,5.538,0.0,0,0.0,0,0.0,0,0.0,305.0,0,1485.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.39,0,8.45,0,39.317,-76.586,45.0
2025-01-01 04:40:00,2025-01-01,2025-01-01 04:40:00,99.48,0,7.807,0,0.042,99.4,0,0.251,1.051,0,0.005,0.632,0,0.632,0,292.8,0,0.788,0.0,0,0.0,0,0.0,0,0.0,287.0,0,977.0,0,10.0,0,10.0,0,10.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2025-01-01 04:41:00,2025-01-01,2025-01-01 04:41:00,99.48,0,7.884,0,0.032,99.5,0,0.211,1.059,0,0.004,0.75,0,0.749,0,286.6,0,2.979,0.0,0,0.0,0,0.0,0,0.0,451.0,0,816.0,0,10.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-01-01 04:42:00,2025-01-01,2025-01-01 04:42:00,99.48,0,7.815,0,0.057,99.6,0,0.249,1.055,0,0.005,0.701,0,0.7,0,278.7,0,3.079,0.0,0,0.0,0,0.0,0,0.0,1210.0,0,778.0,0,10.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.37,0,39.317,-76.586,45.0
2025-01-01 04:43:00,2025-01-01,2025-01-01 04:43:00,99.48,0,7.681,0,0.033,99.5,0,0.251,1.044,0,0.004,0.92,0,0.919,0,277.3,0,1.189,0.0,0,0.0,0,0.0,0,0.0,407.0,0,663.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.34,0,39.317,-76.586,45.0
2025-01-01 04:44:00,2025-01-01,2025-01-01 04:44:00,99.48,0,7.73,0,0.042,99.5,0,0.24,1.048,0,0.005,1.307,0,1.306,0,280.7,0,1.273,0.0,0,0.0,0,0.0,0,0.0,747.0,0,640.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.31,0,39.317,-76.586,45.0
2025-01-01 04:45:00,2025-01-01,2025-01-01 04:45:00,99.48,0,7.754,0,0.031,99.7,0,0.214,1.051,0,0.004,1.499,0,1.498,0,279.2,0,2.81,0.0,0,0.0,0,0.0,0,0.0,3055.0,0,641.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.29,0,39.317,-76.586,45.0
2025-01-01 04:46:00,2025-01-01,2025-01-01 04:46:00,99.48,0,7.709,0,0.033,99.7,0,0.268,1.048,0,0.004,1.151,0,1.15,0,275.7,0,2.899,0.0,0,0.0,0,0.0,0,0.0,3026.0,0,643.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.26,0,39.317,-76.586,45.0
2025-01-01 04:47:00,2025-01-01,2025-01-01 04:47:00,99.47,0,7.626,0,0.04,99.7,0,0.246,1.042,0,0.004,1.248,0,1.242,0,276.4,0,5.383,0.0,0,0.0,0,0.022,0,0.0,3215.0,0,642.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2025-01-01 04:48:00,2025-01-01,2025-01-01 04:48:00,99.47,0,7.549,0,0.045,99.7,0,0.222,1.036,0,0.004,1.506,0,1.503,0,276.2,0,3.447,0.0,0,0.0,0,0.0,0,0.0,789.0,0,615.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-01-01 04:49:00,2025-01-01,2025-01-01 04:49:00,99.47,0,7.436,0,0.026,99.6,0,0.247,1.028,0,0.004,1.504,0,1.495,0,276.3,0,6.243,0.0,0,0.0,0,0.0,0,0.0,481.0,0,666.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2025-01-01 04:50:00,2025-01-01,2025-01-01 04:50:00,99.47,0,7.266,0,0.053,99.6,0,0.275,1.016,0,0.005,1.321,0,1.312,0,276.8,0,6.8,0.0,0,0.0,0,0.0,0,0.0,226.0,0,624.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.15,0,39.317,-76.586,45.0
2025-01-01 04:51:00,2025-01-01,2025-01-01 04:51:00,99.47,0,7.111,0,0.064,99.6,0,0.201,1.004,0,0.005,1.408,0,1.391,0,275.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,159.0,0,490.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.12,0,39.317,-76.586,45.0
2025-01-01 04:52:00,2025-01-01,2025-01-01 04:52:00,99.47,0,7.096,0,0.034,99.6,0,0.27,1.004,0,0.004,1.383,0,1.377,0,274.2,0,5.416,0.0,0,0.0,0,0.0,0,0.0,158.0,0,384.0,0,30.0,0,31.0,0,31.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.09,0,39.317,-76.586,45.0
2025-01-01 04:53:00,2025-01-01,2025-01-01 04:53:00,99.47,0,7.058,0,0.049,99.8,0,0.258,1.003,0,0.005,1.555,0,1.548,0,271.6,0,5.501,0.0,0,0.0,0,0.0,0,0.0,201.0,0,349.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.07,0,39.317,-76.586,45.0
2025-01-01 04:54:00,2025-01-01,2025-01-01 04:54:00,99.47,0,7.317,0,0.085,100.0,0,0.293,1.023,0,0.008,1.457,0,1.449,0,274.9,0,6.024,0.0,0,0.0,0,0.0,0,0.0,595.0,0,345.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,8.04,0,39.317,-76.586,45.0
2025-01-01 04:55:00,2025-01-01,2025-01-01 04:55:00,99.47,0,7.13,0,0.129,100.0,0,0.298,1.01,0,0.011,1.462,0,1.453,0,268.9,0,6.144,0.0,0,0.0,0,0.0,0,0.0,1187.0,0,340.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.4,0,8.01,0,39.317,-76.586,45.0
2025-01-01 04:56:00,2025-01-01,2025-01-01 04:56:00,99.47,0,7.005,0,0.083,99.7,0,0.243,0.998,0,0.006,1.374,0,1.358,0,268.4,0,8.53,0.0,0,0.0,0,0.0,0,0.0,630.0,0,328.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.983,0,39.317,-76.586,45.0
2025-01-01 04:57:00,2025-01-01,2025-01-01 04:57:00,99.47,0,6.959,0,0.128,99.8,0,0.241,0.996,0,0.009,1.762,0,1.755,0,266.5,0,5.271,0.0,0,0.0,0,0.0,0,0.0,3041.0,0,328.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.956,0,39.317,-76.586,45.0
2025-01-01 04:58:00,2025-01-01,2025-01-01 04:58:00,99.47,0,7.257,0,0.065,100.2,0,0.269,1.021,0,0.006,1.563,0,1.557,0,266.0,0,5.231,0.0,0,0.0,0,0.0,0,0.0,560.0,0,323.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.928,0,39.317,-76.586,45.0
2025-01-01 04:59:00,2025-01-01,2025-01-01 04:59:00,99.47,0,7.392,0,0.054,100.2,0,0.249,1.031,0,0.005,1.377,0,1.366,0,270.5,0,7.312,0.0,0,0.0,0,0.0,0,0.0,6851.0,0,342.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.899,0,39.317,-76.586,45.0
2025-01-01 05:00:00,2025-01-01,2025-01-01 05:00:00,99.47,0,7.396,0,0.04,100.3,0,0.243,1.031,0,0.004,1.444,0,1.433,0,271.5,0,7.139,0.0,0,0.0,0,0.0,0,0.0,1347.0,0,390.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.871,0,39.317,-76.586,45.0
2025-01-01 05:01:00,2025-01-01,2025-01-01 05:01:00,99.47,0,7.388,0,0.059,100.2,0,0.226,1.03,0,0.005,1.006,0,1.001,0,267.3,0,5.879,0.0,0,0.0,0,0.0,0,0.0,8259.0,0,514.0,0,30.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.844,0,39.317,-76.586,45.0
2025-01-01 05:02:00,2025-01-01,2025-01-01 05:02:00,99.46,0,7.39,0,0.038,100.1,0,0.229,1.03,0,0.004,1.15,0,1.142,0,271.8,0,6.676,0.0,0,0.0,0,0.0,0,0.0,404.0,0,655.0,0,10.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.814,0,39.317,-76.586,45.0
2025-01-01 05:03:00,2025-01-01,2025-01-01 05:03:00,99.46,0,7.441,0,0.032,100.2,0,0.193,1.034,0,0.003,1.23,0,1.225,0,278.0,0,5.18,0.0,0,0.0,0,0.0,0,0.0,808.0,0,887.0,0,10.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.786,0,39.317,-76.586,45.0
2025-01-01 05:04:00,2025-01-01,2025-01-01 05:04:00,99.46,0,7.389,0,0.049,100.2,0,0.233,1.03,0,0.005,0.955,0,0.942,0,275.5,0,9.59,0.0,0,0.0,0,0.0,0,0.0,3436.0,0,1009.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.759,0,39.317,-76.586,45.0
2025-01-01 05:05:00,2025-01-01,2025-01-01 05:05:00,99.45,0,7.232,0,0.052,100.0,0,0.201,1.018,0,0.005,0.82,0,0.816,0,289.7,0,5.462,0.0,0,0.0,0,0.0,0,0.0,3914.0,0,1067.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.731,0,39.317,-76.586,45.0
2025-01-01 05:06:00,2025-01-01,2025-01-01 05:06:00,99.45,0,7.221,0,0.036,100.0,0,0.21,1.017,0,0.004,0.939,0,0.935,0,291.6,0,5.519,0.0,0,0.0,0,0.0,0,0.0,7772.0,0,1256.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.701,0,39.317,-76.586,45.0
2025-01-01 05:07:00,2025-01-01,2025-01-01 05:07:00,99.45,0,7.207,0,0.025,100.2,0,0.259,1.018,0,0.003,0.998,0,0.99,0,297.5,0,7.028,0.0,0,0.0,0,0.0,0,0.0,7295.0,0,1282.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.677,0,39.317,-76.586,45.0
2025-01-01 05:08:00,2025-01-01,2025-01-01 05:08:00,99.45,0,7.116,0,0.042,100.1,0,0.215,1.01,0,0.004,1.201,0,1.194,0,295.2,0,5.991,0.0,0,0.0,0,0.011,0,0.0,9799.0,0,1636.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.649,0,39.317,-76.586,45.0
2025-01-01 05:09:00,2025-01-01,2025-01-01 05:09:00,99.45,0,7.114,0,0.034,100.1,0,0.255,1.01,0,0.004,1.156,0,1.146,0,299.7,0,7.841,0.0,0,0.0,0,0.011,0,0.0,9342.0,0,1645.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.622,0,39.317,-76.586,45.0
2025-01-01 05:10:00,2025-01-01,2025-01-01 05:10:00,99.45,0,7.212,0,0.042,100.3,0,0.264,1.019,0,0.005,1.05,0,1.043,0,294.1,0,6.876,0.0,0,0.0,0,0.003,0,0.0,8765.0,0,1821.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.41,0,7.598,0,39.317,-76.586,45.0
2025-01-01 05:11:00,2025-01-01,2025-01-01 05:11:00,99.45,0,7.327,0,0.036,100.3,0,0.249,1.027,0,0.004,1.0,0,0.993,0,285.7,0,6.68,0.0,0,0.0,0,0.0,0,0.0,7639.0,0,1818.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.573,0,39.317,-76.586,45.0
2025-01-01 05:12:00,2025-01-01,2025-01-01 05:12:00,99.45,0,7.371,0,0.031,100.4,0,0.235,1.031,0,0.004,1.089,0,1.087,0,283.9,0,3.575,0.0,0,0.0,0,0.0,0,0.0,5137.0,0,3490.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.548,0,39.317,-76.586,45.0
2025-01-01 05:13:00,2025-01-01,2025-01-01 05:13:00,99.44,0,7.313,0,0.045,100.3,0,0.262,1.026,0,0.004,0.867,0,0.863,0,281.1,0,5.741,0.0,0,0.0,0,0.0,0,0.0,9027.0,0,6362.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.524,0,39.317,-76.586,45.0
2025-01-01 05:14:00,2025-01-01,2025-01-01 05:14:00,99.44,0,7.139,0,0.089,100.2,0,0.292,1.013,0,0.007,0.84,0,0.839,0,280.8,0,2.297,0.0,0,0.0,0,0.0,0,0.0,7047.0,0,7029.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.502,0,39.317,-76.586,45.0
2025-01-01 05:15:00,2025-01-01,2025-01-01 05:15:00,99.44,0,6.944,0,0.027,100.1,0,0.228,0.998,0,0.003,0.853,0,0.852,0,283.7,0,1.674,0.0,0,0.0,0,0.0,0,0.0,1321.0,0,5050.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.48,0,39.317,-76.586,45.0
2025-01-01 05:16:00,2025-01-01,2025-01-01 05:16:00,99.44,0,6.888,0,0.045,100.1,0,0.277,0.995,0,0.004,0.8,0,0.791,0,282.5,0,8.81,0.0,0,0.0,0,0.0,0,0.0,960.0,0,3321.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.456,0,39.317,-76.586,45.0
2025-01-01 05:17:00,2025-01-01,2025-01-01 05:17:00,99.44,0,6.781,0,0.036,100.1,0,0.215,0.987,0,0.003,0.885,0,0.879,0,276.1,0,7.051,0.0,0,0.0,0,0.0,0,0.0,586.0,0,2086.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.431,0,39.317,-76.586,45.0
2025-01-01 05:18:00,2025-01-01,2025-01-01 05:18:00,99.44,0,6.733,0,0.034,100.1,0,0.254,0.984,0,0.004,0.727,0,0.722,0,279.4,0,6.918,0.0,0,0.0,0,0.0,0,0.0,226.0,0,1050.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.41,0,39.317,-76.586,45.0
2025-01-01 05:19:00,2025-01-01,2025-01-01 05:19:00,99.44,0,6.744,0,0.039,100.2,0,0.236,0.986,0,0.004,0.977,0,0.966,0,271.1,0,8.58,0.0,0,0.0,0,0.0,0,0.0,419.0,0,849.0,0,10.0,0,34.0,0,34.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.385,0,39.317,-76.586,45.0
2025-01-01 05:20:00,2025-01-01,2025-01-01 05:20:00,99.45,0,6.79,0,0.049,100.4,0,0.302,0.991,0,0.005,1.12,0,1.109,0,260.4,0,8.11,0.0,0,0.0,0,0.0,0,0.0,357.0,0,693.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.361,0,39.317,-76.586,45.0
2025-01-01 05:21:00,2025-01-01,2025-01-01 05:21:00,99.45,0,6.942,0,0.079,100.3,0,0.237,1.001,0,0.006,1.068,0,1.061,0,243.2,0,6.46,0.0,0,0.0,0,0.0,0,0.0,404.0,0,600.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.339,0,39.317,-76.586,45.0
2025-01-01 05:22:00,2025-01-01,2025-01-01 05:22:00,99.45,0,7.193,0,0.08,100.3,0,0.221,1.018,0,0.006,1.196,0,1.181,0,245.3,0,8.82,0.0,0,0.0,0,0.0,0,0.0,371.0,0,524.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.312,0,39.317,-76.586,45.0
2025-01-01 05:23:00,2025-01-01,2025-01-01 05:23:00,99.45,0,7.15,0,0.074,100.3,0,0.247,1.015,0,0.006,1.15,0,1.145,0,229.9,0,5.308,0.0,0,0.0,0,0.0,0,0.0,574.0,0,487.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.287,0,39.317,-76.586,45.0
2025-01-01 05:24:00,2025-01-01,2025-01-01 05:24:00,99.45,0,7.214,0,0.064,100.4,0,0.261,1.02,0,0.005,1.663,0,1.654,0,228.7,0,5.854,0.0,0,0.0,0,0.0,0,0.0,1789.0,0,479.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.265,0,39.317,-76.586,45.0
2025-01-01 05:25:00,2025-01-01,2025-01-01 05:25:00,99.45,0,7.345,0,0.035,100.4,0,0.232,1.029,0,0.004,1.599,0,1.587,0,224.3,0,7.022,0.0,0,0.0,0,0.0,0,0.0,5636.0,0,490.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.244,0,39.317,-76.586,45.0
2025-01-01 05:26:00,2025-01-01,2025-01-01 05:26:00,99.46,0,7.418,0,0.029,100.3,0,0.201,1.034,0,0.003,1.615,0,1.61,0,222.8,0,4.61,0.0,0,0.0,0,0.0,0,0.0,6372.0,0,509.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.224,0,39.317,-76.586,45.0
2025-01-01 05:27:00,2025-01-01,2025-01-01 05:27:00,99.46,0,7.504,0,0.059,100.3,0,0.204,1.04,0,0.005,1.769,0,1.731,0,230.5,0,11.82,0.0,0,0.0,0,0.002,0,0.0,2729.0,0,544.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.205,0,39.317,-76.586,45.0
2025-01-01 05:28:00,2025-01-01,2025-01-01 05:28:00,99.46,0,7.574,0,0.036,100.4,0,0.244,1.046,0,0.004,1.544,0,1.517,0,239.0,0,10.52,0.0,0,0.0,0,0.182,0,0.0,1835.0,0,695.0,0,30.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.191,0,39.317,-76.586,45.0
2025-01-01 05:29:00,2025-01-01,2025-01-01 05:29:00,99.46,0,7.547,0,0.038,100.3,0,0.232,1.043,0,0.004,1.297,0,1.276,0,229.8,0,10.32,0.0,0,0.0,0,0.0,0,0.0,788.0,0,755.0,0,10.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.42,0,7.178,0,39.317,-76.586,45.0
2025-01-01 05:30:00,2025-01-01,2025-01-01 05:30:00,99.46,0,7.518,0,0.059,100.4,0,0.261,1.042,0,0.006,0.987,0,0.969,0,232.8,0,10.82,0.0,0,0.0,0,0.0,0,0.0,2261.0,0,923.0,0,10.0,0,33.0,0,33.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.167,0,39.317,-76.586,45.0
2025-01-01 05:31:00,2025-01-01,2025-01-01 05:31:00,99.46,0,7.446,0,0.024,100.3,0,0.238,1.036,0,0.003,1.089,0,1.083,0,230.4,0,6.022,0.0,0,0.0,0,0.0,0,0.0,1809.0,0,1130.0,0,10.0,0,20.0,0,20.0,0,0.0,0,20.01,0,8.0,0,13.43,0,7.156,0,39.317,-76.586,45.0
