time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-11 04:33:00,2024-12-11,2024-12-11 04:33:00,100.63,0,8.32,0,0.061,100.4,0,0.227,1.1,0,0.006,0.84,0,0.832,0,69.93,0,7.537,0.0,0,0.0,0,0.0,0,0.0,274.0,0,247.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.87,0,39.317,-76.586,45.0
2024-12-11 04:34:00,2024-12-11,2024-12-11 04:34:00,100.62,0,8.31,0,0.063,100.4,0,0.228,1.099,0,0.007,1.004,0,1.001,0,77.25,0,4.829,0.0,0,0.0,0,0.0,0,0.0,240.0,0,244.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.87,0,39.317,-76.586,45.0
2024-12-11 04:35:00,2024-12-11,2024-12-11 04:35:00,100.62,0,8.32,0,0.068,100.4,0,0.218,1.1,0,0.007,1.026,0,1.024,0,85.1,0,3.485,0.0,0,0.0,0,0.0,0,0.0,226.0,0,239.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.87,0,39.317,-76.586,45.0
2024-12-11 04:36:00,2024-12-11,2024-12-11 04:36:00,100.61,0,8.33,0,0.061,100.4,0,0.247,1.101,0,0.006,1.248,0,1.235,0,77.28,0,8.28,0.0,0,0.0,0,0.0,0,0.0,246.0,0,235.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.88,0,39.317,-76.586,45.0
2024-12-11 04:37:00,2024-12-11,2024-12-11 04:37:00,100.6,0,8.36,0,0.063,100.4,0,0.272,1.103,0,0.007,0.949,0,0.944,0,72.35,0,5.814,0.0,0,0.0,0,0.0,0,0.0,257.0,0,236.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.88,0,39.317,-76.586,45.0
2024-12-11 04:38:00,2024-12-11,2024-12-11 04:38:00,100.6,0,8.36,0,0.06,100.4,0,0.233,1.103,0,0.007,1.12,0,1.109,0,75.67,0,8.02,0.0,0,0.0,0,0.0,0,0.0,263.0,0,238.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2024-12-11 04:39:00,2024-12-11,2024-12-11 04:39:00,100.6,0,8.36,0,0.063,100.4,0,0.233,1.103,0,0.007,1.204,0,1.192,0,84.8,0,8.11,0.0,0,0.0,0,0.016,0,0.0,275.0,0,243.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2024-12-11 04:40:00,2024-12-11,2024-12-11 04:40:00,100.6,0,8.35,0,0.066,100.4,0,0.254,1.102,0,0.007,1.256,0,1.252,0,93.3,0,4.469,0.0,0,0.0,0,0.0,0,0.0,220.0,0,243.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2024-12-11 04:41:00,2024-12-11,2024-12-11 04:41:00,100.6,0,8.34,0,0.056,100.4,0,0.244,1.102,0,0.006,1.439,0,1.437,0,92.7,0,3.125,0.0,0,0.0,0,0.0,0,0.0,212.0,0,242.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2024-12-11 04:42:00,2024-12-11,2024-12-11 04:42:00,100.6,0,8.31,0,0.058,100.4,0,0.231,1.099,0,0.006,1.148,0,1.146,0,93.3,0,3.331,0.0,0,0.0,0,0.0,0,0.0,203.0,0,239.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2024-12-11 04:43:00,2024-12-11,2024-12-11 04:43:00,100.6,0,8.33,0,0.061,100.4,0,0.239,1.1,0,0.006,0.889,0,0.883,0,87.2,0,6.502,0.0,0,0.0,0,0.0,0,0.0,198.0,0,231.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2024-12-11 04:44:00,2024-12-11,2024-12-11 04:44:00,100.6,0,8.33,0,0.068,100.4,0,0.228,1.1,0,0.007,0.936,0,0.93,0,79.39,0,6.569,0.0,0,0.0,0,0.0,0,0.0,204.0,0,227.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2024-12-11 04:45:00,2024-12-11,2024-12-11 04:45:00,100.59,0,8.34,0,0.065,100.4,0,0.263,1.102,0,0.007,1.124,0,1.108,0,78.02,0,9.67,0.0,0,0.0,0,0.0,0,0.0,224.0,0,227.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2024-12-11 04:46:00,2024-12-11,2024-12-11 04:46:00,100.58,0,8.36,0,0.063,100.3,0,0.207,1.103,0,0.007,1.429,0,1.414,0,78.03,0,8.46,0.0,0,0.0,0,0.0,0,0.0,249.0,0,227.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2024-12-11 04:47:00,2024-12-11,2024-12-11 04:47:00,100.57,0,8.37,0,0.059,100.4,0,0.273,1.104,0,0.007,1.248,0,1.231,0,83.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,252.0,0,227.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.92,0,39.317,-76.586,45.0
2024-12-11 04:48:00,2024-12-11,2024-12-11 04:48:00,100.57,0,8.39,0,0.058,100.4,0,0.242,1.105,0,0.006,1.697,0,1.664,0,84.3,0,11.33,0.0,0,0.0,0,0.012,0,0.0,262.0,0,227.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.93,0,39.317,-76.586,45.0
2024-12-11 04:49:00,2024-12-11,2024-12-11 04:49:00,100.57,0,8.41,0,0.067,100.4,0,0.21,1.106,0,0.007,1.581,0,1.565,0,90.3,0,8.07,0.0,0,0.0,0,0.0,0,0.0,277.0,0,227.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.93,0,39.317,-76.586,45.0
2024-12-11 04:50:00,2024-12-11,2024-12-11 04:50:00,100.57,0,8.42,0,0.066,100.4,0,0.247,1.107,0,0.007,1.302,0,1.291,0,93.7,0,7.38,0.0,0,0.0,0,0.0,0,0.0,258.0,0,231.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.94,0,39.317,-76.586,45.0
2024-12-11 04:51:00,2024-12-11,2024-12-11 04:51:00,100.57,0,8.4,0,0.063,100.3,0,0.194,1.106,0,0.006,1.209,0,1.18,0,76.77,0,12.53,0.0,0,0.0,0,0.0,0,0.0,220.0,0,232.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.94,0,39.317,-76.586,45.0
2024-12-11 04:52:00,2024-12-11,2024-12-11 04:52:00,100.57,0,8.43,0,0.06,100.4,0,0.238,1.109,0,0.006,0.941,0,0.926,0,66.63,0,10.32,0.0,0,0.0,0,0.0,0,0.0,277.0,0,239.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.94,0,39.317,-76.586,45.0
2024-12-11 04:53:00,2024-12-11,2024-12-11 04:53:00,100.57,0,8.46,0,0.065,100.4,0,0.26,1.111,0,0.007,0.588,0,0.575,0,75.86,0,11.88,0.0,0,0.0,0,0.0,0,0.0,263.0,0,246.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.95,0,39.317,-76.586,45.0
2024-12-11 04:54:00,2024-12-11,2024-12-11 04:54:00,100.57,0,8.45,0,0.064,100.4,0,0.232,1.11,0,0.007,0.902,0,0.884,0,80.3,0,11.2,0.0,0,0.0,0,0.0,0,0.0,251.0,0,252.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2024-12-11 04:55:00,2024-12-11,2024-12-11 04:55:00,100.57,0,8.48,0,0.073,100.4,0,0.234,1.112,0,0.008,0.706,0,0.687,0,90.8,0,13.25,0.0,0,0.0,0,0.0,0,0.0,263.0,0,256.0,0,30.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2024-12-11 04:56:00,2024-12-11,2024-12-11 04:56:00,100.57,0,8.5,0,0.059,100.4,0,0.237,1.113,0,0.006,0.531,0,0.513,0,79.31,0,14.88,0.0,0,0.0,0,0.011,0,0.0,252.0,0,257.0,0,30.0,0,33.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2024-12-11 04:57:00,2024-12-11,2024-12-11 04:57:00,100.56,0,8.5,0,0.062,100.3,0,0.195,1.113,0,0.006,0.696,0,0.687,0,78.66,0,9.06,0.0,0,0.0,0,0.626,0,0.0,236.0,0,255.0,0,30.0,0,33.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2024-12-11 04:58:00,2024-12-11,2024-12-11 04:58:00,100.56,0,8.48,0,0.063,100.4,0,0.224,1.112,0,0.007,1.062,0,1.052,0,85.2,0,7.643,0.0,0,0.0,0,0.009,0,0.0,259.0,0,254.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.75,0,3.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2024-12-11 04:59:00,2024-12-11,2024-12-11 04:59:00,100.56,0,8.47,0,0.062,100.3,0,0.216,1.111,0,0.007,1.434,0,1.418,0,91.4,0,8.45,0.0,0,0.0,0,0.091,0,0.0,265.0,0,253.0,0,61.0,0,81.0,0,81.0,0,0.14,0,46.75,0,3.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2024-12-11 05:00:00,2024-12-11,2024-12-11 05:00:00,100.56,0,8.48,0,0.061,100.4,0,0.219,1.112,0,0.006,1.316,0,1.307,0,87.6,0,6.693,0.0,0,0.0,0,0.073,0,0.0,245.0,0,252.0,0,61.0,0,81.0,0,81.0,0,0.07,0,46.75,0,3.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-11 05:01:00,2024-12-11,2024-12-11 05:01:00,100.56,0,8.51,0,0.064,100.4,0,0.254,1.115,0,0.007,0.944,0,0.935,0,92.8,0,7.944,0.0,0,0.0,0,0.12,0,0.0,253.0,0,256.0,0,61.0,0,81.0,0,81.0,0,0.13,0,46.76,0,3.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-11 05:02:00,2024-12-11,2024-12-11 05:02:00,100.56,0,8.52,0,0.072,100.3,0,0.181,1.115,0,0.007,1.062,0,1.052,0,116.1,0,7.909,0.0,0,0.0,0,1.74,0,0.0,220.0,0,250.0,0,61.0,0,81.0,0,81.0,0,0.15,0,46.76,0,3.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-11 05:03:00,2024-12-11,2024-12-11 05:03:00,100.57,0,8.51,0,0.063,100.4,0,0.216,1.114,0,0.006,0.862,0,0.855,0,100.4,0,7.658,0.0,0,0.0,0,0.044,0,0.0,221.0,0,245.0,0,61.0,0,81.0,0,81.0,0,0.37,0,46.76,0,3.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-11 05:04:00,2024-12-11,2024-12-11 05:04:00,100.57,0,8.54,0,0.08,100.4,0,0.27,1.117,0,0.008,0.436,0,0.43,0,109.0,0,8.62,0.0,0,0.0,0,0.146,0,0.0,222.0,0,242.0,0,61.0,0,81.0,0,81.0,0,0.28,0,46.77,0,3.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-11 05:05:00,2024-12-11,2024-12-11 05:05:00,100.57,0,8.61,0,0.079,100.4,0,0.232,1.121,0,0.008,0.513,0,0.512,0,106.7,0,2.889,0.0,0,0.0,0,0.377,0,0.0,223.0,0,238.0,0,61.0,0,81.0,0,81.0,0,0.66,0,46.78,0,3.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2024-12-11 05:06:00,2024-12-11,2024-12-11 05:06:00,100.57,0,8.62,0,0.071,100.4,0,0.218,1.122,0,0.007,0.387,0,0.383,0,116.4,0,8.44,0.0,0,0.0,0,0.054,0,0.0,224.0,0,236.0,0,61.0,0,81.0,0,81.0,0,1.1,0,46.8,0,3.0,0,13.37,0,10.02,0,39.317,-76.586,45.0
2024-12-11 05:07:00,2024-12-11,2024-12-11 05:07:00,100.57,0,8.61,0,0.071,100.4,0,0.256,1.122,0,0.008,0.585,0,0.553,0,121.5,0,18.99,0.0,0,0.0,0,0.203,0,0.0,223.0,0,234.0,0,61.0,0,81.0,0,81.0,0,0.19,0,46.8,0,3.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2024-12-11 05:08:00,2024-12-11,2024-12-11 05:08:00,100.56,0,8.63,0,0.062,100.4,0,0.223,1.123,0,0.007,0.549,0,0.548,0,119.0,0,3.297,0.0,0,0.0,0,0.398,0,0.0,222.0,0,231.0,0,61.0,0,81.0,0,81.0,0,0.22,0,46.8,0,3.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-11 05:09:00,2024-12-11,2024-12-11 05:09:00,100.56,0,8.61,0,0.065,100.4,0,0.228,1.122,0,0.007,0.627,0,0.621,0,111.0,0,8.0,0.0,0,0.0,0,1.28,0,0.0,217.0,0,226.0,0,61.0,0,81.0,0,81.0,0,1.95,0,46.84,0,3.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-11 05:10:00,2024-12-11,2024-12-11 05:10:00,100.55,0,8.61,0,0.066,100.4,0,0.265,1.122,0,0.007,0.755,0,0.746,0,102.8,0,8.76,0.0,0,0.0,0,0.413,0,0.0,213.0,0,223.0,0,61.0,0,81.0,0,81.0,0,0.19,0,46.84,0,3.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2024-12-11 05:11:00,2024-12-11,2024-12-11 05:11:00,100.55,0,8.63,0,0.063,100.4,0,0.222,1.123,0,0.007,0.813,0,0.81,0,95.5,0,5.312,0.0,0,0.0,0,0.132,0,0.0,211.0,0,220.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.84,0,3.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2024-12-11 05:12:00,2024-12-11,2024-12-11 05:12:00,100.54,0,8.66,0,0.066,100.4,0,0.245,1.125,0,0.007,0.706,0,0.702,0,99.2,0,5.629,0.0,0,0.0,0,0.365,0,0.0,229.0,0,221.0,0,61.0,0,81.0,0,81.0,0,0.13,0,46.84,0,3.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2024-12-11 05:13:00,2024-12-11,2024-12-11 05:13:00,100.53,0,8.71,0,0.061,100.4,0,0.267,1.129,0,0.007,0.724,0,0.704,0,83.2,0,13.4,0.0,0,0.0,0,0.17,0,0.0,217.0,0,220.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.84,0,3.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2024-12-11 05:14:00,2024-12-11,2024-12-11 05:14:00,100.53,0,8.72,0,0.067,100.4,0,0.225,1.13,0,0.007,0.336,0,0.325,0,75.59,0,12.74,0.0,0,0.0,0,0.031,0,0.0,209.0,0,219.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.84,0,3.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2024-12-11 05:15:00,2024-12-11,2024-12-11 05:15:00,100.53,0,8.75,0,0.073,100.4,0,0.241,1.133,0,0.008,0.763,0,0.705,0,56.36,0,22.31,0.254,0,0.256,0,0.075,0,0.0,246.0,0,221.0,0,61.0,0,81.0,0,81.0,0,0.03,0,46.84,0,3.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2024-12-11 05:16:00,2024-12-11,2024-12-11 05:16:00,100.53,0,8.78,0,0.076,100.4,0,0.223,1.135,0,0.008,0.733,0,0.713,0,35.99,0,13.64,0.0,0,0.0,0,0.041,0,0.0,216.0,0,220.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.84,0,3.0,0,13.36,0,10.08,0,39.317,-76.586,45.0
2024-12-11 05:17:00,2024-12-11,2024-12-11 05:17:00,100.53,0,8.74,0,0.067,100.3,0,0.19,1.131,0,0.007,0.66,0,0.644,0,24.28,0,12.68,0.0,0,0.0,0,0.038,0,0.0,226.0,0,220.0,0,61.0,0,81.0,0,81.0,0,0.05,0,46.84,0,3.0,0,13.36,0,10.09,0,39.317,-76.586,45.0
2024-12-11 05:18:00,2024-12-11,2024-12-11 05:18:00,100.52,0,8.69,0,0.065,100.4,0,0.232,1.127,0,0.007,0.557,0,0.555,0,40.36,0,4.23,0.0,0,0.0,0,0.182,0,0.0,208.0,0,219.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.84,0,3.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2024-12-11 05:19:00,2024-12-11,2024-12-11 05:19:00,100.52,0,8.66,0,0.07,100.4,0,0.26,1.126,0,0.008,0.482,0,0.477,0,39.78,0,7.854,0.0,0,0.0,0,0.035,0,0.0,216.0,0,219.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.84,0,3.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2024-12-11 05:20:00,2024-12-11,2024-12-11 05:20:00,100.51,0,8.66,0,0.065,100.4,0,0.22,1.125,0,0.007,0.501,0,0.493,0,41.86,0,10.32,0.0,0,0.0,0,0.0,0,0.0,213.0,0,219.0,0,61.0,0,81.0,0,81.0,0,0.1,0,46.85,0,3.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2024-12-11 05:21:00,2024-12-11,2024-12-11 05:21:00,100.51,0,8.68,0,0.061,100.3,0,0.225,1.126,0,0.007,0.531,0,0.522,0,32.47,0,10.72,0.0,0,0.0,0,0.008,0,0.0,210.0,0,218.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2024-12-11 05:22:00,2024-12-11,2024-12-11 05:22:00,100.51,0,8.68,0,0.065,100.4,0,0.232,1.127,0,0.007,0.617,0,0.616,0,13.98,0,3.297,0.0,0,0.0,0,0.0,0,0.0,212.0,0,217.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2024-12-11 05:23:00,2024-12-11,2024-12-11 05:23:00,100.51,0,8.65,0,0.069,100.4,0,0.265,1.125,0,0.007,0.712,0,0.706,0,5.631,0,7.696,0.0,0,0.0,0,0.0,0,0.0,210.0,0,216.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2024-12-11 05:24:00,2024-12-11,2024-12-11 05:24:00,100.5,0,8.64,0,0.066,100.4,0,0.263,1.124,0,0.007,0.813,0,0.805,0,13.02,0,8.29,0.0,0,0.0,0,0.001,0,0.0,214.0,0,217.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.14,0,39.317,-76.586,45.0
2024-12-11 05:25:00,2024-12-11,2024-12-11 05:25:00,100.5,0,8.61,0,0.065,100.4,0,0.251,1.122,0,0.007,0.817,0,0.814,0,8.65,0,4.687,0.0,0,0.0,0,0.0,0,0.0,215.0,0,214.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.14,0,39.317,-76.586,45.0
2024-12-11 05:26:00,2024-12-11,2024-12-11 05:26:00,100.49,0,8.6,0,0.065,100.4,0,0.23,1.121,0,0.007,0.774,0,0.769,0,5.819,0,6.853,0.0,0,0.0,0,0.0,0,0.0,209.0,0,213.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2024-12-11 05:27:00,2024-12-11,2024-12-11 05:27:00,100.49,0,8.63,0,0.066,100.4,0,0.243,1.123,0,0.007,0.555,0,0.544,0,17.68,0,11.75,0.0,0,0.0,0,0.0,0,0.0,205.0,0,211.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2024-12-11 05:28:00,2024-12-11,2024-12-11 05:28:00,100.49,0,8.64,0,0.065,100.4,0,0.206,1.124,0,0.007,0.002,0,0.002,0,22.63,0,0.0,0.0,0,0.0,0,0.0,0,0.0,194.0,0,210.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2024-12-11 05:29:00,2024-12-11,2024-12-11 05:29:00,100.48,0,8.66,0,0.068,100.4,0,0.257,1.126,0,0.007,0.701,0,0.675,0,43.49,0,14.79,0.0,0,0.0,0,0.0,0,0.0,193.0,0,207.0,0,61.0,0,81.0,0,81.0,0,0.13,0,46.85,0,3.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2024-12-11 05:30:00,2024-12-11,2024-12-11 05:30:00,100.48,0,8.66,0,0.071,100.4,0,0.259,1.126,0,0.008,1.031,0,1.021,0,37.96,0,7.75,0.0,0,0.0,0,0.03,0,0.0,196.0,0,205.0,0,61.0,0,81.0,0,81.0,0,0.12,0,46.85,0,3.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2024-12-11 05:31:00,2024-12-11,2024-12-11 05:31:00,100.47,0,8.68,0,0.066,100.4,0,0.262,1.128,0,0.007,1.142,0,1.126,0,35.56,0,9.42,0.0,0,0.0,0,0.144,0,0.0,202.0,0,205.0,0,61.0,0,81.0,0,81.0,0,0.12,0,46.85,0,3.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2024-12-11 05:32:00,2024-12-11,2024-12-11 05:32:00,100.47,0,8.71,0,0.072,100.4,0,0.254,1.13,0,0.008,0.91,0,0.889,0,21.31,0,12.11,0.0,0,0.0,0,0.298,0,0.0,208.0,0,204.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2024-12-11 05:33:00,2024-12-11,2024-12-11 05:33:00,100.47,0,8.72,0,0.064,100.3,0,0.186,1.129,0,0.007,1.165,0,1.127,0,30.17,0,14.64,0.0,0,0.0,0,0.0,0,0.0,208.0,0,204.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2024-12-11 05:34:00,2024-12-11,2024-12-11 05:34:00,100.47,0,8.73,0,0.068,100.4,0,0.249,1.131,0,0.007,1.395,0,1.362,0,38.29,0,12.49,0.0,0,0.0,0,0.0,0,0.0,190.0,0,202.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.2,0,39.317,-76.586,45.0
2024-12-11 05:35:00,2024-12-11,2024-12-11 05:35:00,100.47,0,8.78,0,0.066,100.4,0,0.242,1.134,0,0.007,0.987,0,0.956,0,43.41,0,14.25,0.0,0,0.0,0,0.0,0,0.0,193.0,0,200.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2024-12-11 05:36:00,2024-12-11,2024-12-11 05:36:00,100.47,0,8.79,0,0.064,100.4,0,0.209,1.135,0,0.007,0.889,0,0.874,0,48.8,0,10.46,0.0,0,0.0,0,0.438,0,0.0,211.0,0,200.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.85,0,3.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2024-12-11 05:37:00,2024-12-11,2024-12-11 05:37:00,100.47,0,8.77,0,0.059,100.4,0,0.198,1.134,0,0.006,0.448,0,0.44,0,42.4,0,10.52,0.0,0,0.0,0,0.0,0,0.0,212.0,0,200.0,0,61.0,0,81.0,0,81.0,0,0.03,0,46.85,0,3.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2024-12-11 05:38:00,2024-12-11,2024-12-11 05:38:00,100.47,0,8.81,0,0.062,100.4,0,0.272,1.137,0,0.007,0.353,0,0.335,0,51.46,0,17.37,0.0,0,0.0,0,0.062,0,0.0,195.0,0,201.0,0,61.0,0,81.0,0,81.0,0,0.21,0,46.86,0,3.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2024-12-11 05:39:00,2024-12-11,2024-12-11 05:39:00,100.47,0,8.83,0,0.068,100.4,0,0.23,1.138,0,0.007,0.14,0,0.14,0,79.25,0,1.681,0.0,0,0.0,0,0.0,0,0.0,189.0,0,200.0,0,61.0,0,81.0,0,81.0,0,0.0,0,46.86,0,3.0,0,13.36,0,10.23,0,39.317,-76.586,45.0
2024-12-11 05:40:00,2024-12-11,2024-12-11 05:40:00,100.46,0,8.84,0,0.086,100.4,0,0.258,1.14,0,0.009,0.892,0,0.876,0,64.53,0,10.66,0.0,0,0.0,0,0.003,0,0.0,187.0,0,199.0,0,61.0,0,81.0,0,81.0,0,0.17,0,46.86,0,3.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-11 05:41:00,2024-12-11,2024-12-11 05:41:00,100.46,0,8.85,0,0.069,100.4,0,0.228,1.14,0,0.007,1.036,0,1.022,0,65.37,0,9.37,0.0,0,0.0,0,0.025,0,0.0,186.0,0,197.0,0,61.0,0,81.0,0,81.0,0,0.13,0,46.86,0,3.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2024-12-11 05:42:00,2024-12-11,2024-12-11 05:42:00,100.45,0,8.86,0,0.065,100.4,0,0.254,1.141,0,0.007,0.616,0,0.591,0,55.89,0,16.19,0.0,0,0.0,0,0.001,0,0.0,197.0,0,196.0,0,61.0,0,81.0,0,81.0,0,0.18,0,46.86,0,3.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-11 05:43:00,2024-12-11,2024-12-11 05:43:00,100.45,0,8.88,0,0.062,100.4,0,0.228,1.143,0,0.007,0.526,0,0.51,0,39.01,0,14.17,0.0,0,0.0,0,0.245,0,0.0,214.0,0,197.0,0,61.0,0,81.0,0,81.0,0,0.37,0,46.87,0,3.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2024-12-11 05:44:00,2024-12-11,2024-12-11 05:44:00,100.45,0,8.89,0,0.067,100.4,0,0.216,1.143,0,0.007,0.915,0,0.903,0,58.66,0,9.25,0.0,0,0.0,0,0.781,0,0.0,186.0,0,197.0,0,61.0,0,61.0,0,61.0,0,0.12,0,46.87,0,3.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
