time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 01:08:00,2024-12-07,2024-12-07 01:08:00,101.88,0,-0.671,0,0.042,47.06,0,0.21,0.271,0,0.002,2.455,0,2.392,0,268.5,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.778,0,39.317,-76.586,45.0
2024-12-07 01:09:00,2024-12-07,2024-12-07 01:09:00,101.88,0,-0.688,0,0.034,47.2,0,0.218,0.271,0,0.001,2.056,0,1.987,0,271.9,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.794,0,39.317,-76.586,45.0
2024-12-07 01:10:00,2024-12-07,2024-12-07 01:10:00,101.88,0,-0.711,0,0.041,47.37,0,0.214,0.271,0,0.002,2.377,0,2.286,0,272.5,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.81,0,39.317,-76.586,45.0
2024-12-07 01:11:00,2024-12-07,2024-12-07 01:11:00,101.88,0,-0.641,0,0.024,47.32,0,0.211,0.273,0,0.001,2.185,0,2.131,0,277.8,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.826,0,39.317,-76.586,45.0
2024-12-07 01:12:00,2024-12-07,2024-12-07 01:12:00,101.88,0,-0.699,0,0.046,47.27,0,0.213,0.271,0,0.002,1.847,0,1.757,0,277.5,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.842,0,39.317,-76.586,45.0
2024-12-07 01:13:00,2024-12-07,2024-12-07 01:13:00,101.88,0,-0.754,0,0.03,47.4,0,0.228,0.271,0,0.002,2.259,0,2.22,0,278.8,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.852,0,39.317,-76.586,45.0
2024-12-07 01:14:00,2024-12-07,2024-12-07 01:14:00,101.88,0,-0.689,0,0.039,47.32,0,0.208,0.272,0,0.002,1.898,0,1.87,0,281.4,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.868,0,39.317,-76.586,45.0
2024-12-07 01:15:00,2024-12-07,2024-12-07 01:15:00,101.88,0,-0.661,0,0.041,47.12,0,0.227,0.271,0,0.002,2.205,0,2.15,0,273.7,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.882,0,39.317,-76.586,45.0
2024-12-07 01:16:00,2024-12-07,2024-12-07 01:16:00,101.88,0,-0.721,0,0.043,47.01,0,0.226,0.269,0,0.002,2.065,0,2.026,0,270.7,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.892,0,39.317,-76.586,45.0
2024-12-07 01:17:00,2024-12-07,2024-12-07 01:17:00,101.88,0,-0.699,0,0.048,47.12,0,0.222,0.27,0,0.002,2.171,0,2.131,0,275.6,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.908,0,39.317,-76.586,45.0
2024-12-07 01:18:00,2024-12-07,2024-12-07 01:18:00,101.89,0,-0.623,0,0.042,46.91,0,0.222,0.271,0,0.001,1.818,0,1.784,0,270.4,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.919,0,39.317,-76.586,45.0
2024-12-07 01:19:00,2024-12-07,2024-12-07 01:19:00,101.89,0,-0.673,0,0.054,46.84,0,0.23,0.269,0,0.002,1.844,0,1.804,0,268.9,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.932,0,39.317,-76.586,45.0
2024-12-07 01:20:00,2024-12-07,2024-12-07 01:20:00,101.89,0,-0.749,0,0.032,47.12,0,0.231,0.269,0,0.002,1.903,0,1.87,0,273.1,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.945,0,39.317,-76.586,45.0
2024-12-07 01:21:00,2024-12-07,2024-12-07 01:21:00,101.89,0,-0.695,0,0.034,47.24,0,0.228,0.271,0,0.002,1.632,0,1.608,0,268.7,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.957,0,39.317,-76.586,45.0
2024-12-07 01:22:00,2024-12-07,2024-12-07 01:22:00,101.89,0,-0.586,0,0.04,47.12,0,0.224,0.273,0,0.001,1.731,0,1.706,0,267.3,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.97,0,39.317,-76.586,45.0
2024-12-07 01:23:00,2024-12-07,2024-12-07 01:23:00,101.89,0,-0.544,0,0.022,46.8,0,0.222,0.272,0,0.001,1.544,0,1.515,0,271.4,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.983,0,39.317,-76.586,45.0
2024-12-07 01:24:00,2024-12-07,2024-12-07 01:24:00,101.88,0,-0.526,0,0.026,46.61,0,0.22,0.271,0,0.002,1.738,0,1.705,0,280.7,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-1.996,0,39.317,-76.586,45.0
2024-12-07 01:25:00,2024-12-07,2024-12-07 01:25:00,101.88,0,-0.547,0,0.027,46.54,0,0.207,0.27,0,0.001,1.87,0,1.819,0,266.6,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.007,0,39.317,-76.586,45.0
2024-12-07 01:26:00,2024-12-07,2024-12-07 01:26:00,101.88,0,-0.682,0,0.044,46.76,0,0.243,0.269,0,0.001,1.952,0,1.913,0,284.3,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.02,0,39.317,-76.586,45.0
2024-12-07 01:27:00,2024-12-07,2024-12-07 01:27:00,101.88,0,-0.768,0,0.044,47.16,0,0.251,0.269,0,0.001,1.426,0,1.395,0,279.1,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.033,0,39.317,-76.586,45.0
2024-12-07 01:28:00,2024-12-07,2024-12-07 01:28:00,101.88,0,-0.81,0,0.024,47.63,0,0.221,0.271,0,0.002,1.671,0,1.643,0,268.5,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-2.049,0,39.317,-76.586,45.0
2024-12-07 01:29:00,2024-12-07,2024-12-07 01:29:00,101.88,0,-0.704,0,0.047,47.61,0,0.226,0.273,0,0.002,1.553,0,1.538,0,274.2,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.062,0,39.317,-76.586,45.0
2024-12-07 01:30:00,2024-12-07,2024-12-07 01:30:00,101.88,0,-0.846,0,0.054,47.68,0,0.224,0.27,0,0.002,1.495,0,1.473,0,268.8,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.078,0,39.317,-76.586,45.0
2024-12-07 01:31:00,2024-12-07,2024-12-07 01:31:00,101.88,0,-0.948,0,0.022,48.04,0,0.243,0.27,0,0.002,1.359,0,1.348,0,267.9,0,7.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.094,0,39.317,-76.586,45.0
2024-12-07 01:32:00,2024-12-07,2024-12-07 01:32:00,101.88,0,-0.885,0,0.03,48.24,0,0.234,0.272,0,0.002,1.341,0,1.332,0,275.2,0,6.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.11,0,39.317,-76.586,45.0
2024-12-07 01:33:00,2024-12-07,2024-12-07 01:33:00,101.88,0,-0.886,0,0.025,48.31,0,0.219,0.273,0,0.001,1.173,0,1.159,0,265.6,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.129,0,39.317,-76.586,45.0
2024-12-07 01:34:00,2024-12-07,2024-12-07 01:34:00,101.88,0,-0.835,0,0.037,48.2,0,0.233,0.273,0,0.002,0.973,0,0.962,0,256.4,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.147,0,39.317,-76.586,45.0
2024-12-07 01:35:00,2024-12-07,2024-12-07 01:35:00,101.88,0,-0.812,0,0.023,48.06,0,0.222,0.273,0,0.002,1.003,0,0.982,0,255.2,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.163,0,39.317,-76.586,45.0
2024-12-07 01:36:00,2024-12-07,2024-12-07 01:36:00,101.88,0,-0.807,0,0.03,48.03,0,0.223,0.273,0,0.002,1.201,0,1.187,0,259.6,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.185,0,39.317,-76.586,45.0
2024-12-07 01:37:00,2024-12-07,2024-12-07 01:37:00,101.88,0,-0.828,0,0.035,48.04,0,0.22,0.273,0,0.002,1.61,0,1.59,0,264.0,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.203,0,39.317,-76.586,45.0
2024-12-07 01:38:00,2024-12-07,2024-12-07 01:38:00,101.88,0,-0.707,0,0.04,47.9,0,0.23,0.275,0,0.001,1.303,0,1.278,0,261.5,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.227,0,39.317,-76.586,45.0
2024-12-07 01:39:00,2024-12-07,2024-12-07 01:39:00,101.88,0,-0.681,0,0.03,47.61,0,0.226,0.273,0,0.001,1.238,0,1.231,0,261.2,0,6.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.246,0,39.317,-76.586,45.0
2024-12-07 01:40:00,2024-12-07,2024-12-07 01:40:00,101.88,0,-0.646,0,0.029,47.35,0,0.21,0.273,0,0.001,1.305,0,1.293,0,263.8,0,7.917,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.267,0,39.317,-76.586,45.0
2024-12-07 01:41:00,2024-12-07,2024-12-07 01:41:00,101.88,0,-0.612,0,0.028,47.13,0,0.208,0.272,0,0.001,1.944,0,1.905,0,260.1,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.288,0,39.317,-76.586,45.0
2024-12-07 01:42:00,2024-12-07,2024-12-07 01:42:00,101.88,0,-0.595,0,0.055,46.92,0,0.226,0.271,0,0.002,1.692,0,1.672,0,249.3,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.309,0,39.317,-76.586,45.0
2024-12-07 01:43:00,2024-12-07,2024-12-07 01:43:00,101.88,0,-0.539,0,0.054,46.69,0,0.227,0.271,0,0.002,1.292,0,1.28,0,253.4,0,7.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.331,0,39.317,-76.586,45.0
2024-12-07 01:44:00,2024-12-07,2024-12-07 01:44:00,101.88,0,-0.6,0,0.047,46.62,0,0.228,0.27,0,0.002,1.215,0,1.178,0,249.4,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.349,0,39.317,-76.586,45.0
2024-12-07 01:45:00,2024-12-07,2024-12-07 01:45:00,101.88,0,-0.866,0,0.058,46.92,0,0.283,0.265,0,0.002,1.068,0,1.06,0,257.3,0,7.305,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.371,0,39.317,-76.586,45.0
2024-12-07 01:46:00,2024-12-07,2024-12-07 01:46:00,101.88,0,-0.837,0,0.028,47.53,0,0.235,0.269,0,0.002,1.589,0,1.581,0,255.2,0,5.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.389,0,39.317,-76.586,45.0
2024-12-07 01:47:00,2024-12-07,2024-12-07 01:47:00,101.88,0,-0.747,0,0.035,47.63,0,0.215,0.272,0,0.002,1.449,0,1.438,0,259.4,0,6.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.411,0,39.317,-76.586,45.0
2024-12-07 01:48:00,2024-12-07,2024-12-07 01:48:00,101.88,0,-0.72,0,0.019,47.43,0,0.217,0.272,0,0.001,1.751,0,1.732,0,246.8,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.429,0,39.317,-76.586,45.0
2024-12-07 01:49:00,2024-12-07,2024-12-07 01:49:00,101.88,0,-0.682,0,0.022,47.23,0,0.233,0.271,0,0.001,1.581,0,1.537,0,258.1,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.451,0,39.317,-76.586,45.0
2024-12-07 01:50:00,2024-12-07,2024-12-07 01:50:00,101.88,0,-0.678,0,0.025,46.97,0,0.221,0.27,0,0.002,2.109,0,2.077,0,261.4,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.469,0,39.317,-76.586,45.0
2024-12-07 01:51:00,2024-12-07,2024-12-07 01:51:00,101.88,0,-0.652,0,0.03,46.88,0,0.221,0.27,0,0.001,1.651,0,1.641,0,257.2,0,6.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.49,0,39.317,-76.586,45.0
2024-12-07 01:52:00,2024-12-07,2024-12-07 01:52:00,101.88,0,-0.599,0,0.033,46.7,0,0.251,0.27,0,0.002,2.05,0,2.018,0,251.9,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.506,0,39.317,-76.586,45.0
2024-12-07 01:53:00,2024-12-07,2024-12-07 01:53:00,101.88,0,-0.603,0,0.022,46.48,0,0.212,0.269,0,0.001,2.058,0,1.994,0,248.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.527,0,39.317,-76.586,45.0
2024-12-07 01:54:00,2024-12-07,2024-12-07 01:54:00,101.88,0,-0.622,0,0.032,46.38,0,0.211,0.268,0,0.001,2.034,0,1.986,0,251.9,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.543,0,39.317,-76.586,45.0
2024-12-07 01:55:00,2024-12-07,2024-12-07 01:55:00,101.88,0,-0.64,0,0.049,46.35,0,0.233,0.267,0,0.002,1.197,0,1.173,0,252.8,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.559,0,39.317,-76.586,45.0
2024-12-07 01:56:00,2024-12-07,2024-12-07 01:56:00,101.88,0,-0.791,0,0.038,46.61,0,0.266,0.265,0,0.002,1.398,0,1.377,0,247.0,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.573,0,39.317,-76.586,45.0
2024-12-07 01:57:00,2024-12-07,2024-12-07 01:57:00,101.87,0,-0.759,0,0.031,46.92,0,0.219,0.268,0,0.002,1.823,0,1.776,0,249.9,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.586,0,39.317,-76.586,45.0
2024-12-07 01:58:00,2024-12-07,2024-12-07 01:58:00,101.87,0,-0.814,0,0.073,47.03,0,0.222,0.267,0,0.002,1.282,0,1.274,0,261.2,0,6.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.599,0,39.317,-76.586,45.0
2024-12-07 01:59:00,2024-12-07,2024-12-07 01:59:00,101.87,0,-0.933,0,0.032,47.37,0,0.248,0.266,0,0.001,1.589,0,1.574,0,261.2,0,7.974,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.613,0,39.317,-76.586,45.0
2024-12-07 02:00:00,2024-12-07,2024-12-07 02:00:00,101.87,0,-0.98,0,0.036,47.79,0,0.235,0.268,0,0.002,1.414,0,1.403,0,278.7,0,7.277,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.626,0,39.317,-76.586,45.0
2024-12-07 02:01:00,2024-12-07,2024-12-07 02:01:00,101.86,0,-0.984,0,0.025,48.11,0,0.223,0.269,0,0.002,1.067,0,1.039,0,253.2,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.636,0,39.317,-76.586,45.0
2024-12-07 02:02:00,2024-12-07,2024-12-07 02:02:00,101.86,0,-0.926,0,0.03,48.22,0,0.253,0.271,0,0.002,1.645,0,1.554,0,256.0,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.653,0,39.317,-76.586,45.0
2024-12-07 02:03:00,2024-12-07,2024-12-07 02:03:00,101.86,0,-0.963,0,0.047,47.99,0,0.215,0.269,0,0.002,1.903,0,1.839,0,261.4,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.668,0,39.317,-76.586,45.0
2024-12-07 02:04:00,2024-12-07,2024-12-07 02:04:00,101.86,0,-1.013,0,0.029,47.97,0,0.208,0.268,0,0.001,1.601,0,1.564,0,255.8,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.682,0,39.317,-76.586,45.0
2024-12-07 02:05:00,2024-12-07,2024-12-07 02:05:00,101.87,0,-1.117,0,0.036,48.09,0,0.23,0.266,0,0.002,1.168,0,1.136,0,254.8,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.698,0,39.317,-76.586,45.0
2024-12-07 02:06:00,2024-12-07,2024-12-07 02:06:00,101.87,0,-0.974,0,0.079,48.34,0,0.212,0.271,0,0.002,1.94,0,1.904,0,258.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.714,0,39.317,-76.586,45.0
2024-12-07 02:07:00,2024-12-07,2024-12-07 02:07:00,101.87,0,-0.849,0,0.025,48.04,0,0.247,0.272,0,0.002,1.779,0,1.758,0,264.0,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.727,0,39.317,-76.586,45.0
2024-12-07 02:08:00,2024-12-07,2024-12-07 02:08:00,101.87,0,-0.918,0,0.04,47.87,0,0.206,0.27,0,0.002,1.485,0,1.465,0,259.3,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.743,0,39.317,-76.586,45.0
2024-12-07 02:09:00,2024-12-07,2024-12-07 02:09:00,101.88,0,-0.962,0,0.024,48.02,0,0.231,0.269,0,0.002,1.663,0,1.618,0,265.3,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.759,0,39.317,-76.586,45.0
2024-12-07 02:10:00,2024-12-07,2024-12-07 02:10:00,101.88,0,-0.914,0,0.025,47.98,0,0.199,0.27,0,0.001,1.777,0,1.752,0,261.7,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.775,0,39.317,-76.586,45.0
2024-12-07 02:11:00,2024-12-07,2024-12-07 02:11:00,101.88,0,-0.951,0,0.032,47.94,0,0.215,0.269,0,0.001,1.568,0,1.537,0,258.9,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.788,0,39.317,-76.586,45.0
2024-12-07 02:12:00,2024-12-07,2024-12-07 02:12:00,101.88,0,-1.09,0,0.05,48.21,0,0.265,0.268,0,0.002,1.295,0,1.248,0,251.6,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.804,0,39.317,-76.586,45.0
2024-12-07 02:13:00,2024-12-07,2024-12-07 02:13:00,101.88,0,-1.176,0,0.031,49.02,0,0.266,0.27,0,0.002,1.011,0,0.987,0,245.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.82,0,39.317,-76.586,45.0
2024-12-07 02:14:00,2024-12-07,2024-12-07 02:14:00,101.88,0,-1.255,0,0.025,49.24,0,0.217,0.269,0,0.001,1.338,0,1.321,0,241.6,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.836,0,39.317,-76.586,45.0
2024-12-07 02:15:00,2024-12-07,2024-12-07 02:15:00,101.88,0,-1.157,0,0.031,49.18,0,0.238,0.271,0,0.001,1.209,0,1.184,0,261.1,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.852,0,39.317,-76.586,45.0
2024-12-07 02:16:00,2024-12-07,2024-12-07 02:16:00,101.88,0,-1.177,0,0.038,49.08,0,0.224,0.27,0,0.002,1.658,0,1.643,0,265.5,0,7.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.871,0,39.317,-76.586,45.0
2024-12-07 02:17:00,2024-12-07,2024-12-07 02:17:00,101.88,0,-1.109,0,0.031,49.06,0,0.201,0.272,0,0.002,1.704,0,1.686,0,260.2,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.89,0,39.317,-76.586,45.0
