time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 01:08:00,2025-03-24,2025-03-24 01:08:00,101.34,0,9.44,0,0.044,41.16,0,0.285,0.487,0,0.004,2.574,0,2.555,0,108.7,0,6.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.11,0,39.317,-76.586,45.0
2025-03-24 01:09:00,2025-03-24,2025-03-24 01:09:00,101.35,0,9.45,0,0.029,41.11,0,0.332,0.486,0,0.004,2.177,0,2.148,0,109.9,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.11,0,39.317,-76.586,45.0
2025-03-24 01:10:00,2025-03-24,2025-03-24 01:10:00,101.35,0,9.41,0,0.026,41.63,0,0.251,0.491,0,0.003,2.011,0,1.998,0,111.4,0,6.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-03-24 01:11:00,2025-03-24,2025-03-24 01:11:00,101.35,0,9.41,0,0.026,41.25,0,0.361,0.486,0,0.004,2.094,0,2.079,0,113.4,0,6.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2025-03-24 01:12:00,2025-03-24,2025-03-24 01:12:00,101.34,0,9.44,0,0.031,41.01,0,0.255,0.485,0,0.003,1.988,0,1.979,0,113.0,0,5.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.09,0,39.317,-76.586,45.0
2025-03-24 01:13:00,2025-03-24,2025-03-24 01:13:00,101.34,0,9.46,0,0.021,40.66,0,0.318,0.481,0,0.004,2.63,0,2.621,0,109.2,0,4.661,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.09,0,39.317,-76.586,45.0
2025-03-24 01:14:00,2025-03-24,2025-03-24 01:14:00,101.35,0,9.49,0,0.029,40.05,0,0.282,0.475,0,0.003,2.476,0,2.418,0,106.3,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.09,0,39.317,-76.586,45.0
2025-03-24 01:15:00,2025-03-24,2025-03-24 01:15:00,101.35,0,9.45,0,0.037,40.84,0,0.413,0.483,0,0.004,1.73,0,1.703,0,107.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.08,0,39.317,-76.586,45.0
2025-03-24 01:16:00,2025-03-24,2025-03-24 01:16:00,101.35,0,9.43,0,0.029,40.45,0,0.32,0.478,0,0.004,2.179,0,2.151,0,110.7,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2025-03-24 01:17:00,2025-03-24,2025-03-24 01:17:00,101.35,0,9.46,0,0.047,40.3,0,0.254,0.477,0,0.004,2.303,0,2.282,0,111.0,0,7.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2025-03-24 01:18:00,2025-03-24,2025-03-24 01:18:00,101.35,0,9.47,0,0.047,40.06,0,0.379,0.474,0,0.005,2.649,0,2.62,0,116.4,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2025-03-24 01:19:00,2025-03-24,2025-03-24 01:19:00,101.34,0,9.48,0,0.026,39.86,0,0.282,0.472,0,0.003,2.822,0,2.804,0,128.3,0,6.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.07,0,39.317,-76.586,45.0
2025-03-24 01:20:00,2025-03-24,2025-03-24 01:20:00,101.34,0,9.44,0,0.022,40.13,0,0.243,0.474,0,0.003,2.764,0,2.746,0,122.0,0,6.455,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-03-24 01:21:00,2025-03-24,2025-03-24 01:21:00,101.34,0,9.42,0,0.022,40.3,0,0.321,0.476,0,0.004,2.641,0,2.607,0,125.2,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-03-24 01:22:00,2025-03-24,2025-03-24 01:22:00,101.35,0,9.37,0,0.028,41.06,0,0.273,0.483,0,0.003,2.2,0,2.192,0,128.1,0,4.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-03-24 01:23:00,2025-03-24,2025-03-24 01:23:00,101.35,0,9.35,0,0.026,41.24,0,0.245,0.484,0,0.003,1.996,0,1.948,0,122.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-03-24 01:24:00,2025-03-24,2025-03-24 01:24:00,101.35,0,9.34,0,0.021,41.21,0,0.228,0.484,0,0.003,2.357,0,2.33,0,130.8,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2025-03-24 01:25:00,2025-03-24,2025-03-24 01:25:00,101.34,0,9.33,0,0.025,41.14,0,0.24,0.483,0,0.003,2.875,0,2.839,0,134.3,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2025-03-24 01:26:00,2025-03-24,2025-03-24 01:26:00,101.34,0,9.34,0,0.026,41.12,0,0.299,0.483,0,0.004,2.996,0,2.945,0,129.0,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2025-03-24 01:27:00,2025-03-24,2025-03-24 01:27:00,101.34,0,9.35,0,0.024,41.12,0,0.229,0.483,0,0.003,2.457,0,2.428,0,137.3,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2025-03-24 01:28:00,2025-03-24,2025-03-24 01:28:00,101.35,0,9.35,0,0.023,41.11,0,0.25,0.483,0,0.003,2.492,0,2.461,0,138.9,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2025-03-24 01:29:00,2025-03-24,2025-03-24 01:29:00,101.35,0,9.35,0,0.03,41.45,0,0.335,0.487,0,0.004,2.491,0,2.467,0,138.7,0,7.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2025-03-24 01:30:00,2025-03-24,2025-03-24 01:30:00,101.34,0,9.33,0,0.026,41.62,0,0.293,0.488,0,0.004,2.522,0,2.499,0,127.2,0,7.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2025-03-24 01:31:00,2025-03-24,2025-03-24 01:31:00,101.34,0,9.36,0,0.031,41.37,0,0.218,0.486,0,0.003,2.448,0,2.424,0,128.1,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2025-03-24 01:32:00,2025-03-24,2025-03-24 01:32:00,101.33,0,9.38,0,0.025,41.3,0,0.268,0.486,0,0.003,2.546,0,2.519,0,121.8,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2025-03-24 01:33:00,2025-03-24,2025-03-24 01:33:00,101.33,0,9.33,0,0.034,42.07,0,0.303,0.494,0,0.003,2.203,0,2.163,0,126.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2025-03-24 01:34:00,2025-03-24,2025-03-24 01:34:00,101.33,0,9.33,0,0.025,42.08,0,0.234,0.494,0,0.003,2.123,0,2.105,0,118.4,0,7.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2025-03-24 01:35:00,2025-03-24,2025-03-24 01:35:00,101.34,0,9.29,0,0.024,42.81,0,0.282,0.501,0,0.003,1.885,0,1.869,0,132.2,0,7.376,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2025-03-24 01:36:00,2025-03-24,2025-03-24 01:36:00,101.34,0,9.27,0,0.034,42.83,0,0.232,0.5,0,0.003,2.086,0,2.058,0,127.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-03-24 01:37:00,2025-03-24,2025-03-24 01:37:00,101.35,0,9.35,0,0.045,42.05,0,0.374,0.494,0,0.004,2.257,0,2.214,0,128.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-03-24 01:38:00,2025-03-24,2025-03-24 01:38:00,101.35,0,9.41,0,0.034,41.72,0,0.24,0.492,0,0.003,2.463,0,2.414,0,126.5,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-03-24 01:39:00,2025-03-24,2025-03-24 01:39:00,101.35,0,9.44,0,0.026,41.24,0,0.292,0.487,0,0.003,2.759,0,2.712,0,133.9,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-03-24 01:40:00,2025-03-24,2025-03-24 01:40:00,101.35,0,9.47,0,0.03,41.39,0,0.443,0.49,0,0.005,2.376,0,2.266,0,148.7,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-03-24 01:41:00,2025-03-24,2025-03-24 01:41:00,101.35,0,9.41,0,0.048,41.91,0,0.246,0.494,0,0.003,1.919,0,1.899,0,128.7,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-03-24 01:42:00,2025-03-24,2025-03-24 01:42:00,101.35,0,9.42,0,0.027,41.53,0,0.445,0.49,0,0.005,2.698,0,2.651,0,136.0,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-03-24 01:43:00,2025-03-24,2025-03-24 01:43:00,101.35,0,9.47,0,0.031,40.84,0,0.282,0.484,0,0.004,2.842,0,2.805,0,124.4,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-03-24 01:44:00,2025-03-24,2025-03-24 01:44:00,101.35,0,9.52,0,0.029,40.41,0,0.248,0.48,0,0.003,2.386,0,2.348,0,126.8,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-03-24 01:45:00,2025-03-24,2025-03-24 01:45:00,101.35,0,9.47,0,0.033,41.17,0,0.382,0.487,0,0.004,1.772,0,1.756,0,131.8,0,7.682,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-03-24 01:46:00,2025-03-24,2025-03-24 01:46:00,101.35,0,9.43,0,0.023,41.4,0,0.243,0.489,0,0.003,1.852,0,1.826,0,125.9,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-03-24 01:47:00,2025-03-24,2025-03-24 01:47:00,101.35,0,9.43,0,0.027,41.28,0,0.363,0.487,0,0.004,2.076,0,2.031,0,138.3,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2025-03-24 01:48:00,2025-03-24,2025-03-24 01:48:00,101.34,0,9.49,0,0.029,40.57,0,0.278,0.481,0,0.003,2.203,0,2.156,0,131.9,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2025-03-24 01:49:00,2025-03-24,2025-03-24 01:49:00,101.34,0,9.52,0,0.029,40.47,0,0.27,0.481,0,0.003,1.635,0,1.611,0,126.9,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2025-03-24 01:50:00,2025-03-24,2025-03-24 01:50:00,101.33,0,9.48,0,0.021,40.91,0,0.237,0.485,0,0.003,1.945,0,1.908,0,135.8,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2025-03-24 01:51:00,2025-03-24,2025-03-24 01:51:00,101.33,0,9.48,0,0.04,40.65,0,0.316,0.482,0,0.004,1.741,0,1.71,0,131.2,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2025-03-24 01:52:00,2025-03-24,2025-03-24 01:52:00,101.33,0,9.49,0,0.024,40.46,0,0.23,0.48,0,0.003,2.349,0,2.33,0,130.4,0,7.232,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:53:00,2025-03-24,2025-03-24 01:53:00,101.32,0,9.48,0,0.033,40.63,0,0.346,0.481,0,0.004,2.225,0,2.205,0,131.5,0,7.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:54:00,2025-03-24,2025-03-24 01:54:00,101.31,0,9.44,0,0.029,40.84,0,0.422,0.483,0,0.005,2.559,0,2.53,0,130.6,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:55:00,2025-03-24,2025-03-24 01:55:00,101.31,0,9.43,0,0.038,40.93,0,0.403,0.484,0,0.005,2.546,0,2.505,0,123.9,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:56:00,2025-03-24,2025-03-24 01:56:00,101.31,0,9.43,0,0.029,40.59,0,0.39,0.479,0,0.005,3.048,0,2.985,0,126.7,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:57:00,2025-03-24,2025-03-24 01:57:00,101.31,0,9.45,0,0.023,40.33,0,0.249,0.477,0,0.003,2.543,0,2.473,0,125.7,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:58:00,2025-03-24,2025-03-24 01:58:00,101.3,0,9.45,0,0.024,40.42,0,0.267,0.478,0,0.003,1.931,0,1.891,0,126.5,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-03-24 01:59:00,2025-03-24,2025-03-24 01:59:00,101.31,0,9.39,0,0.038,40.87,0,0.303,0.481,0,0.003,2.437,0,2.364,0,123.5,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:00:00,2025-03-24,2025-03-24 02:00:00,101.31,0,9.36,0,0.047,40.98,0,0.261,0.482,0,0.003,2.597,0,2.5,0,124.0,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:01:00,2025-03-24,2025-03-24 02:01:00,101.31,0,9.37,0,0.033,40.98,0,0.368,0.482,0,0.004,3.094,0,3.042,0,128.3,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:02:00,2025-03-24,2025-03-24 02:02:00,101.3,0,9.4,0,0.024,40.73,0,0.263,0.48,0,0.003,2.997,0,2.955,0,128.8,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:03:00,2025-03-24,2025-03-24 02:03:00,101.3,0,9.41,0,0.026,40.86,0,0.25,0.482,0,0.003,3.111,0,3.021,0,124.4,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:04:00,2025-03-24,2025-03-24 02:04:00,101.29,0,9.4,0,0.025,40.78,0,0.328,0.481,0,0.004,3.11,0,3.05,0,134.3,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:05:00,2025-03-24,2025-03-24 02:05:00,101.29,0,9.45,0,0.023,40.33,0,0.242,0.477,0,0.003,2.739,0,2.694,0,122.1,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:06:00,2025-03-24,2025-03-24 02:06:00,101.28,0,9.47,0,0.052,40.44,0,0.261,0.479,0,0.004,4.191,0,4.161,0,125.5,0,6.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:07:00,2025-03-24,2025-03-24 02:07:00,101.28,0,9.47,0,0.025,40.42,0,0.213,0.479,0,0.003,3.481,0,3.449,0,128.6,0,7.743,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:08:00,2025-03-24,2025-03-24 02:08:00,101.28,0,9.48,0,0.023,40.44,0,0.216,0.479,0,0.003,3.696,0,3.579,0,117.2,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:09:00,2025-03-24,2025-03-24 02:09:00,101.28,0,9.51,0,0.051,40.45,0,0.238,0.48,0,0.004,3.226,0,3.184,0,133.6,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.95,0,39.317,-76.586,45.0
2025-03-24 02:10:00,2025-03-24,2025-03-24 02:10:00,101.27,0,9.5,0,0.022,40.54,0,0.254,0.481,0,0.003,3.226,0,3.179,0,109.6,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:11:00,2025-03-24,2025-03-24 02:11:00,101.27,0,9.51,0,0.026,40.63,0,0.255,0.483,0,0.003,3.526,0,3.477,0,113.8,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:12:00,2025-03-24,2025-03-24 02:12:00,101.26,0,9.5,0,0.028,40.75,0,0.24,0.484,0,0.003,2.956,0,2.921,0,110.1,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:13:00,2025-03-24,2025-03-24 02:13:00,101.26,0,9.49,0,0.026,40.82,0,0.235,0.484,0,0.003,3.098,0,3.031,0,109.7,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:14:00,2025-03-24,2025-03-24 02:14:00,101.25,0,9.49,0,0.047,40.97,0,0.234,0.486,0,0.004,3.995,0,3.947,0,111.4,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:15:00,2025-03-24,2025-03-24 02:15:00,101.25,0,9.47,0,0.027,40.98,0,0.289,0.485,0,0.003,3.216,0,3.167,0,107.7,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:16:00,2025-03-24,2025-03-24 02:16:00,101.25,0,9.45,0,0.023,41.25,0,0.215,0.488,0,0.003,3.232,0,3.167,0,102.9,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:17:00,2025-03-24,2025-03-24 02:17:00,101.25,0,9.45,0,0.022,41.29,0,0.241,0.488,0,0.003,3.02,0,2.957,0,114.9,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-03-24 02:18:00,2025-03-24,2025-03-24 02:18:00,101.27,0,9.47,0,0.025,41.15,0,0.236,0.487,0,0.003,2.264,0,2.242,0,137.1,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
