time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 06:41:00,2025-01-30,2025-01-30 06:41:00,101.16,0,3.799,0,0.092,49.11,0,0.617,0.394,0,0.003,1.011,0,0.997,0,74.08,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.74,0,39.317,-76.586,45.0
2025-01-30 06:42:00,2025-01-30,2025-01-30 06:42:00,101.16,0,3.71,0,0.04,50.6,0,0.322,0.403,0,0.003,0.559,0,0.557,0,88.0,0,3.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.727,0,39.317,-76.586,45.0
2025-01-30 06:43:00,2025-01-30,2025-01-30 06:43:00,101.17,0,3.717,0,0.04,50.96,0,0.22,0.406,0,0.002,0.142,0,0.142,0,87.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.713,0,39.317,-76.586,45.0
2025-01-30 06:44:00,2025-01-30,2025-01-30 06:44:00,101.17,0,3.681,0,0.042,51.19,0,0.212,0.407,0,0.002,0.206,0,0.205,0,347.0,0,4.213,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.7,0,39.317,-76.586,45.0
2025-01-30 06:45:00,2025-01-30,2025-01-30 06:45:00,101.17,0,3.926,0,0.078,51.15,0,0.272,0.414,0,0.002,0.007,0,0.007,0,348.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.684,0,39.317,-76.586,45.0
2025-01-30 06:46:00,2025-01-30,2025-01-30 06:46:00,101.17,0,4.048,0,0.027,50.63,0,0.259,0.413,0,0.002,0.482,0,0.475,0,47.47,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.666,0,39.317,-76.586,45.0
2025-01-30 06:47:00,2025-01-30,2025-01-30 06:47:00,101.17,0,4.08,0,0.024,50.31,0,0.232,0.411,0,0.002,0.652,0,0.65,0,50.89,0,4.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.65,0,39.317,-76.586,45.0
2025-01-30 06:48:00,2025-01-30,2025-01-30 06:48:00,101.17,0,4.05,0,0.023,50.24,0,0.215,0.41,0,0.002,0.717,0,0.716,0,52.41,0,2.243,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.631,0,39.317,-76.586,45.0
2025-01-30 06:49:00,2025-01-30,2025-01-30 06:49:00,101.17,0,3.779,0,0.162,50.46,0,0.346,0.404,0,0.003,1.243,0,1.227,0,49.99,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.613,0,39.317,-76.586,45.0
2025-01-30 06:50:00,2025-01-30,2025-01-30 06:50:00,101.17,0,3.359,0,0.09,51.64,0,0.426,0.401,0,0.002,1.606,0,1.584,0,76.65,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.594,0,39.317,-76.586,45.0
2025-01-30 06:51:00,2025-01-30,2025-01-30 06:51:00,101.18,0,3.351,0,0.154,52.64,0,0.276,0.409,0,0.006,2.171,0,1.943,0,13.66,0,26.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.573,0,39.317,-76.586,45.0
2025-01-30 06:52:00,2025-01-30,2025-01-30 06:52:00,101.18,0,3.743,0,0.079,51.83,0,0.472,0.414,0,0.005,1.653,0,1.526,0,331.7,0,22.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.552,0,39.317,-76.586,45.0
2025-01-30 06:53:00,2025-01-30,2025-01-30 06:53:00,101.18,0,3.367,0,0.129,51.46,0,0.28,0.4,0,0.003,0.513,0,0.493,0,302.7,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.53,0,39.317,-76.586,45.0
2025-01-30 06:54:00,2025-01-30,2025-01-30 06:54:00,101.19,0,3.47,0,0.118,52.19,0,0.245,0.409,0,0.004,0.472,0,0.436,0,14.27,0,21.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.512,0,39.317,-76.586,45.0
2025-01-30 06:55:00,2025-01-30,2025-01-30 06:55:00,101.19,0,3.571,0,0.06,51.89,0,0.24,0.409,0,0.003,0.753,0,0.744,0,7.409,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.491,0,39.317,-76.586,45.0
2025-01-30 06:56:00,2025-01-30,2025-01-30 06:56:00,101.2,0,3.603,0,0.078,51.81,0,0.213,0.41,0,0.003,0.203,0,0.193,0,52.24,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.469,0,39.317,-76.586,45.0
2025-01-30 06:57:00,2025-01-30,2025-01-30 06:57:00,101.2,0,3.121,0,0.108,52.44,0,0.535,0.401,0,0.003,0.647,0,0.638,0,39.82,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.445,0,39.317,-76.586,45.0
2025-01-30 06:58:00,2025-01-30,2025-01-30 06:58:00,101.2,0,3.433,0,0.156,53.49,0,0.256,0.418,0,0.005,0.274,0,0.274,0,56.72,0,0.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.424,0,39.317,-76.586,45.0
2025-01-30 06:59:00,2025-01-30,2025-01-30 06:59:00,101.2,0,3.27,0,0.083,53.06,0,0.223,0.41,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.4,0,39.317,-76.586,45.0
2025-01-30 07:00:00,2025-01-30,2025-01-30 07:00:00,101.2,0,3.278,0,0.054,53.27,0,0.235,0.412,0,0.003,0.363,0,0.358,0,129.7,0,7.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.376,0,39.317,-76.586,45.0
2025-01-30 07:01:00,2025-01-30,2025-01-30 07:01:00,101.2,0,2.976,0,0.075,53.5,0,0.321,0.405,0,0.002,0.064,0,0.05,0,94.8,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.56,0,2.353,0,39.317,-76.586,45.0
2025-01-30 07:02:00,2025-01-30,2025-01-30 07:02:00,101.21,0,3.167,0,0.134,54.01,0,0.241,0.414,0,0.005,1.062,0,0.968,0,355.2,0,24.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.326,0,39.317,-76.586,45.0
2025-01-30 07:03:00,2025-01-30,2025-01-30 07:03:00,101.21,0,3.435,0,0.038,53.61,0,0.3,0.419,0,0.002,1.088,0,1.012,0,347.5,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.302,0,39.317,-76.586,45.0
2025-01-30 07:04:00,2025-01-30,2025-01-30 07:04:00,101.21,0,3.469,0,0.041,53.16,0,0.236,0.416,0,0.002,0.875,0,0.852,0,357.4,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.276,0,39.317,-76.586,45.0
2025-01-30 07:05:00,2025-01-30,2025-01-30 07:05:00,101.21,0,3.682,0,0.092,52.65,0,0.316,0.419,0,0.002,0.611,0,0.497,0,282.1,0,34.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.254,0,39.317,-76.586,45.0
2025-01-30 07:06:00,2025-01-30,2025-01-30 07:06:00,101.21,0,3.576,0,0.064,52.24,0,0.203,0.412,0,0.002,0.967,0,0.96,0,313.9,0,7.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.231,0,39.317,-76.586,45.0
2025-01-30 07:07:00,2025-01-30,2025-01-30 07:07:00,101.21,0,3.663,0,0.061,52.33,0,0.255,0.415,0,0.002,0.933,0,0.913,0,316.7,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.209,0,39.317,-76.586,45.0
2025-01-30 07:08:00,2025-01-30,2025-01-30 07:08:00,101.21,0,3.658,0,0.044,51.95,0,0.216,0.412,0,0.002,1.529,0,1.473,0,303.8,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.188,0,39.317,-76.586,45.0
2025-01-30 07:09:00,2025-01-30,2025-01-30 07:09:00,101.21,0,3.802,0,0.134,51.94,0,0.241,0.416,0,0.005,1.865,0,1.825,0,300.5,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.17,0,39.317,-76.586,45.0
2025-01-30 07:10:00,2025-01-30,2025-01-30 07:10:00,101.22,0,3.907,0,0.127,51.47,0,0.3,0.416,0,0.005,1.532,0,1.519,0,303.3,0,7.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.151,0,39.317,-76.586,45.0
2025-01-30 07:11:00,2025-01-30,2025-01-30 07:11:00,101.22,0,3.549,0,0.049,51.74,0,0.399,0.407,0,0.002,1.075,0,1.014,0,347.1,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.135,0,39.317,-76.586,45.0
2025-01-30 07:12:00,2025-01-30,2025-01-30 07:12:00,101.22,0,3.463,0,0.062,52.77,0,0.323,0.413,0,0.003,0.957,0,0.937,0,353.4,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.119,0,39.317,-76.586,45.0
2025-01-30 07:13:00,2025-01-30,2025-01-30 07:13:00,101.22,0,3.642,0,0.054,52.97,0,0.25,0.42,0,0.002,1.336,0,1.294,0,323.3,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.106,0,39.317,-76.586,45.0
2025-01-30 07:14:00,2025-01-30,2025-01-30 07:14:00,101.22,0,3.766,0,0.023,52.55,0,0.271,0.42,0,0.002,1.775,0,1.757,0,309.8,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.093,0,39.317,-76.586,45.0
2025-01-30 07:15:00,2025-01-30,2025-01-30 07:15:00,101.22,0,3.811,0,0.043,52.14,0,0.235,0.418,0,0.003,1.708,0,1.64,0,340.5,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.082,0,39.317,-76.586,45.0
2025-01-30 07:16:00,2025-01-30,2025-01-30 07:16:00,101.22,0,3.983,0,0.126,51.96,0,0.274,0.422,0,0.003,2.403,0,2.355,0,330.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.069,0,39.317,-76.586,45.0
2025-01-30 07:17:00,2025-01-30,2025-01-30 07:17:00,101.22,0,4.252,0,0.035,51.28,0,0.286,0.424,0,0.002,1.619,0,1.604,0,315.8,0,7.572,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.058,0,39.317,-76.586,45.0
2025-01-30 07:18:00,2025-01-30,2025-01-30 07:18:00,101.22,0,4.304,0,0.04,50.7,0,0.285,0.421,0,0.003,1.612,0,1.47,0,308.4,0,24.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.048,0,39.317,-76.586,45.0
2025-01-30 07:19:00,2025-01-30,2025-01-30 07:19:00,101.22,0,4.244,0,0.057,50.6,0,0.233,0.418,0,0.002,1.766,0,1.753,0,320.8,0,6.726,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.04,0,39.317,-76.586,45.0
2025-01-30 07:20:00,2025-01-30,2025-01-30 07:20:00,101.22,0,4.403,0,0.044,50.4,0,0.237,0.421,0,0.002,1.784,0,1.772,0,319.3,0,6.522,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.032,0,39.317,-76.586,45.0
2025-01-30 07:21:00,2025-01-30,2025-01-30 07:21:00,101.22,0,4.446,0,0.031,50.05,0,0.249,0.42,0,0.002,1.73,0,1.696,0,325.2,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.024,0,39.317,-76.586,45.0
2025-01-30 07:22:00,2025-01-30,2025-01-30 07:22:00,101.22,0,4.434,0,0.022,49.86,0,0.231,0.418,0,0.002,1.656,0,1.62,0,328.9,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.57,0,2.016,0,39.317,-76.586,45.0
2025-01-30 07:23:00,2025-01-30,2025-01-30 07:23:00,101.22,0,4.434,0,0.038,49.8,0,0.221,0.417,0,0.002,1.893,0,1.865,0,328.4,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.011,0,39.317,-76.586,45.0
2025-01-30 07:24:00,2025-01-30,2025-01-30 07:24:00,101.22,0,4.494,0,0.027,49.82,0,0.235,0.419,0,0.002,2.002,0,1.974,0,326.0,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.003,0,39.317,-76.586,45.0
2025-01-30 07:25:00,2025-01-30,2025-01-30 07:25:00,101.23,0,4.443,0,0.042,49.84,0,0.207,0.418,0,0.002,1.95,0,1.937,0,326.5,0,6.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,2.0,0,39.317,-76.586,45.0
2025-01-30 07:26:00,2025-01-30,2025-01-30 07:26:00,101.23,0,4.393,0,0.029,50.01,0,0.231,0.418,0,0.002,2.275,0,2.244,0,327.9,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.995,0,39.317,-76.586,45.0
2025-01-30 07:27:00,2025-01-30,2025-01-30 07:27:00,101.23,0,4.386,0,0.047,50.19,0,0.224,0.419,0,0.002,1.846,0,1.836,0,315.3,0,5.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.992,0,39.317,-76.586,45.0
2025-01-30 07:28:00,2025-01-30,2025-01-30 07:28:00,101.23,0,4.248,0,0.036,50.62,0,0.236,0.419,0,0.002,1.957,0,1.915,0,320.6,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.987,0,39.317,-76.586,45.0
2025-01-30 07:29:00,2025-01-30,2025-01-30 07:29:00,101.24,0,4.205,0,0.038,50.91,0,0.236,0.42,0,0.002,2.424,0,2.394,0,317.8,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.984,0,39.317,-76.586,45.0
2025-01-30 07:30:00,2025-01-30,2025-01-30 07:30:00,101.24,0,4.265,0,0.033,50.97,0,0.206,0.422,0,0.002,1.772,0,1.762,0,319.0,0,6.221,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.982,0,39.317,-76.586,45.0
2025-01-30 07:31:00,2025-01-30,2025-01-30 07:31:00,101.24,0,4.187,0,0.039,50.97,0,0.232,0.42,0,0.002,1.914,0,1.879,0,318.4,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.982,0,39.317,-76.586,45.0
2025-01-30 07:32:00,2025-01-30,2025-01-30 07:32:00,101.24,0,4.182,0,0.023,51.16,0,0.226,0.421,0,0.002,1.88,0,1.852,0,321.0,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.977,0,39.317,-76.586,45.0
2025-01-30 07:33:00,2025-01-30,2025-01-30 07:33:00,101.24,0,4.185,0,0.024,51.2,0,0.214,0.422,0,0.002,2.272,0,2.243,0,316.3,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.977,0,39.317,-76.586,45.0
2025-01-30 07:34:00,2025-01-30,2025-01-30 07:34:00,101.24,0,4.131,0,0.033,51.36,0,0.233,0.421,0,0.002,2.334,0,2.237,0,321.8,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.974,0,39.317,-76.586,45.0
2025-01-30 07:35:00,2025-01-30,2025-01-30 07:35:00,101.24,0,4.11,0,0.026,51.58,0,0.213,0.423,0,0.002,2.141,0,2.13,0,329.3,0,5.815,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.971,0,39.317,-76.586,45.0
2025-01-30 07:36:00,2025-01-30,2025-01-30 07:36:00,101.24,0,4.101,0,0.028,51.79,0,0.235,0.424,0,0.002,2.105,0,2.076,0,327.7,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.969,0,39.317,-76.586,45.0
2025-01-30 07:37:00,2025-01-30,2025-01-30 07:37:00,101.24,0,4.145,0,0.036,51.84,0,0.204,0.426,0,0.002,2.35,0,2.314,0,324.4,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.966,0,39.317,-76.586,45.0
2025-01-30 07:38:00,2025-01-30,2025-01-30 07:38:00,101.24,0,4.147,0,0.036,51.76,0,0.228,0.425,0,0.002,2.443,0,2.388,0,317.8,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.966,0,39.317,-76.586,45.0
2025-01-30 07:39:00,2025-01-30,2025-01-30 07:39:00,101.24,0,4.171,0,0.053,51.77,0,0.219,0.426,0,0.003,2.734,0,2.701,0,317.9,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.963,0,39.317,-76.586,45.0
2025-01-30 07:40:00,2025-01-30,2025-01-30 07:40:00,101.25,0,4.231,0,0.038,51.77,0,0.22,0.428,0,0.002,2.078,0,2.058,0,320.7,0,7.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.964,0,39.317,-76.586,45.0
2025-01-30 07:41:00,2025-01-30,2025-01-30 07:41:00,101.25,0,4.119,0,0.056,51.78,0,0.236,0.424,0,0.002,1.888,0,1.864,0,317.0,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.963,0,39.317,-76.586,45.0
2025-01-30 07:42:00,2025-01-30,2025-01-30 07:42:00,101.25,0,4.025,0,0.032,52.12,0,0.249,0.424,0,0.002,2.535,0,2.502,0,312.8,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.961,0,39.317,-76.586,45.0
2025-01-30 07:43:00,2025-01-30,2025-01-30 07:43:00,101.25,0,4.096,0,0.029,52.29,0,0.225,0.428,0,0.002,2.18,0,2.147,0,328.4,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.961,0,39.317,-76.586,45.0
2025-01-30 07:44:00,2025-01-30,2025-01-30 07:44:00,101.26,0,4.157,0,0.039,52.28,0,0.208,0.43,0,0.002,2.45,0,2.423,0,334.4,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.958,0,39.317,-76.586,45.0
2025-01-30 07:45:00,2025-01-30,2025-01-30 07:45:00,101.26,0,4.189,0,0.028,52.3,0,0.219,0.431,0,0.002,2.293,0,2.265,0,328.6,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.958,0,39.317,-76.586,45.0
2025-01-30 07:46:00,2025-01-30,2025-01-30 07:46:00,101.26,0,4.183,0,0.032,52.21,0,0.221,0.43,0,0.002,1.9,0,1.872,0,331.0,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.958,0,39.317,-76.586,45.0
2025-01-30 07:47:00,2025-01-30,2025-01-30 07:47:00,101.26,0,4.164,0,0.025,52.22,0,0.211,0.429,0,0.002,2.172,0,2.16,0,332.9,0,6.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.958,0,39.317,-76.586,45.0
2025-01-30 07:48:00,2025-01-30,2025-01-30 07:48:00,101.26,0,4.14,0,0.024,52.34,0,0.213,0.43,0,0.002,2.158,0,2.126,0,330.4,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.958,0,39.317,-76.586,45.0
2025-01-30 07:49:00,2025-01-30,2025-01-30 07:49:00,101.26,0,4.097,0,0.025,52.5,0,0.219,0.43,0,0.002,2.367,0,2.322,0,330.6,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.958,0,39.317,-76.586,45.0
2025-01-30 07:50:00,2025-01-30,2025-01-30 07:50:00,101.26,0,4.134,0,0.028,52.46,0,0.21,0.43,0,0.002,2.114,0,2.083,0,337.5,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.961,0,39.317,-76.586,45.0
2025-01-30 07:51:00,2025-01-30,2025-01-30 07:51:00,101.26,0,4.147,0,0.026,52.38,0,0.196,0.43,0,0.002,1.94,0,1.906,0,331.2,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.58,0,1.961,0,39.317,-76.586,45.0
