time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 06:42:00,2025-06-07,2025-06-07 06:42:00,100.41,0,21.81,0,0.04,95.5,0,0.221,2.495,0,0.009,1.049,0,1.0,0,175.4,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-06-07 06:43:00,2025-06-07,2025-06-07 06:43:00,100.41,0,21.92,0,0.041,95.2,0,0.248,2.503,0,0.008,1.362,0,1.291,0,161.2,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-06-07 06:44:00,2025-06-07,2025-06-07 06:44:00,100.41,0,21.98,0,0.031,94.8,0,0.232,2.503,0,0.008,1.361,0,1.323,0,169.8,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-06-07 06:45:00,2025-06-07,2025-06-07 06:45:00,100.41,0,22.04,0,0.029,94.8,0,0.288,2.51,0,0.009,1.075,0,1.059,0,162.7,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-06-07 06:46:00,2025-06-07,2025-06-07 06:46:00,100.41,0,21.94,0,0.066,94.7,0,0.249,2.494,0,0.01,1.088,0,1.049,0,180.0,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.42,0,39.317,-76.586,45.0
2025-06-07 06:47:00,2025-06-07,2025-06-07 06:47:00,100.41,0,21.92,0,0.028,95.3,0,0.334,2.506,0,0.011,1.287,0,1.237,0,177.6,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.42,0,39.317,-76.586,45.0
2025-06-07 06:48:00,2025-06-07,2025-06-07 06:48:00,100.41,0,21.98,0,0.034,95.5,0,0.246,2.522,0,0.009,0.679,0,0.656,0,178.8,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.43,0,39.317,-76.586,45.0
2025-06-07 06:49:00,2025-06-07,2025-06-07 06:49:00,100.41,0,21.99,0,0.034,95.5,0,0.266,2.523,0,0.009,0.902,0,0.868,0,166.1,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.43,0,39.317,-76.586,45.0
2025-06-07 06:50:00,2025-06-07,2025-06-07 06:50:00,100.4,0,21.97,0,0.031,95.5,0,0.234,2.518,0,0.008,1.393,0,1.344,0,184.5,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.43,0,39.317,-76.586,45.0
2025-06-07 06:51:00,2025-06-07,2025-06-07 06:51:00,100.4,0,21.99,0,0.031,95.5,0,0.27,2.521,0,0.009,0.884,0,0.864,0,137.2,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.44,0,39.317,-76.586,45.0
2025-06-07 06:52:00,2025-06-07,2025-06-07 06:52:00,100.4,0,21.98,0,0.05,95.2,0,0.213,2.514,0,0.008,0.941,0,0.905,0,130.6,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.44,0,39.317,-76.586,45.0
2025-06-07 06:53:00,2025-06-07,2025-06-07 06:53:00,100.4,0,21.96,0,0.031,95.4,0,0.292,2.514,0,0.009,1.295,0,1.266,0,160.8,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:54:00,2025-06-07,2025-06-07 06:54:00,100.4,0,21.97,0,0.028,95.6,0,0.228,2.521,0,0.008,0.755,0,0.675,0,163.1,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.45,0,39.317,-76.586,45.0
2025-06-07 06:55:00,2025-06-07,2025-06-07 06:55:00,100.4,0,21.96,0,0.031,95.7,0,0.196,2.522,0,0.007,0.519,0,0.515,0,150.8,0,7.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.46,0,39.317,-76.586,45.0
2025-06-07 06:56:00,2025-06-07,2025-06-07 06:56:00,100.4,0,21.97,0,0.028,95.8,0,0.256,2.527,0,0.008,1.205,0,1.16,0,148.0,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.46,0,39.317,-76.586,45.0
2025-06-07 06:57:00,2025-06-07,2025-06-07 06:57:00,100.4,0,21.99,0,0.034,95.8,0,0.269,2.529,0,0.009,1.235,0,1.161,0,142.2,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-06-07 06:58:00,2025-06-07,2025-06-07 06:58:00,100.4,0,22.04,0,0.029,95.6,0,0.231,2.531,0,0.008,1.32,0,1.297,0,148.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.48,0,39.317,-76.586,45.0
2025-06-07 06:59:00,2025-06-07,2025-06-07 06:59:00,100.4,0,22.01,0,0.039,95.8,0,0.325,2.534,0,0.009,0.915,0,0.907,0,164.2,0,7.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.49,0,39.317,-76.586,45.0
2025-06-07 07:00:00,2025-06-07,2025-06-07 07:00:00,100.4,0,21.94,0,0.029,96.1,0,0.279,2.531,0,0.009,1.089,0,1.075,0,157.3,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.49,0,39.317,-76.586,45.0
2025-06-07 07:01:00,2025-06-07,2025-06-07 07:01:00,100.39,0,21.96,0,0.025,96.3,0,0.26,2.54,0,0.008,0.849,0,0.8,0,147.5,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-06-07 07:02:00,2025-06-07,2025-06-07 07:02:00,100.39,0,21.97,0,0.029,96.3,0,0.266,2.542,0,0.009,0.882,0,0.843,0,133.6,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.5,0,39.317,-76.586,45.0
2025-06-07 07:03:00,2025-06-07,2025-06-07 07:03:00,100.39,0,21.93,0,0.032,96.2,0,0.257,2.532,0,0.008,1.029,0,1.01,0,154.7,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.51,0,39.317,-76.586,45.0
2025-06-07 07:04:00,2025-06-07,2025-06-07 07:04:00,100.39,0,21.94,0,0.035,96.2,0,0.252,2.533,0,0.009,0.913,0,0.895,0,155.2,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.52,0,39.317,-76.586,45.0
2025-06-07 07:05:00,2025-06-07,2025-06-07 07:05:00,100.39,0,21.96,0,0.026,96.2,0,0.233,2.537,0,0.008,1.477,0,1.449,0,168.1,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.52,0,39.317,-76.586,45.0
2025-06-07 07:06:00,2025-06-07,2025-06-07 07:06:00,100.39,0,21.97,0,0.025,96.4,0,0.235,2.542,0,0.008,1.116,0,1.109,0,169.1,0,6.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.53,0,39.317,-76.586,45.0
2025-06-07 07:07:00,2025-06-07,2025-06-07 07:07:00,100.39,0,21.98,0,0.037,96.1,0,0.287,2.536,0,0.011,0.949,0,0.946,0,172.0,0,4.704,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-06-07 07:08:00,2025-06-07,2025-06-07 07:08:00,100.39,0,21.92,0,0.028,96.3,0,0.247,2.532,0,0.008,0.983,0,0.98,0,169.8,0,4.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-06-07 07:09:00,2025-06-07,2025-06-07 07:09:00,100.39,0,21.95,0,0.029,96.2,0,0.236,2.536,0,0.008,0.828,0,0.822,0,172.3,0,7.196,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.54,0,39.317,-76.586,45.0
2025-06-07 07:10:00,2025-06-07,2025-06-07 07:10:00,100.39,0,21.97,0,0.029,96.1,0,0.231,2.536,0,0.008,1.12,0,1.097,0,169.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-06-07 07:11:00,2025-06-07,2025-06-07 07:11:00,100.39,0,22.01,0,0.035,95.9,0,0.313,2.537,0,0.011,1.439,0,1.413,0,173.0,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-06-07 07:12:00,2025-06-07,2025-06-07 07:12:00,100.39,0,22.0,0,0.033,95.6,0,0.273,2.526,0,0.008,0.763,0,0.725,0,171.4,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-06-07 07:13:00,2025-06-07,2025-06-07 07:13:00,100.38,0,21.93,0,0.032,95.7,0,0.248,2.519,0,0.007,0.906,0,0.895,0,155.8,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.56,0,39.317,-76.586,45.0
2025-06-07 07:14:00,2025-06-07,2025-06-07 07:14:00,100.38,0,21.93,0,0.038,95.8,0,0.245,2.522,0,0.009,0.89,0,0.873,0,153.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.56,0,39.317,-76.586,45.0
2025-06-07 07:15:00,2025-06-07,2025-06-07 07:15:00,100.38,0,21.93,0,0.031,95.7,0,0.214,2.519,0,0.008,1.067,0,1.056,0,158.4,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.57,0,39.317,-76.586,45.0
2025-06-07 07:16:00,2025-06-07,2025-06-07 07:16:00,100.38,0,21.94,0,0.054,96.0,0,0.273,2.529,0,0.012,1.006,0,0.939,0,173.8,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.57,0,39.317,-76.586,45.0
2025-06-07 07:17:00,2025-06-07,2025-06-07 07:17:00,100.38,0,21.92,0,0.063,96.0,0,0.274,2.526,0,0.011,0.532,0,0.515,0,143.5,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.58,0,39.317,-76.586,45.0
2025-06-07 07:18:00,2025-06-07,2025-06-07 07:18:00,100.38,0,21.94,0,0.03,95.9,0,0.251,2.525,0,0.008,0.818,0,0.81,0,160.9,0,7.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.07,0,22.58,0,39.317,-76.586,45.0
2025-06-07 07:19:00,2025-06-07,2025-06-07 07:19:00,100.38,0,21.87,0,0.03,96.1,0,0.3,2.519,0,0.009,0.694,0,0.677,0,131.4,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.58,0,39.317,-76.586,45.0
2025-06-07 07:20:00,2025-06-07,2025-06-07 07:20:00,100.38,0,21.83,0,0.031,96.3,0,0.245,2.519,0,0.008,0.665,0,0.646,0,140.4,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-06-07 07:21:00,2025-06-07,2025-06-07 07:21:00,100.38,0,21.78,0,0.033,96.7,0,0.29,2.521,0,0.009,1.065,0,1.057,0,154.3,0,6.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-06-07 07:22:00,2025-06-07,2025-06-07 07:22:00,100.38,0,21.83,0,0.032,96.7,0,0.252,2.531,0,0.007,0.781,0,0.734,0,160.1,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-06-07 07:23:00,2025-06-07,2025-06-07 07:23:00,100.37,0,21.84,0,0.033,96.5,0,0.229,2.525,0,0.009,0.724,0,0.703,0,153.7,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-06-07 07:24:00,2025-06-07,2025-06-07 07:24:00,100.37,0,21.79,0,0.028,96.8,0,0.305,2.526,0,0.009,0.998,0,0.988,0,160.7,0,8.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-06-07 07:25:00,2025-06-07,2025-06-07 07:25:00,100.37,0,21.82,0,0.031,96.8,0,0.206,2.53,0,0.008,1.656,0,1.634,0,165.0,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-06-07 07:26:00,2025-06-07,2025-06-07 07:26:00,100.37,0,21.85,0,0.03,96.7,0,0.245,2.534,0,0.008,1.628,0,1.614,0,152.3,0,7.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-06-07 07:27:00,2025-06-07,2025-06-07 07:27:00,100.37,0,21.89,0,0.048,96.7,0,0.286,2.538,0,0.01,1.292,0,1.279,0,157.2,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-06-07 07:28:00,2025-06-07,2025-06-07 07:28:00,100.37,0,21.93,0,0.035,96.4,0,0.257,2.537,0,0.009,1.331,0,1.281,0,171.2,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-06-07 07:29:00,2025-06-07,2025-06-07 07:29:00,100.37,0,21.91,0,0.026,96.3,0,0.247,2.531,0,0.008,0.807,0,0.771,0,161.4,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-06-07 07:30:00,2025-06-07,2025-06-07 07:30:00,100.36,0,21.91,0,0.033,96.4,0,0.269,2.534,0,0.009,1.343,0,1.315,0,177.5,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-06-07 07:31:00,2025-06-07,2025-06-07 07:31:00,100.36,0,21.91,0,0.031,96.3,0,0.243,2.532,0,0.008,1.235,0,1.205,0,166.2,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-06-07 07:32:00,2025-06-07,2025-06-07 07:32:00,100.36,0,21.91,0,0.027,96.3,0,0.262,2.531,0,0.009,1.205,0,1.139,0,150.9,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.09,0,22.62,0,39.317,-76.586,45.0
2025-06-07 07:33:00,2025-06-07,2025-06-07 07:33:00,100.36,0,21.92,0,0.027,96.5,0,0.262,2.537,0,0.008,1.269,0,1.205,0,161.7,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-06-07 07:34:00,2025-06-07,2025-06-07 07:34:00,100.36,0,21.93,0,0.031,96.6,0,0.25,2.541,0,0.008,1.787,0,1.719,0,171.5,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-06-07 07:35:00,2025-06-07,2025-06-07 07:35:00,100.36,0,21.91,0,0.029,96.6,0,0.261,2.539,0,0.008,1.508,0,1.478,0,166.6,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-06-07 07:36:00,2025-06-07,2025-06-07 07:36:00,100.36,0,21.89,0,0.029,96.8,0,0.237,2.541,0,0.008,1.249,0,1.172,0,166.4,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-06-07 07:37:00,2025-06-07,2025-06-07 07:37:00,100.36,0,21.89,0,0.034,96.9,0,0.242,2.545,0,0.009,1.104,0,1.06,0,178.0,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-06-07 07:38:00,2025-06-07,2025-06-07 07:38:00,100.36,0,21.9,0,0.025,96.8,0,0.208,2.544,0,0.007,1.537,0,1.471,0,177.3,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.63,0,39.317,-76.586,45.0
2025-06-07 07:39:00,2025-06-07,2025-06-07 07:39:00,100.36,0,21.93,0,0.023,96.7,0,0.254,2.545,0,0.008,1.434,0,1.399,0,167.8,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-06-07 07:40:00,2025-06-07,2025-06-07 07:40:00,100.36,0,21.91,0,0.032,96.6,0,0.242,2.539,0,0.007,1.214,0,1.159,0,159.9,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-06-07 07:41:00,2025-06-07,2025-06-07 07:41:00,100.36,0,21.87,0,0.026,96.7,0,0.231,2.535,0,0.008,1.676,0,1.62,0,163.1,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.07,0,22.64,0,39.317,-76.586,45.0
2025-06-07 07:42:00,2025-06-07,2025-06-07 07:42:00,100.36,0,21.85,0,0.029,96.7,0,0.248,2.533,0,0.008,1.651,0,1.601,0,167.2,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-06-07 07:43:00,2025-06-07,2025-06-07 07:43:00,100.36,0,21.85,0,0.037,96.8,0,0.295,2.534,0,0.009,1.202,0,1.157,0,179.0,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.65,0,39.317,-76.586,45.0
2025-06-07 07:44:00,2025-06-07,2025-06-07 07:44:00,100.36,0,21.84,0,0.029,96.8,0,0.211,2.533,0,0.007,1.547,0,1.475,0,160.6,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-06-07 07:45:00,2025-06-07,2025-06-07 07:45:00,100.36,0,21.85,0,0.03,96.8,0,0.298,2.536,0,0.01,2.19,0,2.163,0,185.5,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-06-07 07:46:00,2025-06-07,2025-06-07 07:46:00,100.36,0,21.85,0,0.033,96.9,0,0.284,2.537,0,0.01,1.975,0,1.919,0,187.6,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-06-07 07:47:00,2025-06-07,2025-06-07 07:47:00,100.36,0,21.88,0,0.029,96.7,0,0.26,2.537,0,0.008,1.929,0,1.816,0,190.7,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.07,0,22.67,0,39.317,-76.586,45.0
2025-06-07 07:48:00,2025-06-07,2025-06-07 07:48:00,100.36,0,21.86,0,0.025,96.6,0,0.226,2.533,0,0.008,1.501,0,1.453,0,180.8,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-06-07 07:49:00,2025-06-07,2025-06-07 07:49:00,100.36,0,21.83,0,0.032,96.9,0,0.217,2.536,0,0.007,1.676,0,1.618,0,166.1,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-06-07 07:50:00,2025-06-07,2025-06-07 07:50:00,100.36,0,21.82,0,0.026,97.2,0,0.261,2.541,0,0.008,1.48,0,1.448,0,169.5,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.69,0,39.317,-76.586,45.0
2025-06-07 07:51:00,2025-06-07,2025-06-07 07:51:00,100.35,0,21.86,0,0.028,97.0,0,0.219,2.543,0,0.007,1.32,0,1.252,0,187.3,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.69,0,39.317,-76.586,45.0
2025-06-07 07:52:00,2025-06-07,2025-06-07 07:52:00,100.35,0,21.87,0,0.035,96.9,0,0.265,2.541,0,0.008,0.47,0,0.457,0,176.3,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.86,0,257.0,0,13.08,0,22.7,0,39.317,-76.586,45.0
